lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
119.875,49.125,1854.6277,56315894.31098198,25007400.0,0.444055808861112,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.95833333333331,49.125,1581.0809,56315894.31098198,21318954.0,0.3785601606941481,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.04166666666664,49.125,1776.9614,56315894.31098198,23960166.0,0.4254600995535927,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.125,49.125,324.2511,56315894.31098198,4372132.0,0.0776358442584015,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.20833333333331,49.125,4.899769,56315894.31098198,66067.43,0.0011731577824666,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.29166666666664,49.125,52.1431,56315894.31098198,703086.4,0.0124846880903193,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.375,49.125,290.2079,56315894.31098198,3913100.8,0.069484837236029,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.45833333333331,49.125,552.53217,56315894.31098198,7450225.5,0.1322934775546511,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.54166666666664,49.125,1845.157,56315894.31098198,24879700.0,0.4417882429889476,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.625,49.125,971.65137,56315894.31098198,13101538.0,0.2326436996214958,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.70833333333331,49.125,344.49768,56315894.31098198,4645132.5,0.082483507663913,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.79166666666664,49.125,538.25775,56315894.31098198,7257751.5,0.128875721300313,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.875,49.125,566.4831,56315894.31098198,7638335.5,0.135633742364462,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.95833333333331,49.125,798.187,56315894.31098198,10762582.0,0.1911109133873991,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.04166666666664,49.125,812.8165,56315894.31098198,10959843.0,0.1946136722872348,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.125,49.125,10.430589,56315894.31098198,140643.81,0.0024974088438221,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.29166666666664,49.125,3.2426186,56315894.31098198,43722.773,0.0007763842512392,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
122.625,49.125,4.8662305,56315894.31098198,65615.2,0.0011651276061189,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
122.70833333333331,49.125,4.679936,56315894.31098198,63103.25,0.001120522914038,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.04166666666664,49.125,66.501,56315894.31098198,896685.2,0.01592241761355,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.20833333333331,49.125,54.791008,56315894.31098198,738790.2,0.0131186798423252,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.29166666666664,49.125,154.8659,56315894.31098198,2088178.5,0.037079736112666,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.375,49.125,58.088203,56315894.31098198,783248.9,0.0139081317021234,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.45833333333331,49.125,112.36373,56315894.31098198,1515088.4,0.0269033883513157,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.54166666666664,49.125,121.01925,56315894.31098198,1631797.6,0.0289757917363267,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.625,49.125,732.6635,56315894.31098198,9879077.0,0.1754225360507773,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.70833333333331,49.125,1010.58777,56315894.31098198,13626548.0,0.2419662897432267,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.79166666666664,49.125,274.3512,56315894.31098198,3699292.5,0.0656882492102875,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.875,49.125,366.64523,56315894.31098198,4943765.0,0.087786317885676,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
123.95833333333331,49.125,861.12103,56315894.31098198,11611171.0,0.206179288139898,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.04166666666664,49.125,819.8246,56315894.31098198,11054338.0,0.1962916177617076,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.125,49.125,1070.8904,56315894.31098198,14439656.0,0.2564046292199992,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.20833333333331,49.125,995.9889,56315894.31098198,13429700.0,0.2384708644745985,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.29166666666664,49.125,1096.7137,56315894.31098198,14787853.0,0.2625875550930613,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.375,49.125,807.02844,56315894.31098198,10881798.0,0.1932278290727237,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.45833333333331,49.125,955.7252,56315894.31098198,12886794.0,0.2288304955051914,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.54166666666664,49.125,1271.4604,56315894.31098198,17144100.0,0.3044273772041792,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.625,49.125,846.39386,56315894.31098198,11412593.0,0.2026531433022891,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.70833333333331,49.125,689.4545,56315894.31098198,9296456.0,0.1650769487680341,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.79166666666664,49.125,639.0153,56315894.31098198,8616345.0,0.1530002338668313,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
116.20833333333331,49.04166666666667,2.5884273,56410475.476001136,34901.797,0.000618711269148,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
116.29166666666664,49.04166666666667,66.55938,56410475.476001136,897472.44,0.0159096768805257,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
116.375,49.04166666666667,1.5104064,56410475.476001136,20365.994,0.0003610321304469,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
119.70833333333331,49.04166666666667,184.68135,56410475.476001136,2490203.5,0.0441443451590727,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.79166666666664,49.04166666666667,296.37344,56410475.476001136,3996235.8,0.0708420859118645,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.875,49.04166666666667,367.0444,56410475.476001136,4949147.5,0.0877345467883093,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.95833333333331,49.04166666666667,273.96625,56410475.476001136,3694102.0,0.0654860993251438,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.04166666666664,49.04166666666667,690.4798,56410475.476001136,9310281.0,0.1650452495115184,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.125,49.04166666666667,48.52644,56410475.476001136,654320.1,0.0115992662617844,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.20833333333331,49.04166666666667,143.46547,56410475.476001136,1934457.5,0.0342925225089262,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.29166666666664,49.04166666666667,156.17001,56410475.476001136,2105763.0,0.037329290034009,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.45833333333331,49.04166666666667,247.32498,56410475.476001136,3334876.8,0.0591180400778356,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.54166666666664,49.04166666666667,650.2574,56410475.476001136,8767931.0,0.1554309004846124,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.625,49.04166666666667,2414.033,56410475.476001136,32550300.0,0.5770258046104924,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.70833333333331,49.04166666666667,961.20654,56410475.476001136,12960702.0,0.2297570068437715,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.79166666666664,49.04166666666667,1010.03986,56410475.476001136,13619161.0,0.2414296437865346,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.875,49.04166666666667,1007.9397,56410475.476001136,13590842.0,0.2409276270997217,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.95833333333331,49.04166666666667,1279.6045,56410475.476001136,17253912.0,0.3058636158339133,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.04166666666664,49.04166666666667,443.69196,56410475.476001136,5982647.5,0.1060556120032211,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.125,49.04166666666667,783.17633,56410475.476001136,10560181.0,0.1872024816470949,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.20833333333331,49.04166666666667,463.84647,56410475.476001136,6254406.0,0.1108731303401409,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.375,49.04166666666667,93.10216,56410475.476001136,1255369.4,0.0222541888613237,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.45833333333331,49.04166666666667,96.99039,56410475.476001136,1307797.6,0.0231835951383955,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.29166666666664,49.04166666666667,438.22305,56410475.476001136,5908905.5,0.1047483725343503,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
122.375,49.04166666666667,90.14214,56410475.476001136,1215457.2,0.0215466584839742,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
122.45833333333331,49.04166666666667,13.144258,56410475.476001136,177234.34,0.00314186934704,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
122.79166666666664,49.04166666666667,132.8207,56410475.476001136,1790925.6,0.0317481036968376,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
122.875,49.04166666666667,23.582296,56410475.476001136,317978.62,0.0056368719163744,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
122.95833333333331,49.04166666666667,251.84375,56410475.476001136,3395807.0,0.0601981630423357,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.04166666666664,49.04166666666667,305.4651,56410475.476001136,4118825.8,0.0730152638360987,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.125,49.04166666666667,602.70355,56410475.476001136,8126725.5,0.1440641198540752,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.20833333333331,49.04166666666667,343.57785,56410475.476001136,4632730.0,0.0821253492530995,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.29166666666664,49.04166666666667,346.10535,56410475.476001136,4666810.0,0.0827294923614925,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.375,49.04166666666667,399.685,56410475.476001136,5389266.5,0.0955366260348713,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.45833333333331,49.04166666666667,228.05324,56410475.476001136,3075020.8,0.0545115197851543,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.54166666666664,49.04166666666667,93.56916,56410475.476001136,1261666.5,0.0223658192800866,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.625,49.04166666666667,177.75833,56410475.476001136,2396855.0,0.042489537267235,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
123.70833333333331,49.04166666666667,818.6501,56410475.476001136,11038502.0,0.1956817755364629,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
123.79166666666664,49.04166666666667,329.43466,56410475.476001136,4442026.0,0.0787447005634579,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
123.875,49.04166666666667,693.8433,56410475.476001136,9355634.0,0.1658492313893045,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
123.95833333333331,49.04166666666667,1119.8159,56410475.476001136,15099356.0,0.2676693623407546,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.04166666666664,49.04166666666667,1460.6813,56410475.476001136,19695512.0,0.3491463568389725,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.125,49.04166666666667,1381.1406,56410475.476001136,18623004.0,0.3301337888549235,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.20833333333331,49.04166666666667,1307.6232,56410475.476001136,17631708.0,0.3125608825527646,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.29166666666664,49.04166666666667,1057.2874,56410475.476001136,14256235.0,0.2527231844742218,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.375,49.04166666666667,647.96533,56410475.476001136,8737025.0,0.1548830235213496,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.45833333333331,49.04166666666667,932.26904,56410475.476001136,12570515.0,0.222840082341584,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.54166666666664,49.04166666666667,803.55664,56410475.476001136,10834985.0,0.1920739881834458,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.625,49.04166666666667,622.91876,56410475.476001136,8399302.0,0.1488961390437727,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.70833333333331,49.04166666666667,536.5002,56410475.476001136,7234053.5,0.1282395413078481,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.79166666666664,49.04166666666667,498.624,56410475.476001136,6723338.5,0.1191859923758368,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
116.29166666666664,48.958333333333336,63.519836,56504937.310392104,856487.9,0.0151577528578636,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
116.375,48.958333333333336,33.118584,56504937.310392104,446563.84,0.007903094225146,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
119.45833333333331,48.958333333333336,2.6083124,56504937.310392104,35169.92,0.0006224221023696,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.54166666666664,48.958333333333336,25.7057,56504937.310392104,346610.12,0.0061341564383304,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.70833333333331,48.958333333333336,175.72514,56504937.310392104,2369440.0,0.0419333267637167,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.79166666666664,48.958333333333336,206.10678,56504937.310392104,2779099.5,0.0491833038365106,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.875,48.958333333333336,227.5722,56504937.310392104,3068534.5,0.0543055995822802,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.125,48.958333333333336,36.941322,56504937.310392104,498108.88,0.0088153159477692,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.20833333333331,48.958333333333336,291.97318,56504937.310392104,3936903.8,0.0696736238883667,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.29166666666664,48.958333333333336,82.94749,56504937.310392104,1118446.0,0.0197937747254929,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.375,48.958333333333336,75.254456,56504937.310392104,1014714.9,0.0179579860327245,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.45833333333331,48.958333333333336,979.3901,56504937.310392104,13205885.0,0.233712054708735,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.54166666666664,48.958333333333336,1886.035,56504937.310392104,25430890.0,0.4500649184035618,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.625,48.958333333333336,2658.3962,56504937.310392104,35845244.0,0.634373661952679,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.70833333333331,48.958333333333336,2005.5743,56504937.310392104,27042734.0,0.478590638043703,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.79166666666664,48.958333333333336,319.14966,56504937.310392104,4303345.0,0.0761587430202944,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.875,48.958333333333336,534.44714,56504937.310392104,7206370.0,0.127535226884937,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
120.95833333333331,48.958333333333336,541.25006,56504937.310392104,7298099.5,0.1291586159968674,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.04166666666664,48.958333333333336,106.72123,56504937.310392104,1439006.1,0.0254669095037708,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.125,48.958333333333336,387.4501,56504937.310392104,5224294.0,0.0924573010549854,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.20833333333331,48.958333333333336,405.25543,56504937.310392104,5464377.5,0.0967061952477384,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.29166666666664,48.958333333333336,230.9037,56504937.310392104,3113456.0,0.055100600906735,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.375,48.958333333333336,15.522304,56504937.310392104,209299.4,0.0037040905841604,Neimenggu,Hulunbeier,Elunchun,Neimenggu-Hulunbeier
122.54166666666664,48.958333333333336,13.831965,56504937.310392104,186507.25,0.0033007248371143,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
122.70833333333331,48.958333333333336,24.578314,56504937.310392104,331408.72,0.0058651285095585,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
122.875,48.958333333333336,16.204002,56504937.310392104,218491.27,0.0038667641453133,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
122.95833333333331,48.958333333333336,321.6083,56504937.310392104,4336497.5,0.0767454616607893,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.04166666666664,48.958333333333336,10.067631,56504937.310392104,135749.78,0.0024024410558019,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.20833333333331,48.958333333333336,87.19319,56504937.310392104,1175694.2,0.020806929552752,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.29166666666664,48.958333333333336,39.2633,56504937.310392104,529417.94,0.0093694102267879,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.375,48.958333333333336,42.768642,56504937.310392104,576683.2,0.0102058902274711,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.45833333333331,48.958333333333336,207.62883,56504937.310392104,2799622.5,0.0495465110353304,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.54166666666664,48.958333333333336,1032.3052,56504937.310392104,13919382.0,0.2463392167579667,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.625,48.958333333333336,211.78964,56504937.310392104,2855726.0,0.0505394065710217,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
123.70833333333331,48.958333333333336,531.7133,56504937.310392104,7169508.0,0.126882859114002,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
123.79166666666664,48.958333333333336,791.6178,56504937.310392104,10674005.0,0.1889039349139653,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
123.875,48.958333333333336,595.7953,56504937.310392104,8033576.0,0.1421747617534743,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
123.95833333333331,48.958333333333336,814.55414,56504937.310392104,10983273.0,0.1943772265362731,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.04166666666664,48.958333333333336,1495.0378,56504937.310392104,20158768.0,0.3567611780412063,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.125,48.958333333333336,1239.5159,56504937.310392104,16713365.0,0.2957859223556056,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.20833333333331,48.958333333333336,1444.2656,56504937.310392104,19474168.0,0.3446454226296152,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.29166666666664,48.958333333333336,1440.5332,56504937.310392104,19423840.0,0.3437547394009348,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.375,48.958333333333336,1490.4103,56504937.310392104,20096370.0,0.3556568851604402,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.45833333333331,48.958333333333336,1087.5216,56504937.310392104,14663908.0,0.2595155166609323,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.54166666666664,48.958333333333336,900.2619,56504937.310392104,12138937.0,0.2148296693670956,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.625,48.958333333333336,732.5975,56504937.310392104,9878187.0,0.1748198913262621,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
124.70833333333331,48.958333333333336,221.94807,56504937.310392104,2992700.0,0.0529635133220402,Neimenggu,Hulunbeier,Molidawadawoerzu,Neimenggu-Hulunbeier
116.29166666666664,48.875,13.576374,56599279.61433046,183060.9,0.0032343327953532,Neimenggu,Hulunbeier,Xinbaerhuyou,Neimenggu-Hulunbeier
119.45833333333331,48.875,30.091642,56599279.61433046,405749.25,0.0071688059064495,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.54166666666664,48.875,205.61012,56599279.61433046,2772402.8,0.0489830041811707,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.79166666666664,48.875,191.9545,56599279.61433046,2588273.2,0.0457297913972861,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
119.875,48.875,54.63511,56599279.61433046,736688.06,0.0130158558115901,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.125,48.875,50.575516,56599279.61433046,681949.4,0.0120487288821841,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.20833333333331,48.875,520.1008,56599279.61433046,7012928.0,0.1239048985744402,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.29166666666664,48.875,12.379485,56599279.61433046,166922.31,0.0029491950010214,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
