lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
120.04166666666664,41.958333333333336,2024.3872,63993822.42296886,27296402.0,0.4265474535898748,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,41.958333333333336,2059.2795,63993822.42296886,27766882.0,0.4338994132351411,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.20833333333331,41.958333333333336,2485.19,63993822.42296886,33509766.0,0.523640637974652,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.29166666666664,41.958333333333336,1389.5305,63993822.42296886,18736130.0,0.2927802917625869,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
118.375,41.875,1301.8208,64077437.55030943,17553470.0,0.2739415100083888,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.45833333333331,41.875,3194.0159,64077437.55030943,43067424.0,0.6721152662539956,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.54166666666664,41.875,8401.982,64077437.55030943,113290520.0,1.7680251322636251,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.625,41.875,6465.3813,64077437.55030943,87177816.0,1.360507213347189,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.70833333333331,41.875,1448.0543,64077437.55030943,19525254.0,0.3047134021966787,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.79166666666664,41.875,869.0027,64077437.55030943,11717445.0,0.1828638199022897,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.875,41.875,93.20851,64077437.55030943,1256803.5,0.0196138227127643,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.95833333333331,41.875,597.8597,64077437.55030943,8061411.5,0.1258073326304708,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
119.04166666666664,41.875,6989.3145,64077437.55030943,94242420.0,1.470758188886798,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
119.125,41.875,8731.625,64077437.55030943,117735360.0,1.8373918262190472,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
119.20833333333331,41.875,13587.724,64077437.55030943,183213950.0,2.8592584067699702,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
119.29166666666664,41.875,12097.37,64077437.55030943,163118340.0,2.545643868357409,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
120.04166666666664,41.875,2427.7207,64077437.55030943,32734866.0,0.5108641551762853,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,41.875,2145.5774,64077437.55030943,28930508.0,0.4514928983744965,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.20833333333331,41.875,1557.5719,64077437.55030943,21001964.0,0.327759111520504,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
118.20833333333331,41.79166666666667,1388.8054,64160917.1283427,18726352.0,0.2918654040206627,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.375,41.79166666666667,11140.982,64160917.1283427,150222610.0,2.341341344911045,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.45833333333331,41.79166666666667,10309.41,64160917.1283427,139009870.0,2.166581748230547,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.54166666666664,41.79166666666667,1713.647,64160917.1283427,23106448.0,0.3601327573572489,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.625,41.79166666666667,1144.5889,64160917.1283427,15433391.0,0.2405419325463848,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.70833333333331,41.79166666666667,255.38728,64160917.1283427,3443587.0,0.0536711000111127,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.79166666666664,41.79166666666667,149.6292,64160917.1283427,2017568.0,0.0314454357933227,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.875,41.79166666666667,995.06116,64160917.1283427,13417191.0,0.2091178181440463,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.95833333333331,41.79166666666667,7132.387,64160917.1283427,96171576.0,1.4989121151062346,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.04166666666664,41.79166666666667,4293.463,64160917.1283427,57892132.0,0.9022958927503624,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.125,41.79166666666667,5841.067,64160917.1283427,78759690.0,1.2275337000319837,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.20833333333331,41.79166666666667,12341.767,64160917.1283427,166413730.0,2.593693099291558,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
120.04166666666664,41.79166666666667,3720.7197,64160917.1283427,50169384.0,0.7819305933492957,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
120.125,41.79166666666667,2213.8228,64160917.1283427,29850710.0,0.4652475577973561,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
118.20833333333331,41.708333333333336,256.5,64244260.980476096,3458591.0,0.0538350188361738,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.29166666666664,41.708333333333336,6595.9575,64244260.980476096,88938470.0,1.3843800308797778,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.375,41.708333333333336,12330.19,64244260.980476096,166257630.0,2.587898583665331,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.45833333333331,41.708333333333336,597.72095,64244260.980476096,8059540.5,0.12545152480545,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.54166666666664,41.708333333333336,416.66418,64244260.980476096,5618210.0,0.087450768586277,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.625,41.708333333333336,393.33136,64244260.980476096,5303596.0,0.0825536152032594,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.70833333333331,41.708333333333336,135.1769,64244260.980476096,1822696.1,0.0283713455051482,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.79166666666664,41.708333333333336,688.74194,64244260.980476096,9286848.0,0.1445552934731755,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.875,41.708333333333336,2276.9287,64244260.980476096,30701618.0,0.4778888811458234,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.95833333333331,41.708333333333336,9765.793,64244260.980476096,131679850.0,2.0496748813099064,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.04166666666664,41.708333333333336,2778.976,64244260.980476096,37471110.0,0.5832600675628834,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.125,41.708333333333336,3568.2964,64244260.980476096,48114144.0,0.7489251688119184,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.20833333333331,41.708333333333336,2978.594,64244260.980476096,40162720.0,0.6251565414100646,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.29166666666664,41.708333333333336,7935.855,64244260.980476096,107005360.0,1.6656018509189334,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
120.04166666666664,41.708333333333336,2991.9602,64244260.980476096,40342948.0,0.6279618970519447,Neimenggu,Chifeng,Aohan,Neimenggu-Chifeng
118.20833333333331,41.625,252.60197,64327468.93040419,3406030.8,0.0529483097443952,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.29166666666664,41.625,3563.1658,64327468.93040419,48044960.0,0.7468809328092759,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.375,41.625,2260.8423,64327468.93040419,30484712.0,0.4738988259118569,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.45833333333331,41.625,208.71144,64327468.93040419,2814220.0,0.0437483402781586,Neimenggu,Chifeng,Kalaqin,Neimenggu-Chifeng
118.54166666666664,41.625,35.279617,64327468.93040419,475702.78,0.0073950178541092,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.625,41.625,1341.3441,64327468.93040419,18086396.0,0.2811613188071747,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.70833333333331,41.625,1142.3362,64327468.93040419,15403015.0,0.2394469307764075,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.79166666666664,41.625,2005.597,64327468.93040419,27043040.0,0.4203964565939603,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.875,41.625,8470.856,64327468.93040419,114219210.0,1.775589960232597,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.95833333333331,41.625,4733.762,64327468.93040419,63829028.0,0.9922515071913764,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.04166666666664,41.625,5103.9165,64327468.93040419,68820110.0,1.0698401964867668,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.125,41.625,8993.138,64327468.93040419,121261544.0,1.8850663024095151,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.20833333333331,41.625,8666.827,64327468.93040419,116861640.0,1.8166677772823996,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.29166666666664,41.625,11067.195,64327468.93040419,149227660.0,2.3198124608547745,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.375,41.54166666666667,217.14526,64410540.80210898,2927940.0,0.04545746648822,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.45833333333331,41.54166666666667,49.536556,64410540.80210898,667940.25,0.0103700456739237,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.54166666666664,41.54166666666667,201.57132,64410540.80210898,2717944.2,0.0421971965481619,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.625,41.54166666666667,1209.3889,64410540.80210898,16307140.0,0.2531750206864597,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.70833333333331,41.54166666666667,5387.2305,64410540.80210898,72640260.0,1.1277696956958565,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.79166666666664,41.54166666666667,12250.109,64410540.80210898,165177820.0,2.564453301323494,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.875,41.54166666666667,1986.9036,64410540.80210898,26790980.0,0.4159409262268263,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.95833333333331,41.54166666666667,7334.7593,64410540.80210898,98900320.0,1.5354679337944903,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.04166666666664,41.54166666666667,11213.321,64410540.80210898,151198020.0,2.3474110621820667,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.125,41.54166666666667,13779.237,64410540.80210898,185796270.0,2.884563142713382,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.20833333333331,41.54166666666667,10570.456,64410540.80210898,142529760.0,2.2128328411012688,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.29166666666664,41.54166666666667,5700.2485,64410540.80210898,76860930.0,1.1932973554148976,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.375,41.458333333333336,385.79153,64493476.4198604,5201930.0,0.080658235356004,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.45833333333331,41.458333333333336,391.38318,64493476.4198604,5277327.0,0.0818272993324775,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.54166666666664,41.458333333333336,439.68222,64493476.4198604,5928580.5,0.0919252741378712,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.625,41.458333333333336,219.96434,64493476.4198604,2965952.0,0.0459884032408377,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.70833333333331,41.458333333333336,2118.4414,64493476.4198604,28564612.0,0.4429069975084129,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.79166666666664,41.458333333333336,2929.5159,64493476.4198604,39500960.0,0.6124799311924811,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.875,41.458333333333336,9718.459,64493476.4198604,131041620.0,2.0318584649849405,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.95833333333331,41.458333333333336,11409.932,64493476.4198604,153849070.0,2.385498201375031,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.04166666666664,41.458333333333336,6694.9956,64493476.4198604,90273880.0,1.399736609208442,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.125,41.458333333333336,1999.6656,64493476.4198604,26963062.0,0.418074253347225,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.20833333333331,41.458333333333336,2595.4082,64493476.4198604,34995930.0,0.5426274088897339,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.29166666666664,41.458333333333336,3301.0828,64493476.4198604,44511090.0,0.6901641913397161,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.375,41.375,78.38298,64576275.60821655,1056899.1,0.0163666782428301,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.45833333333331,41.375,360.13748,64576275.60821655,4856016.5,0.075198150625183,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.54166666666664,41.375,844.3458,64576275.60821655,11384977.0,0.1763027813662174,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.625,41.375,1236.5962,64576275.60821655,16673999.0,0.2582062660466971,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.70833333333331,41.375,4524.4443,64576275.60821655,61006640.0,0.944722182030542,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.79166666666664,41.375,9749.277,64576275.60821655,131457150.0,2.0356880411863467,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.875,41.375,6133.4023,64576275.60821655,82701480.0,1.2806789989213507,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
118.95833333333331,41.375,1540.8696,64576275.60821655,20776754.0,0.3217397380742783,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.04166666666664,41.375,4347.4517,64576275.60821655,58620100.0,0.907765265925948,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.125,41.375,7093.6816,64576275.60821655,95649670.0,1.481189045034207,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.20833333333331,41.375,2483.491,64576275.60821655,33486858.0,0.5185628574054711,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
119.29166666666664,41.375,2263.7468,64576275.60821655,30523874.0,0.4726793812821904,Neimenggu,Chifeng,Ningcheng,Neimenggu-Chifeng
