id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
334893,君悦豪庭,江门,新会,南新,2012,高层,冈州大道东84号,113.046775,22.53406525,,30.0,,232,公寓住宅,民用,8.0,12,0.0,11301.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334891,耀兴花园,江门,新会,南新,2009,小高层,新会大道中43号,113.0325981,22.50670316,,30.0,,150,公寓住宅,民用,8.0,12,0.0,6756.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335162,东甲村,江门,新会,电大,,小高层,灵镇东路,113.0566847,22.52648896,,,,0,,暂无,7.3,12,0.0,7300.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334858,五谷里,江门,新会,南新,1989,小高层,会城镇五谷里,113.0317445,22.51649986,,30.0,,0,公寓住宅,民用,8.8,12,-4.03,4642.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335091,金超君悦雅轩,江门,新会,信合大厦,2016,高层,潮江路9号,113.0416406,22.53404032,,35.0,,340,公寓住宅,民用,8.3,12,0.0,11424.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335133,东庆北路小区,江门,新会,电大,1997,小高层,东庆北路,113.0391048,22.52736193,2.0,20.0,,378,公寓住宅,民用,8.6,12,-0.64,5121.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335134,东庆花园,江门,新会,电大,2007,小高层,东庆南路13号,113.0479552,22.51781755,2.0,30.0,,268,公寓住宅,民用,8.2,12,-3.9,6845.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335135,翡翠园,江门,新会,电大,2010,小高层,侨光北路28号,113.0486307,22.5320606,,35.0,,690,公寓住宅,民用,8.2,12,0.0,8780.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335136,恒新花园,江门,新会,电大,2005,小高层,东庆北路11号,113.0429957,22.52589295,2.0,30.0,,427,公寓住宅,民用,8.7,12,0.73,4755.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335137,侨兴北路小区,江门,新会,电大,1995,小高层,侨兴北路,113.0428281,22.53112904,2.0,20.0,,1806,公寓住宅,民用,8.2,12,0.17,5827.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335138,侨乐路18号小区,江门,新会,电大,2000,小高层,侨乐路18号,113.0434604,22.52214138,2.0,30.0,,180,公寓住宅,民用,8.8,12,0.0,5520.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335139,悦龙新村,江门,新会,电大,1999,小高层,人民路,113.0385721,22.51882362,2.0,20.0,,880,公寓住宅,民用,8.6,12,0.0,5263.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335140,瑞峰花园,江门,新会,电大,2003,小高层,东兴北路,113.043893,22.52589014,2.0,30.0,,300,公寓住宅,民用,8.5,12,-0.43,5330.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334856,御景园(新会),江门,新会,南新,2008,小高层,新会大道,113.0510968,22.51447655,,35.0,,436,公寓住宅,民用,8.1,12,0.0,9684.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335141,华丽花园,江门,新会,电大,2010,小高层,东庆南路,113.0466965,22.52026444,2.0,30.0,,480,公寓住宅,民用,8.3,12,0.0,6504.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334855,富力南湖壹品(商住楼),江门,新会,南新,2016,小高层,今洲路,113.0503307,22.49142185,,31.06,426376.0,3046,商住楼,商用,7.2,12,-1.15,8806.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334854,冈州花园,江门,新会,南新,2004,小高层,冈州大道中12号,113.0393841,22.53001145,2.0,30.0,,204,公寓住宅,民用,8.6,12,0.0,6941.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334853,深源里小区,江门,新会,南新,1996,小高层,人民路,113.0430272,22.51563232,,20.0,,0,公寓住宅,民用,8.4,12,0.0,5850.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334852,侨乐花园,江门,新会,南新,2000,小高层,侨乐路20号,113.0440322,22.52264886,2.0,30.0,,96,公寓住宅,民用,8.7,12,0.0,4881.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334851,大州园,江门,新会,南新,2000,小高层,中心南路,113.0379446,22.51505555,2.0,30.0,,540,公寓住宅,民用,8.7,12,-5.76,5928.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334850,北园新村,江门,新会,南新,2008,小高层,圭峰路,113.027431,22.53694759,2.0,26.0,,2524,公寓住宅,民用,7.8,12,0.0,4000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334849,德兴北路小区,江门,新会,南新,2006,小高层,德兴北路,113.0382071,22.53766317,2.0,30.0,,285,公寓住宅,民用,8.3,12,-1.96,4753.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334848,城东花园,江门,新会,南新,1999,小高层,城东路28号,113.0371437,22.53008121,2.0,20.0,,241,公寓住宅,民用,8.5,12,0.0,6454.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334847,会俊花园,江门,新会,南新,1998,小高层,育才路,113.0253947,22.53550338,,30.8,,328,公寓住宅,民用,8.1,12,0.0,6696.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334846,新会雅景花园,江门,新会,南新,2009,高层,新会大道中37号,113.0364844,22.50697925,2.0,35.1,,494,公寓住宅,民用,8.0,12,0.0,7530.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334857,新桥路商住楼,江门,新会,南新,2002,小高层,新桥路,113.0275292,22.51655634,2.0,30.0,,140,公寓住宅,民用,8.6,12,0.0,5500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334922,龙昌花园,江门,新会,南新,2009,小高层,德汉街,113.0317284,22.50850371,,30.0,,625,公寓住宅,民用,7.9,12,0.0,5982.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335092,城西二路4-25号小区,江门,新会,信合大厦,2000,多层,城西二路4-25号,113.0241029,22.51871007,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5850.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335093,凌东路1-19号小区,江门,新会,信合大厦,2002,小高层,凌东路1-19号,113.0345503,22.52785964,,30.0,,0,公寓住宅,民用,8.4,12,0.0,5333.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335095,民生路18号住宅楼,江门,新会,信合大厦,2015,小高层,民生路,113.0319265,22.52503963,,30.0,,0,公寓住宅,民用,8.5,12,0.0,6738.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335096,西隅路40号住宅楼,江门,新会,信合大厦,2002,小高层,西隅路,113.0287687,22.52109115,,30.0,,0,公寓住宅,民用,8.5,12,0.0,5318.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335097,爱民路9号小区,江门,新会,信合大厦,2000,小高层,爱民路,113.0328076,22.52319043,,30.0,,0,公寓住宅,民用,8.5,12,0.0,4866.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335098,冈州大夏,江门,新会,信合大厦,1988,小高层,中心南路39号,113.0358973,22.51983566,,20.0,,22,商住楼,商用,8.3,12,0.0,7280.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335100,骏凯豪庭,江门,新会,新会周边,2021,小高层,同庆路18号,113.021289,22.45676174,,40.0,,5429,公寓住宅,民用,7.4,12,-0.47,7505.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335101,雅逸尚都,江门,新会,新会周边,2017,高层,新峰路13号,113.0540094,22.5510944,,31.5,,2402,公寓住宅,民用,7.7,12,-0.64,9887.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335102,汇侨新城,江门,新会,新会周边,2020,高层,冈州大道西2号,113.0153424,22.51816561,,30.0,,2207,公寓住宅,民用,8.3,12,-0.03,8459.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335103,保利西海岸,江门,新会,新会周边,2006,小高层|高层,同庆路18号,113.020201,22.45938341,,40.0,553397.0,5542,公寓住宅,民用,7.3,12,-0.77,7269.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335104,城市名庭,江门,新会,新会周边,2020,小高层|高层,会城大道,113.055637,22.55517299,,34.0,188829.0,1720,公寓住宅,民用,7.5,12,3.35,10308.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335109,金禧花园,江门,新会,新会周边,1996,高层,银港大道43号,113.0340104,22.45495062,,30.0,144808.0,832,公寓住宅,民用,7.1,12,0.11,7451.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335111,珑城半山(别墅),江门,新会,新会周边,2019,低层,会城大道,113.0497011,22.55288952,,32.3,,0,别墅,民用,7.4,12,0.0,14827.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335112,骏凯豪庭(别墅),江门,新会,新会周边,2021,低层,同庆路18号,113.0227291,22.45596608,,40.0,,0,别墅,民用,7.2,12,1.0,13207.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335114,骏凯豪庭君临湖,江门,新会,新会周边,2021,低层,同庆路,113.0218809,22.45498564,,40.0,,68,公寓住宅,民用,7.2,12,0.0,7619.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335163,红社里,江门,新会,电大,,小高层,红社里大道,113.0567595,22.52743108,,,,0,,暂无,6.9,12,0.0,9300.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334927,南隅街九巷7号小区,江门,新会,南新,2002,小高层,南隅街九巷7号,113.0313793,22.52150235,,30.0,,0,公寓住宅,民用,8.4,12,0.0,4880.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335165,龙兴大厦,江门,新会,电大,2015,小高层,东庆北路16号,113.0414199,22.52578158,,30.0,,184,商住楼,商用,8.5,12,0.0,6082.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335188,募兴路18号小区,江门,新会,人民会堂,,小高层,募兴路18号,113.0376965,22.52153408,,,,21,公寓住宅,民用,8.6,12,0.0,6039.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335189,峰境壹号,江门,新会,人民会堂,2012,小高层|高层,圭阳北路,113.0357447,22.55169814,,55.0,,143,公寓住宅,民用,7.8,12,0.0,8655.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335190,东侯路51号小区,江门,新会,人民会堂,2000,小高层,东侯路51号,113.0396736,22.53571178,,30.0,,28,公寓住宅,民用,7.8,12,0.0,4409.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335191,圭峰路34-38号小区,江门,新会,人民会堂,2000,多层,圭峰路34-38号,113.0314831,22.5386664,,30.0,,96,公寓住宅,民用,7.5,12,0.0,4500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335192,东侯路43号小区,江门,新会,人民会堂,,小高层,东侯路43号,113.0388278,22.53465823,,,,42,公寓住宅,民用,7.5,12,0.0,7900.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335193,东湖里,江门,新会,人民会堂,,多层,东门路,113.037677,22.53060629,,,,0,公寓住宅,民用,7.8,12,0.0,4700.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335194,明兴路20号小区,江门,新会,人民会堂,2002,小高层,明兴路20号,113.046766,22.52785237,,30.0,,14,公寓住宅,民用,8.0,12,0.0,4500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335195,东侯路47号小区,江门,新会,人民会堂,2012,多层,东侯路47号,113.0397324,22.53545294,,30.0,,84,公寓住宅,民用,7.8,12,0.0,6073.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335196,侨兴北路1-5号小区,江门,新会,人民会堂,2002,小高层,侨兴北路1号,113.0437085,22.53199296,,30.0,,49,公寓住宅,民用,8.1,12,0.0,6069.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335197,填塘地横巷2座小区,江门,新会,人民会堂,1983,小高层,填塘地横巷2座,113.0363422,22.52922858,,20.0,,8,公寓住宅,民用,8.1,12,0.0,4700.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335198,德兴路小区,江门,新会,人民会堂,,多层,德兴路,113.0371495,22.53409102,,,,0,公寓住宅,民用,6.0,12,0.0,6000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335199,康新里,江门,新会,人民会堂,,多层,东门路,113.0384275,22.53161086,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335187,圭峰花园(别墅),江门,新会,人民会堂,2014,低层,圭阳北路72号,113.0361186,22.55575862,,64.2,,0,别墅,民用,7.2,12,0.0,13809.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335200,新会骏景湾豪庭(别墅),江门,新会,人民会堂,,低层,潮兴路,113.0363473,22.5397668,,,,0,别墅,民用,7.4,12,0.0,13000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335202,知政中路20号小区,江门,新会,人民会堂,,多层,知政中路20号,113.034374,22.52479404,,,,0,商业,商用,,12,,,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335203,汇泗里小区,江门,新会,人民会堂,2000,小高层,汇泗里14号,113.0377979,22.52304323,,30.0,,46,公寓住宅,民用,8.5,12,0.0,4500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335204,东侯路52号小区,江门,新会,人民会堂,1998,多层,东侯路52号,113.0406342,22.53509451,,20.0,,81,公寓住宅,民用,7.5,12,0.0,5000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335205,菓椂基,江门,新会,人民会堂,1992,多层,桥西路,113.0399582,22.52549977,,20.0,,267,公寓住宅,民用,8.1,12,0.0,5200.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335206,冈州大道中6号小区,江门,新会,人民会堂,2000,小高层,冈州大道中6号,113.0409096,22.53112867,,30.0,,16,公寓住宅,民用,8.0,12,0.0,6484.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335207,冈州大道中18-24号小区,江门,新会,人民会堂,1982,小高层,冈州大道中,113.0379637,22.52765649,,20.0,,6,公寓住宅,民用,8.3,12,0.0,5937.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335208,知政北一巷14号小区,江门,新会,人民会堂,2012,小高层,知政北一巷14号,113.0331509,22.52699617,,30.0,,12,公寓住宅,民用,8.5,12,0.0,6600.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335209,红罗里,江门,新会,人民会堂,1999,小高层,知政中路三巷,113.0346408,22.5265874,,20.0,,0,公寓住宅,民用,8.3,12,0.0,7225.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335210,冈州大道中28号小区,江门,新会,人民会堂,2003,小高层,冈州大道中28号,113.0377303,22.52687134,,30.0,,14,公寓住宅,民用,8.5,12,0.0,6660.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
334928,人民路1-108号小区(新会),江门,新会,南新,2002,小高层,人民路1-108号,113.0433749,22.5143931,,30.0,,0,公寓住宅,民用,8.4,12,0.06,4578.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335211,会成城东路7号小区,江门,新会,人民会堂,2002,小高层,会成城东路7号,113.0372342,22.52809422,,30.0,,24,公寓住宅,民用,8.4,12,0.0,6625.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335212,龙兴大厦,江门,新会,人民会堂,2015,小高层,东庆北路16号,113.0414199,22.52578158,,30.0,,184,商住楼,商用,8.5,12,0.0,6082.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335201,冈州大道中40号小区,江门,新会,人民会堂,1982,小高层,冈州大道中40号,113.0372054,22.52469515,,20.0,,20,公寓住宅,民用,8.2,12,0.0,5000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335186,御锦世家花园,江门,新会,人民会堂,Oct-21,高层,潮江路,113.0438853,22.53551581,,30.0,,1018,公寓住宅,民用,7.8,12,0.0,6700.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335185,万兴园,江门,新会,人民会堂,1999,小高层,会城北安路,113.0233092,22.52100814,2.0,20.0,,333,公寓住宅,民用,8.3,12,0.0,7260.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335184,城东路5号小区,江门,新会,人民会堂,2006,小高层,城东路5号,113.0373338,22.52750423,,30.0,,0,公寓住宅,民用,8.9,12,0.0,6133.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863220,深冲桥二巷小区,珠海,珠海周边,江门,,多层,深冲桥二巷,113.0339255,22.52078611,,,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863223,三和大道北119号小区,珠海,珠海周边,江门,,小高层,三和大道北119号,113.0265329,22.50914874,,,,120,公寓住宅,民用,7.3,12,0.0,4050.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863230,冈州大道中95号住宅楼,珠海,珠海周边,江门,,多层,冈州大道中95号,113.0260484,22.51758599,,,,28,公寓住宅,民用,7.8,12,0.0,4500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863234,东侯路43号小区,珠海,珠海周边,江门,,小高层,东侯路43号,113.0388278,22.53465823,,,,42,公寓住宅,民用,7.5,12,0.0,7900.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863247,龙翔里自建房,珠海,珠海周边,江门,,多层,新峰路,113.0556061,22.54347805,,,,0,,暂无,,12,,,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863258,黄家塘基,珠海,珠海周边,江门,,小高层,振兴三路,113.0324846,22.51501904,,,,12,公寓住宅,民用,8.1,12,0.0,7000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863261,业兴大厦,珠海,珠海周边,江门,,小高层,?冈州大道中106号,113.0275536,22.51863936,,,,56,公寓住宅,民用,7.9,12,0.0,8000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863281,南新街3号小区,珠海,珠海周边,江门,,多层,南新街3号,113.0307828,22.52419804,,,,25,公寓住宅,民用,8.0,12,0.0,4850.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863309,冈州大道中40号小区,珠海,珠海周边,江门,1982,小高层,冈州大道中40号,113.0372054,22.52469515,,20.0,,20,公寓住宅,民用,8.2,12,0.0,5000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863310,美吉特广场(商住楼),珠海,珠海周边,江门,2014,小高层,启超大道9号,113.0478818,22.5008352,,30.0,,4866,商住楼,商用,7.4,12,0.0,8000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863316,民生路17号小区,珠海,珠海周边,江门,2004,多层,民生路17号,113.0324729,22.52437797,,30.0,,55,公寓住宅,民用,8.4,12,0.0,5000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863326,德汉街小区,珠海,珠海周边,江门,1999,多层,德汉街,113.0309843,22.5114864,,20.0,,198,公寓住宅,民用,7.7,12,0.0,5000.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863341,今洲路62号小区,珠海,珠海周边,江门,2000,多层,今洲路62号,113.026054,22.48307886,,30.0,,0,公寓住宅,民用,6.9,12,0.0,3500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863342,诗书街7巷小区,珠海,珠海周边,江门,1998,多层,诗书街7巷,113.0272773,22.5230383,,20.0,,0,公寓住宅,民用,,12,,,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335177,碧翠园(新会),江门,新会,电大,2009,小高层,东庆南路9号,113.047102,22.51916586,,30.0,,40,公寓住宅,民用,8.2,12,0.0,8185.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335178,东盛花园,江门,新会,电大,2008,小高层,明兴路18号,113.0472259,22.52771339,2.0,30.0,,182,公寓住宅,民用,8.0,12,0.0,6601.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335179,富和苑,江门,新会,电大,2010,高层,冈州大道东88号,113.0453484,22.53392686,,30.0,,168,公寓住宅,民用,8.1,12,0.0,9048.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335180,华庆园,江门,新会,电大,2008,小高层,侨兴南路2号,113.0481927,22.52254121,2.0,30.0,,312,公寓住宅,民用,7.9,12,0.0,7599.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335181,环城尚璟园,江门,新会,电大,2013,小高层|高层,侨光北路,113.0487242,22.52977961,,33.7,,755,公寓住宅,民用,8.1,12,0.0,17623.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335182,怡磬雅苑,江门,新会,电大,2005,小高层,东庆北路7号,113.0422471,22.5280142,,30.0,,398,公寓住宅,民用,8.3,12,0.0,8440.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335183,圭峰花园,江门,新会,人民会堂,2014,小高层,圭阳北路72号,113.0358909,22.55203786,,30.0,,1083,公寓住宅,民用,7.5,12,0.0,8163.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335213,三和大道北114号小区,江门,新会,人民会堂,2008,小高层,三和大道北114号,113.0287471,22.50818253,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4050.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863218,尚志街2号小区,珠海,珠海周边,江门,,小高层,尚志街2号,113.033088,22.5235323,,,,6,公寓住宅,民用,8.1,12,0.0,4900.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335214,象山路小区(新会),江门,新会,人民会堂,2000,小高层,诗书街22号,113.0271011,22.52186688,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4050.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
335216,光华里小区,江门,新会,人民会堂,,高层,深源里,113.0428651,22.51740767,,,,0,,暂无,8.0,12,0.0,5500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863503,红罗里,珠海,珠海周边,江门,1999,小高层,知政中路三巷,113.0346408,22.5265874,,20.0,,0,公寓住宅,民用,8.5,12,0.0,6800.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863480,海伦堡玖悦澜湾,珠海,珠海周边,江门,2008,高层,"启超大道,近今洲路",113.0525384,22.4895559,,30.0,,142,公寓住宅,民用,6.9,12,0.0,9100.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863478,城南里,珠海,珠海周边,江门,2003,小高层,民生路,113.0314953,22.5246019,,30.0,,175,公寓住宅,民用,8.4,12,0.0,6800.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863460,三和大道北105号小区,珠海,珠海周边,江门,1995,小高层,三和大道北105号,113.0277993,22.50543205,,20.0,,96,公寓住宅,民用,7.3,12,0.0,6700.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863459,知政北一巷14号小区,珠海,珠海周边,江门,2012,小高层,知政北一巷14号,113.0331509,22.52699617,,30.0,,12,公寓住宅,民用,8.4,12,0.0,6600.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863458,冈州大道中49-51号小区,珠海,珠海周边,江门,2000,小高层,冈州大道中,113.0366864,22.52077804,,30.0,,13,公寓住宅,民用,8.5,12,0.0,6700.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863446,东侯路47号小区,珠海,珠海周边,江门,2012,多层,东侯路47号,113.0397324,22.53545294,,30.0,,84,公寓住宅,民用,7.8,12,0.0,8500.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
863510,冈州大道中28号小区,珠海,珠海周边,江门,2003,小高层,冈州大道中28号,113.0377303,22.52687134,,30.0,,14,公寓住宅,民用,8.5,12,0.0,6600.0,Guangdong,Jiangmen,Xinhui,Guangdong-Jiangmen
