id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
111797,双桂坊57号小区,常州,钟楼,莱蒙都会,2004,多层,双桂坊57号,119.9516437,31.7779353,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,38644.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111796,中医宿舍楼,常州,钟楼,莱蒙都会,1998,多层,天皇堂弄68号,119.9521933,31.7883641,2.0,20.0,,60,公寓住宅,民用,8.4,12,0.0,30079.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111795,清潭路146号小区,常州,钟楼,莱蒙都会,1996,多层,清潭路146号,119.9366992,31.77092533,2.0,20.0,,8,公寓住宅,民用,8.1,12,0.0,16306.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111794,东横街小区,常州,钟楼,莱蒙都会,2019,多层,东横街12号,119.9525553,31.78680002,,30.0,,186,公寓住宅,民用,8.8,12,0.0,40350.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111793,荷花池,常州,钟楼,莱蒙都会,2000,多层,玉隆路,119.948155,31.78459672,,30.0,,73,公寓住宅,民用,8.2,12,0.0,42644.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111791,邮电宿舍,常州,钟楼,莱蒙都会,1986,多层,劳动西路,119.9405002,31.77868276,2.0,15.0,,108,公寓住宅,民用,8.4,12,0.0,13660.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111790,嘉宏江左风华,常州,钟楼,莱蒙都会,1999,高层,西直街,119.9409065,31.78658991,,30.0,,0,公寓住宅,民用,8.2,12,5.57,34085.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111788,杨柳巷小区,常州,钟楼,莱蒙都会,2000,低层|多层,杨柳巷,119.9480395,31.78012329,2.0,25.0,,283,公寓住宅,民用,9.0,12,0.0,29870.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111760,融信澜悦,常州,钟楼,新闸,2022,高层,"茶花路,近玉兰路",119.8977473,31.80932616,,30.0,,0,公寓住宅,民用,7.7,12,0.0,17293.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111738,西林家园,常州,钟楼,花园,2015,多层,西林路78号,119.8804939,31.75900615,2.0,30.0,,740,公寓住宅,民用,7.3,12,0.0,6833.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111757,新瑞金苑,常州,钟楼,新闸,,高层,新昌路286-3号,119.9065448,31.81561258,,,,0,公寓住宅,民用,6.9,12,0.0,7000.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111722,徐家新村,常州,钟楼,花园,2000,多层,陈渡路,119.9118798,31.77304427,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,11000.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111721,怀德中路234号小区,常州,钟楼,花园,,多层,怀德中路234号,119.9150587,31.77905719,,,,20,公寓住宅,民用,7.3,12,0.0,12000.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111720,花园路31号小区,常州,钟楼,花园,,多层,花园路31号,119.9158993,31.77842715,,,,0,公寓住宅,民用,7.4,12,0.0,9800.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111719,蒋家村,常州,钟楼,花园,,低层,白云路,119.9124644,31.78109092,,,,0,公寓住宅,民用,7.3,12,0.0,12000.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111718,高家村,常州,钟楼,花园,,多层,勤业路,119.9270718,31.78519074,,,,0,公寓住宅,民用,7.5,12,0.0,12500.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111717,花园路68号小区,常州,钟楼,花园,,多层,花园路68号,119.9099307,31.77754465,,,,0,公寓住宅,民用,7.2,12,0.0,12000.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111716,平岗周家村,常州,钟楼,花园,,低层,勤业路289号,119.91408,31.7926295,,,,0,别墅,民用,7.4,12,0.0,26000.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111714,陈渡路119号小区,常州,钟楼,花园,,多层,陈渡路119号,119.9123772,31.77494198,,,,0,公寓住宅,民用,6.0,12,0.0,11000.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111713,勤德家园(别墅),常州,钟楼,花园,2003,低层,勤业路77号,119.9318353,31.78317167,,30.0,,0,别墅,民用,7.7,12,0.0,26666.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111712,高成莱茵花苑(南区别墅),常州,钟楼,花园,,低层,勤业路136号,119.9230701,31.79132516,,,,0,别墅,民用,7.5,12,0.0,30000.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111711,城置克拉公寓,常州,钟楼,花园,2010,高层,劳动西路,119.9200096,31.79408028,2.0,30.0,,0,商住楼,商用,7.8,12,0.0,15736.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111710,璞丽湾花园(别墅),常州,钟楼,花园,1996,低层,西仓街35号,119.9375263,31.78655931,,50.0,,0,别墅,民用,8.2,12,0.0,25073.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111709,莱茵郡(别墅),常州,钟楼,花园,2014,低层,勤业北路,119.9230358,31.79476658,,30.0,,0,别墅,民用,7.7,12,0.0,37312.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111723,花园路35号小区,常州,钟楼,花园,2000,多层,花园路35号,119.9143303,31.77804956,,30.0,,35,公寓住宅,民用,7.5,12,0.0,9800.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111708,都市桃源(二期别墅),常州,钟楼,花园,2010,低层,星湖路21号,119.9134777,31.78709589,,35.0,,0,别墅,民用,7.9,12,0.0,39718.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111706,秋水云庐,常州,钟楼,花园,2008,低层,长江中路263号,119.9234281,31.77756967,,40.0,,1,别墅,民用,8.2,12,0.0,26953.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111705,都市桃源四期,常州,钟楼,花园,2002,低层,星湖路69-107号,119.9127381,31.78701758,,50.0,,0,别墅,民用,8.0,12,0.0,25240.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111704,高成莱茵三期(别墅),常州,钟楼,花园,2015,低层,"劳动西路,近勤业北路",119.9232794,31.79532098,,30.0,,3,别墅,民用,7.9,12,-2.1,32924.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111703,新城怀德誉隽,常州,钟楼,花园,2016,高层,"怀德中路,近勤业路",119.9330683,31.77950201,,30.0,,0,公寓住宅,民用,8.0,12,-0.06,32226.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111702,万科四季都会,常州,钟楼,花园,2012,多层|高层,童子河南路,119.8929307,31.76010948,,30.0,,0,公寓住宅,民用,7.4,12,0.0,23030.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111701,路劲雅居乐国仕九礼,常州,钟楼,花园,2015,多层|高层,清潭西路,119.9033242,31.76881024,,30.0,,0,公寓住宅,民用,7.3,12,-2.05,27905.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111700,新城香悦半岛(别墅),常州,钟楼,花园,2007,低层,"龙江中路,近龙星路",119.9064213,31.79358077,,50.0,,0,别墅,民用,7.8,12,0.0,35514.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111699,龙湖龙誉城别墅区,常州,钟楼,花园,2012,低层,"勤业路,近龙江中路",119.9089073,31.79212835,,30.0,,0,别墅,民用,7.8,12,0.17,33495.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111698,保利和光晨樾,常州,钟楼,花园,2002,高层,"丁香路,茶花路",119.8881725,31.78268866,,30.0,,0,公寓住宅,民用,7.7,12,-0.18,19186.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111697,航仪宿舍,常州,钟楼,花园,1999,多层,三堡街,119.9262305,31.78741289,2.0,23.0,,259,公寓住宅,民用,8.2,12,0.0,12551.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111696,"勤业四村(南区155,160-177幢)",常州,钟楼,花园,1993,多层,"勤业路,近长江中路",119.9250882,31.78709096,2.0,20.0,,612,公寓住宅,民用,7.8,12,0.0,14026.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111695,白云东苑(月华),常州,钟楼,花园,1990,小高层,"洪庄路,近白云路",119.9074026,31.78590716,2.0,20.0,,264,公寓住宅,民用,7.8,12,0.0,13967.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111694,东岱家园,常州,钟楼,花园,2002,多层,吴中大道,119.8721951,31.7750418,2.0,25.0,,312,公寓住宅,民用,7.6,12,0.0,7083.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111707,百大康桥(别墅),常州,钟楼,花园,2009,低层,"怀德中路,近云祥路",119.920116,31.77799675,,30.0,,0,别墅,民用,7.7,12,0.0,27559.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111758,运河路126号小区,常州,钟楼,新闸,,多层,运河路126号,119.9089033,31.80522926,,,,0,办公,商用,,12,,,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111724,颜家村小区,常州,钟楼,花园,2000,低层,"星湖路,近勤业路",119.917064,31.78941561,,50.0,,0,别墅,民用,7.8,12,0.0,10600.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111726,怀德中路149号小区,常州,钟楼,花园,2000,多层,怀德中路149号,119.9187738,31.77933547,,30.0,,35,公寓住宅,民用,7.6,12,0.0,11276.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111756,绿地世纪城A区(三期别墅),常州,钟楼,新闸,2014,低层,"龙城大道,近外环高架",119.917609,31.825868,,30.0,,0,别墅,民用,7.3,12,0.0,25000.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111755,绿地世纪城B区(一期别墅),常州,钟楼,新闸,2000,低层,新裕路,119.9193006,31.82282878,,50.0,,0,别墅,民用,7.4,12,0.0,18613.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111754,绿地世纪城C区(二期别墅),常州,钟楼,新闸,2000,低层,新裕路,119.9173595,31.82291521,,50.0,,6,别墅,民用,7.6,12,0.0,26954.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111753,光明当代拾光里,常州,钟楼,新闸,2022,高层,"新龙路,近新庆路",119.9027143,31.82200267,,30.0,,1160,公寓住宅,民用,7.6,12,0.0,14622.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111752,光明城投荷樾府,常州,钟楼,新闸,2021,高层,玉龙南路,119.8995805,31.82200444,,30.0,,0,公寓住宅,民用,7.6,12,0.0,14473.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111751,冶金新村(北区),常州,钟楼,新闸,1993,小高层,"新冶路,近河海西路",119.8980645,31.84561645,2.0,20.0,,227,公寓住宅,民用,7.3,12,0.0,11401.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111750,光樾华庭,常州,钟楼,新闸,2022,高层,"玉龙南路,近飞龙西路",119.8990371,31.82735619,,35.0,,0,公寓住宅,民用,7.8,12,0.0,15500.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111749,联创港悦府,常州,钟楼,新闸,2020,高层,"玉龙路,近玉兰路",119.8903112,31.81232226,,30.0,,0,公寓住宅,民用,7.7,12,0.0,14452.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111748,冶金新村(南区),常州,钟楼,新闸,1993,多层,新冶路41号,119.8988929,31.84504285,2.0,38.0,,839,公寓住宅,民用,7.4,12,-0.95,9230.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111747,新康花苑,常州,钟楼,新闸,2004,低层,新庆路160号,119.9004943,31.81695382,2.0,30.0,,670,公寓住宅,民用,7.8,12,0.0,7217.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111746,绿地世纪城C区(二期),常州,钟楼,新闸,2013,多层|小高层,新闸路55号,119.9165684,31.82380274,2.0,30.0,,1810,公寓住宅,民用,7.7,12,-0.54,12775.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111745,绿地世纪城A区(三期),常州,钟楼,新闸,2014,小高层,"龙城大道,近外环高架",119.9169288,31.82604523,2.0,30.0,,2538,公寓住宅,民用,7.7,12,1.24,13938.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111744,璞丽湾Ⅱ期珑苑,常州,钟楼,花园,2014,高层,西仓街35号,119.9363987,31.7869422,2.0,30.0,,228,公寓住宅,民用,7.8,12,0.0,26153.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111725,洪庄村小区,常州,钟楼,花园,1996,低层,"新庄路,近盛麟路",119.9100721,31.78853338,,50.0,,0,别墅,民用,7.8,12,0.0,10800.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111743,都市桃源三期(别墅),常州,钟楼,花园,2010,低层,勤业南路64号,119.9164329,31.78808736,,35.0,,0,别墅,民用,7.8,12,0.0,39893.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111740,铂晶公寓,常州,钟楼,花园,2000,高层,白云路5号,119.9061832,31.78315567,2.0,38.0,,0,公寓住宅,民用,7.7,12,0.0,10061.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111739,南陈村,常州,钟楼,花园,1999,多层,陈渡路82号,119.9110044,31.77518637,,32.0,,143,公寓住宅,民用,7.5,12,0.0,12096.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111737,星宇丽晶,常州,钟楼,花园,2011,小高层,怀德中路260号,119.9104461,31.77793782,,30.0,,84,公寓住宅,民用,7.7,12,0.0,16827.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111736,小茅山村小区,常州,钟楼,花园,2007,多层|小高层,长江中路,119.9230205,31.78361886,,30.0,,26,公寓住宅,民用,7.7,12,0.0,10500.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111735,钱家村小区,常州,钟楼,花园,1993,多层,长江中路70号,119.92606,31.79080049,2.0,50.0,,0,公寓住宅,民用,7.9,12,0.0,13926.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111734,璞丽湾Ⅱ期珑苑(别墅),常州,钟楼,花园,2000,低层,西仓街35号,119.9363504,31.78740832,,50.0,,0,别墅,民用,8.2,12,0.0,20526.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111733,都市桃源五期(别墅),常州,钟楼,花园,2000,低层,洪庄村28号,119.9111977,31.78761121,,30.0,,0,别墅,民用,7.7,12,0.0,36702.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111732,怡和花园(别墅),常州,钟楼,花园,2006,低层,学花路,119.9038376,31.77986205,,30.0,,0,别墅,民用,7.4,12,0.0,29600.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111731,白云东苑(日曦),常州,钟楼,花园,2018,小高层,"洪庄路,近白云路",119.9078196,31.78729277,2.0,30.0,,144,公寓住宅,民用,8.1,12,0.0,12021.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111730,勤德家园(商住楼),常州,钟楼,花园,1998,高层,勤业路77号,119.9304472,31.78290618,2.0,20.0,,0,商住楼,商用,8.0,12,0.0,10000.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111729,中天凤凰电器城南区,常州,钟楼,花园,2008,多层,怀德南路77号,119.8806605,31.77527835,2.0,30.0,,402,公寓住宅,民用,7.4,12,0.0,8833.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111728,钟楼紫荆苑(别墅),常州,钟楼,花园,2007,低层,荆川路98号,119.9134201,31.76216603,,50.0,,0,别墅,民用,7.6,12,0.0,21551.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111727,怀德中路193号小区,常州,钟楼,花园,1998,多层,怀德中路193号,119.9114657,31.77724359,2.0,20.0,,30,公寓住宅,民用,7.3,12,0.0,12857.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111742,常飞公寓,常州,钟楼,花园,2007,多层,洪庄路,119.9024266,31.79000692,2.0,30.0,,180,公寓住宅,民用,7.5,12,0.0,12153.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111715,怀德中路266号小区,常州,钟楼,花园,,多层,怀德中路266号,119.9100073,31.77750901,,,,0,厂房,工业,,12,,,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111917,鲍家弄小区,常州,钟楼,西新桥,2009,低层,"鲍家弄,近大仓路",119.934423,31.78910879,,50.0,,0,别墅,民用,8.1,12,0.0,15600.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111818,碧桂园名门1923,常州,钟楼,莱蒙都会,2024,高层,怀德中路,119.9372508,31.78308342,2.0,30.0,110197.0,508,公寓住宅,民用,8.5,12,0.0,24657.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111925,新中上村小区,常州,钟楼,西新桥,2001,多层|小高层,大湾浜路,119.9478584,31.80153341,,25.0,,0,,暂无,7.0,12,0.0,8300.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111923,港龙尚层,常州,钟楼,西新桥,2010,高层,通江大道18号,119.9482826,31.79542021,2.0,25.0,,0,商住楼,商用,7.9,12,0.0,8421.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111922,红星新村(南区27-31幢),常州,钟楼,西新桥,1985,小高层,"泰安里,近大华路",119.9406938,31.78749244,2.0,20.0,,183,公寓住宅,民用,8.4,12,0.0,12260.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111921,新城瑞壹,常州,钟楼,西新桥,2004,高层,通江南路98号,119.9507463,31.7967981,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,21621.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111920,金家塘,常州,钟楼,西新桥,,低层,"五星工业路,近振昌路",119.9282284,31.80575113,,,,0,,暂无,6.7,12,0.0,14800.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111919,新市路161-1号,常州,钟楼,西新桥,2006,低层,新市路161-1号,119.9345527,31.79149653,,50.0,,0,别墅,民用,8.0,12,0.0,12458.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111918,常柴宿舍,常州,钟楼,西新桥,1998,多层,大红旗路162号,119.9478411,31.79723215,2.0,20.0,,144,公寓住宅,民用,7.5,12,0.0,11800.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111693,中南红熙台,常州,钟楼,花园,2021,高层,"丁香路,近玫瑰路",119.8816706,31.78519303,,30.0,,0,公寓住宅,民用,7.4,12,0.0,15909.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111916,铂睿公寓,常州,钟楼,西新桥,,多层,运河路130号,119.9244743,31.79732405,,,,0,工厂,工业,,12,,,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111914,新市路173号小区,常州,钟楼,西新桥,,多层,新市路173号,119.9339963,31.79157391,,,,0,公寓住宅,民用,7.5,12,0.0,12000.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111913,玉带路44号小区,常州,钟楼,西新桥,,多层,玉带路44号,119.9483603,31.79079454,,,,0,公寓住宅,民用,7.7,12,0.0,24000.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111912,新市路47号小区,常州,钟楼,西新桥,,多层,新市路47号,119.9351622,31.79118576,,,,0,公寓住宅,民用,7.6,12,0.0,11500.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111911,新市路159号小区,常州,钟楼,西新桥,,多层,新市路159号,119.9350104,31.79122699,,,,0,公寓住宅,民用,6.0,12,0.0,10500.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111909,晋陵文禧,常州,钟楼,西新桥,2019,多层|小高层|高层,长江中路293号,119.9310355,31.80176274,2.0,30.0,,1416,公寓住宅,民用,7.9,12,0.0,17997.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111908,凯纳商务广场,常州,钟楼,西新桥,2011,高层,通江南路2号,119.9468883,31.79478809,,27.0,,5827,公寓住宅,民用,8.1,12,-0.08,12311.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111907,尚郡公寓,常州,钟楼,西新桥,2011,小高层|高层,崇礼路,119.9453959,31.79448045,2.0,30.0,,336,公寓住宅,民用,8.5,12,0.0,23053.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111906,新城国际公寓,常州,钟楼,西新桥,2013,高层,通江南路98号,119.9506832,31.7967961,2.0,56.0,,2352,商住楼,商用,8.5,12,0.0,14646.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111905,春天花园,常州,钟楼,西新桥,2001,多层,港务路,119.9429898,31.79858039,2.0,20.0,,290,公寓住宅,民用,8.1,12,0.0,13356.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111904,客车厂宿舍,常州,钟楼,西新桥,1980,多层,运河路102号,119.9196188,31.80006684,2.0,20.0,,460,公寓住宅,民用,7.4,12,0.0,17058.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111903,小玉带桥小区,常州,钟楼,西新桥,1988,多层|高层,玉带路,119.9523289,31.79026868,2.0,25.0,,86,公寓住宅,民用,8.5,12,0.0,21231.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111902,西新桥三村(250幢),常州,钟楼,西新桥,1993,小高层,"飞龙路,近港务路",119.942401,31.79994863,2.0,20.0,,36,公寓住宅,民用,8.1,12,0.0,13493.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111901,西新桥三村(201-206幢),常州,钟楼,西新桥,1986,小高层,"港务路,近飞龙路",119.9416368,31.79894725,2.0,20.0,,205,公寓住宅,民用,8.2,12,0.0,13715.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111900,锦江丽都花园(北区),常州,钟楼,西新桥,2007,小高层,"泰山路,近大红旗西路",119.9438427,31.80281652,2.0,30.0,,154,公寓住宅,民用,7.8,12,0.0,15819.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111899,红星新村(南区1-7幢),常州,钟楼,西新桥,2020,小高层,"泰安里,近大华路",119.9406727,31.78750659,2.0,30.0,,188,公寓住宅,民用,9.3,12,0.0,14515.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111898,西新桥三村(251-259幢),常州,钟楼,西新桥,1993,小高层,"港务路,近通江南路",119.9413658,31.79981033,2.0,20.0,,275,公寓住宅,民用,7.8,12,0.0,11842.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111897,"机械二村(65-84,96,98,110-128号)",常州,钟楼,西新桥,2000,低层|多层,关河西路115号,119.9357813,31.79840393,2.0,30.0,,1560,公寓住宅,民用,7.7,12,-1.33,12308.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111896,金禧园(南区),常州,钟楼,西新桥,2010,多层|小高层,北新巷31号,119.9459402,31.79669876,2.0,30.0,,391,公寓住宅,民用,8.4,12,0.0,14022.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111926,天王堂新寓(西区),常州,钟楼,西新桥,2000,多层|高层,"玉带路,近健身路",119.9514911,31.79037767,2.0,30.0,,372,公寓住宅,民用,8.4,12,0.0,51219.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111930,金润家园,常州,钟楼,西新桥,2012,高层,大红旗西路,119.9434768,31.80341314,2.0,30.0,,197,公寓住宅,民用,7.9,12,0.0,10500.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111931,安阳花苑(北区),常州,钟楼,西新桥,2000,多层,大华路74号,119.9424277,31.78550353,2.0,18.0,,266,公寓住宅,民用,8.5,12,0.0,18873.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111932,万科瑧湾汇,常州,钟楼,西新桥,,小高层|高层,钟楼区劳动西路与长江中路交汇处,119.9267381,31.7921736,,,,0,公寓住宅,民用,7.3,12,0.0,31000.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111963,凯旋门商务广场(商住楼),常州,钟楼,东方大道,2012,小高层,灵西路,119.8356921,31.80266721,2.0,30.0,,0,商住楼,商用,7.4,12,0.0,7971.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
111960,安基村,常州,钟楼,东方大道,,低层,"运河路,近江直高速",119.8621532,31.82701969,,,,0,,暂无,6.0,12,0.0,5900.0,Jiangsu,Changzhou,Zhonglou,Jiangsu-Changzhou
