id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
273831,万科浪琴湾(别墅),海口,秀英,秀英大道,2009,低层|多层,滨海大道270号,110.2032589,20.05609485,,50.0,,103,别墅,民用,7.5,12,-0.05,55037.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273832,西秀绿洲,海口,秀英,秀英大道,2009,多层|小高层|高层,永万路80号,110.2614319,20.01083581,2.0,30.0,,338,公寓住宅,民用,7.7,12,-0.58,17475.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273833,翠玉园,海口,秀英,秀英大道,2013,多层|高层,海盛路,110.2474491,20.01304078,2.0,30.0,,412,公寓住宅,民用,7.9,12,0.0,22732.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273834,阳光西海岸,海口,秀英,秀英大道,2007,高层,滨海大道169号,110.2213148,20.04126528,,30.0,,2145,公寓住宅,民用,7.0,12,-0.07,17963.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273835,金章华府,海口,秀英,秀英大道,2005,高层,滨海大道125号,110.2887161,20.02203075,2.0,30.0,,466,公寓住宅,民用,8.1,12,0.0,17144.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273836,金楚小区,海口,秀英,秀英大道,2004,小高层,海盛路,110.2647564,20.01334723,2.0,30.0,,448,公寓住宅,民用,7.3,12,-0.78,13807.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273837,阳光西海岸(别墅),海口,秀英,秀英大道,2018,低层,滨海大道169号,110.2205324,20.0413723,,67.0,,56,别墅,民用,7.4,12,-0.05,22098.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273825,蓝海佳园,海口,秀英,秀英大道,2009,小高层,美俗路9号,110.2842903,20.00275514,,30.0,,636,公寓住宅,民用,8.0,12,0.0,17062.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273838,瑞园二期,海口,秀英,秀英大道,2014,多层,海秀西路18号,110.2813724,20.01487007,,30.0,,321,公寓住宅,民用,8.2,12,-0.65,18635.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273840,比华利山庄,海口,秀英,秀英大道,2006,多层,滨海大道189号,110.2555445,20.02452605,2.0,30.0,,364,公寓住宅,民用,7.3,12,-3.47,29419.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273841,秀山观海苑,海口,秀英,秀英大道,2006,小高层|高层,金滩路11号,110.2667036,20.02016012,2.0,30.0,,403,公寓住宅,民用,7.4,12,-0.08,16286.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273842,龙墅湾,海口,秀英,秀英大道,2008,超高层,和谐路6号,110.2467829,20.02681161,2.0,30.0,,289,公寓住宅,民用,7.5,12,-0.27,24269.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273843,铭盛檀香洲,海口,秀英,秀英大道,2004,小高层|高层,海秀西路158号,110.2849806,20.01490499,2.0,30.0,,1202,公寓住宅,民用,8.0,12,-1.36,15486.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273844,南光西海湾,海口,秀英,秀英大道,2014,低层|多层,滨海大道163号,110.265159,20.02308365,2.0,40.0,55100.0,194,公寓住宅,民用,7.5,12,0.0,30367.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273845,福隆广场,海口,秀英,秀英大道,2007,高层,丘海一横路,110.2798069,20.01821488,2.0,30.0,,628,公寓住宅,民用,8.1,12,0.0,16842.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273846,海岛阳光(二期),海口,秀英,秀英大道,2008,多层|小高层|高层,秀英大道,110.2783157,20.00630442,2.0,30.0,,493,公寓住宅,民用,7.7,12,-0.35,17004.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273847,泰达天海国际三期,海口,秀英,秀英大道,2012,小高层|高层,长信路15号,110.2493437,20.02336608,2.0,30.0,,378,公寓住宅,民用,7.8,12,-0.45,30945.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273848,柏斯观海台壹号,海口,秀英,秀英大道,2009,小高层|高层,长信路10号,110.2521431,20.02175368,2.0,30.0,,301,公寓住宅,民用,7.7,12,-0.4,29979.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273849,林海居,海口,秀英,秀英大道,2002,小高层,和谐路12号,110.24351,20.02056952,2.0,30.0,,248,公寓住宅,民用,7.7,12,-0.48,32336.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273850,海岸豪庭,海口,秀英,秀英大道,2014,高层,蓝城大道14号,110.2532807,20.01442038,2.0,30.0,,562,公寓住宅,民用,7.8,12,-0.56,26907.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273851,西城秀苑,海口,秀英,秀英大道,2010,高层,科技大道16号,110.2569669,20.00391186,2.0,30.0,,204,公寓住宅,民用,7.3,12,0.0,13950.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273839,金华苑,海口,秀英,秀英大道,2004,高层,海秀西路170号,110.2836267,20.014083,2.0,30.0,,435,公寓住宅,民用,8.1,12,-0.57,13934.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273824,海悦东方,海口,秀英,秀英大道,2015,高层|超高层,东方洋路,110.2869013,20.02060369,,30.0,,647,公寓住宅,民用,8.2,12,-0.3,19488.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273823,海鑫城,海口,秀英,秀英大道,2020,高层,九号路,110.2590246,19.99612499,,35.0,400000.0,1160,公寓住宅,民用,7.5,12,-0.55,16848.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273822,宝源花园,海口,秀英,秀英大道,2010,小高层,秀英大道18号,110.2735044,20.00804273,2.0,30.0,,839,公寓住宅,民用,7.6,12,-0.35,19581.0,Hainan,Haikou,Xiuying,Hainan-Haikou
274036,海南职工秀英子弟学校宿舍,海口,秀英,秀英大道,1998,小高层,秀英大道64号,110.2757113,20.0047451,2.0,20.0,,39,公寓住宅,民用,7.0,12,0.0,11176.0,Hainan,Haikou,Xiuying,Hainan-Haikou
270712,滨海幸福里,海口,龙华,滨海,2017,超高层,滨海大道,110.2870641,20.02349917,2.0,40.0,2041888.0,1066,公寓住宅,民用,8.1,12,-1.13,27503.0,Hainan,Haikou,Xiuying,Hainan-Haikou
270797,西海豪庭,海口,龙华,滨海,2008,多层,科技大道3号,110.2581225,20.01205512,,30.0,,182,公寓住宅,民用,7.5,12,0.0,14100.0,Hainan,Haikou,Xiuying,Hainan-Haikou
270852,丽晶海景花园,海口,龙华,滨海,2010,高层,滨海大道,110.2881934,20.02725667,,30.0,,1010,公寓住宅,民用,7.4,12,0.0,21183.0,Hainan,Haikou,Xiuying,Hainan-Haikou
271036,展兴汇景名城(新房),海口,龙华,滨海,,高层,秀英大道和白水塘路交汇处（万达广场斜对面）,110.2738194,19.98451283,,,,0,公寓住宅,民用,,12,0.0,18300.0,Hainan,Haikou,Xiuying,Hainan-Haikou
271094,自来水公司宿舍(龙华),海口,龙华,滨海,1998,小高层,海濂横路2号,110.2787945,20.01920965,,20.0,,36,公寓住宅,民用,7.3,12,0.0,12350.0,Hainan,Haikou,Xiuying,Hainan-Haikou
271654,罗牛山璞域(新房),海口,龙华,金宇,,小高层,丘海大道46号,110.2890466,19.98884662,,,,0,公寓住宅,民用,,12,0.0,23300.0,Hainan,Haikou,Xiuying,Hainan-Haikou
272716,省皮肤病医院住宅楼,海口,美兰,国兴,2011,小高层,金滩路29号,110.2613122,20.02267754,,30.0,,24,公寓住宅,民用,7.0,12,0.0,21226.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273805,时代城,海口,秀英,秀英大道,2014,高层,长滨路,110.2003538,20.00542452,,41.0,,11192,公寓住宅,民用,7.2,12,-0.7,14568.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273806,祥和家园,海口,秀英,秀英大道,2011,高层,海盛路56号,110.254716,20.01483171,2.0,30.0,,1297,公寓住宅,民用,7.8,12,0.05,29979.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273807,保利中央海岸,海口,秀英,秀英大道,Apr-21,高层,丽晶路,110.28495,20.0398895,,46.0,1200000.0,8176,公寓住宅,民用,7.1,12,-0.93,30184.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273808,御景湾,海口,秀英,秀英大道,2011,高层,滨海大道76-2号,110.2863132,20.02686558,2.0,30.0,,1515,公寓住宅,民用,7.6,12,-1.22,24755.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273809,天伦誉海湾,海口,秀英,秀英大道,2013,高层|超高层,永万路,110.2624321,20.01746005,2.0,30.0,,1383,公寓住宅,民用,7.7,12,-0.73,22717.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273810,长信海岸水城,海口,秀英,秀英大道,2009,多层|小高层,长天路,110.2399003,20.02494898,,45.0,,1740,公寓住宅,民用,7.4,12,-0.35,26252.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273811,城市海岸,海口,秀英,秀英大道,2014,多层|小高层,长怡路23号,110.245955,20.01927551,2.0,30.0,,842,公寓住宅,民用,7.8,12,0.3,31685.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273812,慧远美林谷,海口,秀英,秀英大道,2015,多层|小高层,美林路8号,110.2570961,20.01842411,2.0,64.0,149218.0,752,公寓住宅,民用,7.8,12,-0.13,36976.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273813,棕榈泉国际公馆,海口,秀英,秀英大道,2015,小高层|高层,丘海大道30号,110.2898929,20.01152607,2.0,30.0,,783,公寓住宅,民用,8.2,12,0.27,20555.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273814,金侨大厦,海口,秀英,秀英大道,2004,高层,海秀路160号,110.2820698,20.01444655,2.0,30.0,,564,公寓住宅,民用,7.8,12,-0.69,15117.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273815,观澜公寓,海口,秀英,秀英大道,2009,多层|小高层,长信路5号,110.255384,20.02160744,,30.0,,693,公寓住宅,民用,7.5,12,-0.92,24245.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273816,兰亭雅苑,海口,秀英,秀英大道,2011,多层|高层,南海大道143号,110.2811816,19.99899548,,30.0,,625,公寓住宅,民用,7.6,12,-1.33,16425.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273817,芒果社,海口,秀英,秀英大道,2017,高层|超高层,海盛路60号,110.2499321,20.01359358,2.0,40.0,99678.0,1132,公寓住宅,民用,8.0,12,-2.97,31221.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273818,金地海南自在城,海口,秀英,秀英大道,2019,高层,长滨路82号,110.2016229,19.99602496,,40.0,635385.0,4088,公寓住宅,民用,7.5,12,0.0,14794.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273819,星华海岸城,海口,秀英,秀英大道,2020,高层,长滨八路,110.1712237,20.04962299,,40.0,175879.0,1366,公寓住宅,民用,7.9,12,-0.9,19374.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273820,展兴高新花园,海口,秀英,秀英大道,2007,多层|小高层,南海大道267号,110.2604315,20.00031113,2.0,30.0,,1162,公寓住宅,民用,7.5,12,-1.5,15630.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273821,城投长信蓝郡,海口,秀英,秀英大道,2017,小高层,和谐路13号,110.2484358,20.0178786,2.0,51.0,,670,公寓住宅,民用,7.8,12,-0.05,34092.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273852,万科浪琴湾,海口,秀英,秀英大道,2009,高层,滨海大道270号,110.2034644,20.0565586,,30.0,,249,公寓住宅,民用,7.4,12,0.0,18737.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273853,蔚蓝海岸,海口,秀英,秀英大道,2009,小高层,滨海大道245号,110.218757,20.04656626,,30.0,,205,公寓住宅,民用,7.1,12,0.0,26682.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273854,泰达天海国际(别墅),海口,秀英,秀英大道,2011,低层,滨海大道189号,110.2513338,20.02661462,,50.0,,0,别墅,民用,7.4,12,2.57,47029.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273855,龙光海云天,海口,秀英,秀英大道,2016,高层,长滨路6号,110.2027088,20.0406019,2.0,30.0,,1364,公寓住宅,民用,7.4,12,-0.32,19714.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273887,山海苑,海口,秀英,秀英大道,2011,高层,海交路16号,110.2646898,20.01631728,2.0,30.0,,269,公寓住宅,民用,7.6,12,1.17,19210.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273888,碧海蓝天,海口,秀英,秀英大道,2018,小高层|高层,永万路,110.2658602,20.01748472,,40.0,44092.0,394,公寓住宅,民用,7.9,12,0.0,27906.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273889,大华锦绣海岸(别墅),海口,秀英,秀英大道,Mar-21,低层,滨海大道369号,110.1715691,20.05225279,,40.0,,0,别墅,民用,7.8,12,1.24,41341.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273890,兆南和园(北区),海口,秀英,秀英大道,2010,小高层|高层,紫园路,110.2429803,20.01472102,2.0,30.0,,335,公寓住宅,民用,7.8,12,-0.78,27815.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273891,爱华小区,海口,秀英,秀英大道,2004,高层,港爱路4号,110.2843836,20.02641079,2.0,30.0,,912,公寓住宅,民用,7.7,12,-0.63,15809.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273892,海岸银座花园,海口,秀英,秀英大道,2016,高层,向荣路6号,110.2734525,20.00418847,2.0,30.0,,288,公寓住宅,民用,7.9,12,-0.53,19772.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273893,紫园A区,海口,秀英,秀英大道,2016,小高层|高层,和谐路,110.2474836,20.01620472,2.0,30.0,,617,公寓住宅,民用,7.6,12,-2.21,29288.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273894,城投长信上东城,海口,秀英,秀英大道,2020,高层,"紫园路,近蓝城大道",110.254876,20.01626633,,50.0,,686,公寓住宅,民用,7.9,12,-0.49,25968.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273895,华秀大厦,海口,秀英,秀英大道,2002,高层,滨海大道129-1号,110.2875901,20.02213562,2.0,30.0,,192,公寓住宅,民用,8.1,12,0.0,13235.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273896,紫园D区,海口,秀英,秀英大道,2016,小高层,和谐路,110.2480855,20.01545674,2.0,30.0,,680,公寓住宅,民用,7.7,12,-1.36,32253.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273897,海岛阳光(三期),海口,秀英,秀英大道,2009,多层|小高层|高层,秀英大道39号,110.2773852,20.00301981,2.0,30.0,,691,公寓住宅,民用,7.7,12,-0.66,17804.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273898,耀江西岸公馆,海口,秀英,秀英大道,2018,高层,豪庭路3号,110.2164058,20.04581246,,50.0,115922.0,573,公寓住宅,民用,7.3,12,0.0,22780.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273900,花城锦苑,海口,秀英,秀英大道,2005,高层,南海大道,110.287811,19.99901509,2.0,30.0,,224,公寓住宅,民用,7.5,12,4.61,14921.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273901,西海瑞园,海口,秀英,秀英大道,2011,高层,滨海大道,110.1710059,20.05489143,,30.0,,494,公寓住宅,民用,7.5,12,0.0,16690.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273902,梦幻园,海口,秀英,秀英大道,2000,高层,丘海一横路30号,110.2837802,20.01786186,2.0,30.0,,252,公寓住宅,民用,7.9,12,0.0,13913.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273903,第一砖厂公司宿舍,海口,秀英,秀英大道,1998,多层|小高层,海玻路,110.2752674,20.00678152,2.0,20.0,,222,公寓住宅,民用,7.5,12,-4.57,13597.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273904,海滨花园,海口,秀英,秀英大道,2000,小高层,滨海大道129号,110.2873311,20.02200431,,30.0,,368,公寓住宅,民用,8.0,12,0.0,11982.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273905,阳光巴洛克小区,海口,秀英,秀英大道,2007,高层,美华路36号,110.2817739,20.00026895,,30.0,,102,公寓住宅,民用,7.9,12,0.0,17588.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273906,专家公寓,海口,秀英,秀英大道,2013,高层,滨路东四街1号,110.2007658,20.04349152,,30.0,,576,公寓住宅,民用,7.7,12,0.0,21904.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273907,金鼎中心商厦,海口,秀英,秀英大道,2005,高层,海秀西路160号,110.2825586,20.01376521,,30.0,,272,公寓住宅,民用,8.4,12,0.0,16113.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273908,逸海楼,海口,秀英,秀英大道,2003,高层,海港路23-1号,110.2779226,20.01791766,2.0,30.0,,128,公寓住宅,民用,8.0,12,0.0,13027.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273909,水云天鸿禾园,海口,秀英,秀英大道,2007,小高层,丘海大道,110.2873454,20.00533986,,30.0,,255,公寓住宅,民用,8.0,12,0.0,16421.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273910,国科园小区,海口,秀英,秀英大道,2004,小高层,海盛路,110.2594548,20.01318748,2.0,30.0,,282,公寓住宅,民用,7.6,12,5.51,14106.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273911,阳光巴洛克棕榈林,海口,秀英,秀英大道,2015,高层,金鼎路94号,110.2796489,20.00054244,2.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,21159.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273912,文汇雅居,海口,秀英,秀英大道,2014,高层,丘海大道86号,110.2895988,19.99967258,2.0,30.0,,105,公寓住宅,民用,7.8,12,-1.72,16351.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273913,海秀花园,海口,秀英,秀英大道,2020,高层,金福路3号,110.2837309,19.99443196,,45.0,350000.0,1510,公寓住宅,民用,7.7,12,-0.27,19217.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273886,中弘西岸首府,海口,秀英,秀英大道,2012,高层,长滨路,110.2001044,20.05315374,,30.0,,1605,公寓住宅,民用,7.6,12,0.68,16677.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273915,紫园B区,海口,秀英,秀英大道,2016,小高层,和谐路,110.2459917,20.01381059,2.0,30.0,,586,公寓住宅,民用,7.8,12,0.4,30672.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273885,金海大厦,海口,秀英,秀英大道,2010,高层,海秀西路167-1号,110.2847211,20.01575696,2.0,30.0,,550,公寓住宅,民用,7.9,12,-2.53,14695.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273883,万花苑,海口,秀英,秀英大道,2008,小高层|高层,美德街,110.2867159,19.99927411,,30.0,,196,公寓住宅,民用,7.5,12,-0.09,15048.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273856,凤凰明珠,海口,秀英,秀英大道,2014,高层,美华路,110.2851054,20.00417369,2.0,30.0,,261,公寓住宅,民用,8.0,12,0.0,19127.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273857,万花坊,海口,秀英,秀英大道,2016,小高层|高层,丘海大道58号,110.2864316,20.00273807,,35.0,,392,公寓住宅,民用,8.1,12,0.14,19039.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273858,长信海景花园,海口,秀英,秀英大道,2000,多层,长怡路10号,110.2431856,20.0273929,2.0,30.0,,334,公寓住宅,民用,7.3,12,0.0,21893.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273859,海域阳光(二期),海口,秀英,秀英大道,2020,超高层,长滨三路,110.192017,20.05434971,,47.0,340000.0,1576,公寓住宅,民用,8.2,12,0.33,22440.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273860,博泰海畔澜廷,海口,秀英,秀英大道,Mar-21,高层,粤海大道2号,110.1676601,20.05389554,,40.0,,363,公寓住宅,民用,7.7,12,0.0,16682.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273861,鲁能海蓝公馆,海口,秀英,秀英大道,2019,高层,滨海大道,110.1968054,20.05671136,,40.0,,1319,公寓住宅,民用,8.0,12,0.0,23529.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273862,南海幸福汇(一期),海口,秀英,秀英大道,2020,高层,"南海大道,近疏港公路",110.1727213,19.98603155,,35.0,1000000.0,2808,公寓住宅,民用,7.5,12,2.79,16887.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273863,全景花园,海口,秀英,秀英大道,2000,多层,长怡路6号,110.2430997,20.02559012,2.0,30.0,,119,公寓住宅,民用,7.4,12,0.0,23461.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273864,晨晖帝景,海口,秀英,秀英大道,2014,高层,长滨五路2号,110.1814616,20.05454603,,41.54,168136.0,1616,公寓住宅,民用,8.1,12,-0.36,20369.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273865,柏斯观海台壹号(别墅),海口,秀英,秀英大道,2009,低层,长信路10号,110.2509619,20.02202663,,50.0,,62,别墅,民用,7.6,12,5.52,37452.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273866,蔚蓝海岸(别墅),海口,秀英,秀英大道,2009,低层,滨海大道245号,110.2214256,20.04536842,,50.0,,70,别墅,民用,7.2,12,-0.54,26444.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273867,金环大厦,海口,秀英,秀英大道,2002,高层,金鼎路,110.2842979,20.01293101,2.0,30.0,,504,公寓住宅,民用,8.1,12,-2.37,14818.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273868,保利熙园,海口,秀英,秀英大道,1995,高层,丽晶路,110.2838184,20.03977837,,20.0,,1659,公寓住宅,民用,7.1,12,-2.25,32985.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273869,望海豪庭,海口,秀英,秀英大道,2006,高层,文锦路2号,110.2667879,20.01129137,,30.0,,481,公寓住宅,民用,7.3,12,0.0,14833.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273870,君悦府,海口,秀英,秀英大道,2016,高层,永万路5号,110.2624016,20.01860128,2.0,40.0,40292.0,180,公寓住宅,民用,7.7,12,0.0,27442.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273871,蓝城一号(二期),海口,秀英,秀英大道,2015,超高层,创业路15号,110.2407846,20.01424643,,30.0,,794,公寓住宅,民用,7.5,12,0.53,36377.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273872,南光西海湾(别墅),海口,秀英,秀英大道,2014,低层,滨海大道163号,110.2659385,20.02468331,,50.0,,1,别墅,民用,7.6,12,0.0,30833.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273873,鲁能海蓝园筑,海口,秀英,秀英大道,2017,高层,长滨路8号,110.2026558,20.0377864,,30.0,,962,公寓住宅,民用,7.3,12,-0.53,19052.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273875,佳元七彩澜湾,海口,秀英,秀英大道,2017,小高层|高层,南海大道888号,110.1515986,19.98593402,,40.0,847933.0,5331,公寓住宅,民用,7.3,12,-0.71,12331.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273876,天利龙腾湾,海口,秀英,秀英大道,2019,高层,滨海大道292号,110.184854,20.05867925,,40.0,220000.0,2666,公寓住宅,民用,7.8,12,0.57,18091.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273877,兆南和园(南区),海口,秀英,秀英大道,2010,低层|多层|小高层|高层,紫园路,110.242849,20.0145401,2.0,30.0,,274,公寓住宅,民用,7.7,12,-0.38,25263.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273878,东汇西海岸,海口,秀英,秀英大道,2016,高层,粤海大道,110.1685604,20.0536515,,30.0,,590,公寓住宅,民用,7.4,12,-0.58,17742.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273879,宇信西岸公馆,海口,秀英,秀英大道,2016,高层,永金街6号,110.2640524,20.01860171,2.0,30.0,,344,公寓住宅,民用,7.8,12,-0.11,21537.0,Hainan,Haikou,Xiuying,Hainan-Haikou
273880,泰河苑,海口,秀英,秀英大道,2000,小高层,秀新路9号,110.2792275,20.00467034,2.0,30.0,,250,公寓住宅,民用,7.8,12,-1.03,13540.0,Hainan,Haikou,Xiuying,Hainan-Haikou
