id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
53960,顺怡花园,北海,银海,金海岸,,多层,"贵东路,近贵阳路",109.1113291,21.44870214,,,,0,公寓住宅,民用,7.1,12,0.0,8004.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53961,望阳绿茵广场,北海,银海,金海岸,,高层,四川路256号,109.115335,21.45013396,,,,0,公寓住宅,民用,7.4,12,0.0,5126.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53962,祥光花园,北海,银海,金海岸,,多层,"仁爱路,近四川路",109.1232603,21.4381403,,30.0,,0,公寓住宅,民用,7.3,12,0.0,3749.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53963,岳麓海岸,北海,银海,金海岸,,高层,江苏路6号,109.1131155,21.43669437,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4773.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53989,匀海公寓,北海,银海,金海岸,,多层,贵东路78号,109.1133738,21.44688734,,30.3,,0,公寓住宅,民用,7.2,12,0.0,4782.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53942,鑫盛花园,北海,银海,金海岸,,多层,拉萨路51号,109.1053673,21.44710304,,30.3,,0,公寓住宅,民用,7.3,12,0.0,5118.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53990,逢时弘业海景广场,北海,银海,金海岸,2016,高层,"广东路,近银滩大道",109.1403114,21.42790687,,31.0,,0,公寓住宅,民用,7.6,12,0.0,4888.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53992,汇景花园A区,北海,银海,金海岸,,低层,新世纪大道,109.1147358,21.44322479,,,,0,别墅,民用,6.9,12,0.0,11750.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54018,美和家园,北海,银海,金海岸,2018,高层|超高层,"四川路,近金海岸大道",109.1233782,21.43053427,,35.0,,0,公寓住宅,民用,7.6,12,0.0,6470.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54019,万泉城1区(别墅),北海,银海,金海岸,,低层,金海岸大道8号,109.1284919,21.42868362,,,,0,别墅,民用,6.7,12,0.0,11823.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54020,丽华小区,北海,银海,金海岸,,多层,"贵海路,近贵东路",109.1153604,21.44684267,,,,0,公寓住宅,民用,7.0,12,0.0,4726.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54021,瀚林鑫苑,北海,银海,金海岸,,小高层|高层,新世纪大道3号,109.1490502,21.45422663,,31.8,,0,公寓住宅,民用,7.0,12,0.0,6292.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54022,金鼎花园,北海,银海,金海岸,,低层,"新世纪大道,近贵阳路",109.1151672,21.44231649,,,,0,别墅,民用,6.8,12,0.0,7054.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54023,万豪名苑,北海,银海,金海岸,,高层,江苏路89号,109.1113718,21.43692089,,,,0,公寓住宅,民用,7.1,12,0.0,5992.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54024,佳鑫花园,北海,银海,金海岸,,低层,港口路,109.1136684,21.42665336,,,,0,别墅,民用,6.7,12,0.0,6057.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54025,黄果树,北海,银海,金海岸,,高层,贵阳路67号,109.1098569,21.44531088,,,,0,公寓住宅,民用,6.8,12,0.0,4998.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54026,汇景花园B区,北海,银海,金海岸,,低层,江苏路,109.1156045,21.44105711,,,,0,别墅,民用,7.1,12,0.0,9153.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54017,贵航公寓,北海,银海,金海岸,,多层,"贵海路,近拉萨路",109.1154187,21.4496952,,25.0,,0,公寓住宅,民用,7.3,12,0.0,3301.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54027,侨建公寓,北海,银海,金海岸,,多层,"四川路,近新世纪大道",109.116564,21.44288756,,31.0,,0,公寓住宅,民用,7.3,12,0.0,4487.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54029,贵玉苑,北海,银海,金海岸,2019,高层,"新世纪大道,近贵阳路",109.1137585,21.4459815,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4705.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54031,华侨新寓,北海,银海,金海岸,,多层,港口路103号,109.1148925,21.42705545,,31.0,,0,公寓住宅,民用,7.2,12,0.0,4916.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54032,粮贸小区,北海,银海,金海岸,,小高层,"新世纪大道,近云南路",109.1066788,21.44372647,,,,0,公寓住宅,民用,6.9,12,0.0,3909.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54033,金旺角翔云小区,北海,银海,金海岸,,高层,贵阳路27号,109.1155335,21.43468514,,,,0,公寓住宅,民用,7.2,12,0.0,6195.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54034,京信小区,北海,银海,金海岸,,低层,贵阳路23号,109.1152755,21.43521921,,,,0,别墅,民用,6.9,12,0.0,12307.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54035,蔚蓝家园,北海,银海,金海岸,,低层,江苏路66号,109.1163299,21.4397061,,35.0,,0,别墅,民用,7.4,12,0.0,12035.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54036,棕榈泉花园别墅,北海,银海,金海岸,,低层,"新世纪大道,近云南路",109.1082679,21.44052876,,53.0,,0,别墅,民用,7.5,12,0.0,17753.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54037,碧海湾花园(别墅),北海,银海,金海岸,,低层,广东南路138号,109.1392067,21.43825453,,37.0,,0,别墅,民用,7.2,12,0.0,13443.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54028,白金翰宫(别墅),北海,银海,金海岸,2010,低层,四川路,109.1203801,21.44167833,,35.0,,0,别墅,民用,7.3,12,0.0,9069.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54016,宏海花园,北海,银海,金海岸,,高层,四川路300号,109.1169124,21.44144552,,,,0,公寓住宅,民用,7.0,12,0.0,4428.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54015,天琴湾,北海,银海,金海岸,2015,高层|超高层,江苏路100号,109.1104892,21.43781291,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6593.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54014,耀海明都,北海,银海,金海岸,,高层,"贵阳路,近新世纪大道",109.1106952,21.44501739,,30.0,,0,公寓住宅,民用,7.2,12,0.0,7127.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53993,开阳公寓,北海,银海,金海岸,,多层,"拉萨路,近贵阳路",109.1113741,21.44905198,,,,0,公寓住宅,民用,7.3,12,0.0,8214.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53994,兴海(别墅),北海,银海,金海岸,,低层,广东路138号,109.1331184,21.44290228,,,,0,别墅,民用,7.0,12,0.0,14409.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53995,绿海花园,北海,银海,金海岸,2014,多层,"拉萨路,近贵海路",109.1140973,21.44986091,,35.0,,0,公寓住宅,民用,7.5,12,0.0,8596.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53996,鑫海度假湾(别墅),北海,银海,金海岸,,低层,"银滩大道,近广东路",109.1375157,21.42583982,,,,0,别墅,民用,6.9,12,0.0,10373.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53997,兴凯明珠,北海,银海,金海岸,,小高层,贵阳路18号,109.1147652,21.43310237,,,,0,公寓住宅,民用,7.3,12,0.0,4137.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53998,和兴园,北海,银海,金海岸,,多层,新世纪大道,109.1357534,21.45380042,,,,0,公寓住宅,民用,6.8,12,0.0,9687.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53999,尚城雅居一期,北海,银海,金海岸,,小高层,"云南路,近新世纪大道",109.1070758,21.44463073,,33.0,,0,公寓住宅,民用,7.2,12,0.0,6046.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54000,颐兴公寓,北海,银海,金海岸,,多层,"新世纪大道,近四川路",109.1210195,21.4453667,,,,0,公寓住宅,民用,7.2,12,0.0,3412.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54001,喜相逢,北海,银海,金海岸,,多层,"禾塘路,近四川路",109.117263,21.44869656,,32.0,,0,公寓住宅,民用,7.2,12,0.0,16358.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54002,和平小区,北海,银海,金海岸,,多层,"四川路,近浙江路",109.1198365,21.4358533,,,,0,公寓住宅,民用,6.9,12,0.0,3250.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54003,黄金海岸,北海,银海,金海岸,,低层,四川南路188号,109.1193796,21.43755949,,40.2,,0,别墅,民用,7.6,12,0.0,9843.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54004,上海花园,北海,银海,金海岸,2014,高层,"上海路,近江苏路",109.1542601,21.44869222,,41.0,,0,公寓住宅,民用,7.2,12,0.0,7400.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54005,银州南寨小区,北海,银海,金海岸,,多层,新世纪大道2号,109.1141974,21.44655084,,,,0,公寓住宅,民用,7.1,12,0.0,3695.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54006,银滩恒利,北海,银海,金海岸,2010,多层,"银滩中路,近五号路",109.1291085,21.41908788,,,,0,公寓住宅,民用,6.9,12,0.0,7185.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54007,银滩阳光里,北海,银海,金海岸,,多层|小高层|高层,"银滩三号路,近上海路",109.1462348,21.41243329,,41.84,,0,公寓住宅,民用,7.2,12,0.0,7785.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54008,书香水韵,北海,银海,金海岸,,小高层|高层|超高层,南珠大道,109.1697995,21.44931235,,38.3,,0,公寓住宅,民用,7.0,12,0.0,5294.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54009,大都金沙湾(别墅),北海,银海,金海岸,,低层,金海岸大道66号,109.0890938,21.44058029,,,,0,别墅,民用,6.5,12,0.0,8571.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54010,兴泰大厦,北海,银海,金海岸,,高层,金海岸大道,109.1133334,21.43100323,,,,0,公寓住宅,民用,6.8,12,0.0,4435.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54011,海岸新都,北海,银海,金海岸,2018,小高层|高层,"新世纪大道,近四川路",109.1168884,21.44619834,,31.0,,0,公寓住宅,民用,7.2,12,0.0,6596.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54012,其伟小区,北海,银海,金海岸,,多层,"云南路,近新世纪大道",109.1071902,21.44407262,,,,0,公寓住宅,民用,7.0,12,0.0,7676.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
54013,乾丰家园,北海,银海,金海岸,2019,高层,"西藏路,近新世纪大道",109.1004294,21.44354554,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5460.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53991,中兴金海湾,北海,银海,金海岸,,高层,"浙江路,近广东路",109.1413836,21.43914538,,,,0,公寓住宅,民用,7.2,12,0.0,6547.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53768,阳光金海岸,北海,银海,金海岸,2012,高层,云南路284号,109.1065429,21.4430479,,31.54,,0,公寓住宅,民用,7.9,12,0.0,4669.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53941,金海财富中心,北海,银海,金海岸,,高层,创智路888号,109.1223449,21.42956476,,,,0,公寓住宅,民用,7.2,12,0.0,6419.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53939,天宝福地,北海,银海,金海岸,2011,多层|高层,新世纪大道9号,109.150665,21.45445492,,35.0,,0,公寓住宅,民用,7.2,12,0.0,6184.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53692,嘉盛名都,北海,银海,金海岸,2014,高层|超高层,"新世纪大道,近南京路",109.1277781,21.44766749,,30.0,,0,公寓住宅,民用,8.1,12,-0.15,6679.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53691,森海豪庭,北海,银海,金海岸,2015,高层|超高层,金海岸大道59号,109.130268,21.42599891,,50.0,,0,公寓住宅,民用,8.1,12,-1.24,6689.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53348,康平家园康平福邸(别墅),北海,海城,中街,,低层,康定路5号,109.1097842,21.44555267,,,,0,别墅,民用,7.0,12,0.0,6870.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53871,社会主义新农村四建2苑,北海,银海,金海岸,,多层,"金海岸大道,近银滩大道",109.1509262,21.42261804,,,,0,公寓住宅,民用,6.6,12,0.0,7010.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53872,贵通小区,北海,银海,金海岸,,多层,新世纪大道10号,109.1125131,21.44627778,,,,0,公寓住宅,民用,7.0,12,0.0,7200.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53873,金铭花园,北海,银海,金海岸,,高层,南京路98号,109.1286945,21.44667742,,,,0,公寓住宅,民用,7.0,12,0.0,7000.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53874,恒亚公寓,北海,银海,金海岸,,小高层,"贵阳路,近拉萨路",109.1104379,21.44880977,,,,0,公寓住宅,民用,7.1,12,0.0,8500.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53875,侨海公寓,北海,银海,金海岸,,小高层,四川路398号,109.1246825,21.4271985,,,,0,公寓住宅,民用,6.9,12,0.0,7500.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53876,税务局宿舍,北海,银海,金海岸,,多层,广场西里19号,109.1140244,21.44921358,,,,0,公寓住宅,民用,7.6,12,0.0,4064.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53693,万泉城1区,北海,银海,金海岸,2013,小高层|高层,金海岸大道8号,109.1284624,21.42913255,,34.0,,0,公寓住宅,民用,7.9,12,-2.2,5453.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53877,桥苑雅居,北海,银海,金海岸,,高层,"江苏路,近新园路",109.1115304,21.43559221,,,,0,公寓住宅,民用,6.9,12,0.0,6000.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53879,盛通港湾,北海,银海,金海岸,,高层,银滩大道188号,109.1444332,21.42703719,,,,0,公寓住宅,民用,7.1,12,0.0,5620.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53880,金鸡大厦(商住楼),北海,银海,金海岸,,高层,"文卫路,近银新环形路",109.1530415,21.4227267,,,,0,商住楼,商用,6.6,12,0.0,7299.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53881,银滩社会主义新农村城中村,北海,银海,金海岸,,多层,"银兴中五路,近中环西路",109.150297,21.42281455,,,,0,,暂无,6.3,12,,,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53882,禾塘新村,北海,银海,金海岸,,多层,"新世纪大道,近广东路",109.1216664,21.45047708,,,,0,,暂无,7.4,12,0.0,7880.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53883,自来水公司宿舍,北海,银海,金海岸,,多层,"沈四村路,近金海岸大道",109.122519,21.429962,,,,0,公寓住宅,民用,6.9,12,0.0,4411.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53884,华丽园小区,北海,银海,金海岸,,小高层,"金海岸大道,近云南路",109.1114573,21.43517483,,,,0,公寓住宅,民用,6.8,12,0.0,6000.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53886,馨怡园,北海,银海,金海岸,,小高层,"银滩大道,近仁爱路",109.1293169,21.43910493,,,,0,公寓住宅,民用,6.9,12,0.0,6363.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53888,金侨花园,北海,银海,金海岸,,小高层,港口路109号,109.1172671,21.42558798,,,,0,公寓住宅,民用,6.8,12,0.0,5200.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53878,银滩花园,北海,银海,金海岸,,小高层,"银滩中路,近四号路",109.1298556,21.41831669,,,,0,公寓住宅,民用,6.7,12,0.0,5380.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53694,海岸华府,北海,银海,金海岸,2011,多层|小高层,广东路156号,109.1331228,21.44690228,,30.0,,0,公寓住宅,民用,8.0,12,-0.58,10145.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53695,金域熙城,北海,银海,金海岸,2014,高层,银滩大道38号,109.1328855,21.42913315,,30.0,,0,公寓住宅,民用,7.9,12,0.15,5932.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53718,碧海华府,北海,银海,金海岸,,高层,"江苏路,近金海岸大道",109.111811,21.43486779,,35.0,,0,公寓住宅,民用,7.3,12,-0.17,4806.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53717,银州海岸,北海,银海,金海岸,,多层|高层,金海岸大道30号,109.1317708,21.42993952,,,,0,公寓住宅,民用,7.3,12,0.0,4463.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53714,万泉城2区,北海,银海,金海岸,2013,多层|小高层|高层,金海岸大道18号,109.1352669,21.42668617,,34.0,,0,公寓住宅,民用,7.9,12,0.18,5645.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53711,海映兰屿,北海,银海,金海岸,,高层,"浙江路,近长沙路",109.1493219,21.44202844,,,,0,公寓住宅,民用,6.7,12,1.91,4743.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53710,大都金沙湾,北海,银海,金海岸,2016,小高层|高层|超高层,金海岸大道66号,109.0890371,21.44076373,,30.0,,0,公寓住宅,民用,7.4,12,-0.03,5069.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53709,智弘银城绿洲,北海,银海,金海岸,2014,高层|超高层,广东路229号,109.1414953,21.43298105,,34.0,,0,公寓住宅,民用,7.9,12,-3.83,6925.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53708,枫林蓝湾,北海,银海,金海岸,2010,小高层,金海岸大道9号,109.1319963,21.42721367,,35.0,,0,公寓住宅,民用,8.0,12,-1.11,4669.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53707,皇家海湾公馆,北海,银海,金海岸,2017,超高层,"金海岸大道,近上海路",109.1547337,21.41881185,,30.0,,0,公寓住宅,民用,7.4,12,-0.45,9030.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53706,恒大名都,北海,银海,金海岸,2015,高层|超高层,上海路88号,109.1574649,21.4331102,,60.0,,0,公寓住宅,民用,7.6,12,-0.22,6056.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53704,一品湾,北海,银海,金海岸,,多层|高层,"新世纪大道,近西藏路",109.1006815,21.44121319,,28.0,,0,公寓住宅,民用,7.5,12,1.77,5114.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53701,吾悦华府,北海,银海,金海岸,,小高层,杭州路,109.1486576,21.43300275,,,,0,公寓住宅,民用,6.8,12,0.0,4800.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53700,恒大御景半岛,北海,银海,金海岸,2015,高层,金海岸大道88号,109.0931306,21.43648947,,30.0,,0,公寓住宅,民用,7.7,12,-0.3,6003.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53699,九州家园,北海,银海,金海岸,2011,高层,新世纪大道98号,109.1248072,21.44598839,,35.0,,0,公寓住宅,民用,7.9,12,-1.49,4545.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53698,桐洋家园,北海,银海,金海岸,,多层|高层,南京路98号,109.1274348,21.44547913,,35.5,,0,公寓住宅,民用,7.8,12,-0.7,4599.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53697,同和水岸香堤,北海,银海,金海岸,2011,多层|小高层,广东南路213号,109.1373032,21.44257017,,,,0,公寓住宅,民用,7.7,12,1.45,5284.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53889,银华小区,北海,银海,金海岸,,小高层,"四川路,近仁爱路",109.1228692,21.43866089,,,,0,公寓住宅,民用,7.0,12,0.0,9493.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53940,哈尔滨广场,北海,银海,金海岸,2011,高层,新世纪大道9号,109.1133144,21.44508594,,45.0,,0,公寓住宅,民用,7.8,12,0.0,4571.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53890,云南路西二巷20号自建房,北海,银海,金海岸,,多层,西二巷20号,109.107722,21.4362359,,,,0,,暂无,6.6,12,0.0,5889.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53892,龙珠其韦小区,北海,银海,金海岸,,小高层,"拉萨路,近贵州南路",109.1077221,21.44622554,,,,0,公寓住宅,民用,6.9,12,0.0,8216.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53919,银滩度假村,北海,银海,金海岸,,低层,银滩大道8号,109.1415666,21.41490154,,,,0,别墅,民用,7.1,12,0.0,9183.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53920,侨海楼,北海,银海,金海岸,,小高层,四川路,109.1184433,21.44033897,,,,0,公寓住宅,民用,7.0,12,0.0,3888.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53921,幸福海岸,北海,银海,金海岸,,小高层,杭州路1号,109.1389885,21.4330542,,,,0,公寓住宅,民用,6.8,12,0.0,6168.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53922,鑫海大厦,北海,银海,金海岸,2003,高层,滩大道51号,109.1479389,21.42820935,,25.0,,0,公寓住宅,民用,7.3,12,0.0,5862.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53923,水岸云庭,北海,银海,金海岸,,高层,金海岸大道58号,109.1095678,21.43344154,,,,0,公寓住宅,民用,7.1,12,0.0,6250.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53924,禾塘新城,北海,银海,金海岸,,小高层,禾塘路,109.125816,21.45214583,,,,0,公寓住宅,民用,7.2,12,0.0,7961.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53925,书香水韵花园,北海,银海,金海岸,,多层,南珠大道,109.169504,21.4486926,,,,0,公寓住宅,民用,6.5,12,0.0,5576.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53926,蓝钻商都,北海,银海,金海岸,,高层,"金海岸大道,近云南路",109.1120281,21.433315,,,,0,公寓住宅,民用,6.8,12,0.0,4491.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53927,明豪花园,北海,银海,金海岸,,高层,"浙江路,近四川路",109.1198394,21.43318951,,,,0,公寓住宅,民用,7.1,12,0.0,5599.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53918,公务员社区,北海,银海,金海岸,,小高层,广东南路158号,109.1362997,21.44201449,,,,0,公寓住宅,民用,7.2,12,0.0,7752.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53928,北海湖南老干部休养所,北海,银海,金海岸,,多层,高沙龙7号,109.1520966,21.40755342,,,,0,公寓住宅,民用,6.1,12,0.0,5300.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53930,家安花园,北海,银海,金海岸,,多层|高层,"新世纪大道,近云南路",109.1041458,21.44221133,,35.0,,0,公寓住宅,民用,7.5,12,0.0,6111.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53931,丽华苑,北海,银海,金海岸,,多层,"贵海路,近贵东路",109.1153883,21.4467721,,36.0,,0,公寓住宅,民用,7.3,12,0.0,5100.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53932,美欧庭园,北海,银海,金海岸,,低层,"江苏路,近南京路",109.1308387,21.44280854,,41.0,,0,别墅,民用,7.7,12,0.0,8800.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53933,宏瑞大厦,北海,银海,金海岸,2010,高层,四川路258号,109.1113519,21.4476313,,32.5,,0,公寓住宅,民用,7.9,12,0.0,5702.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53934,大山现代城,北海,银海,金海岸,2015,多层|高层|超高层,"上海路,近江苏路",109.1544104,21.44695899,,30.0,,0,公寓住宅,民用,7.0,12,0.0,4710.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53935,茗桂园,北海,银海,金海岸,,小高层,"江苏路,近南京路",109.1290061,21.44315384,,30.5,,0,公寓住宅,民用,7.1,12,0.0,5586.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53936,汉隆公寓,北海,银海,金海岸,,多层,港口路98号,109.1167474,21.42456975,,29.0,,0,公寓住宅,民用,6.8,12,0.0,3590.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
53937,明仁大厦,北海,银海,金海岸,,高层,新世纪大道107号,109.1212782,21.44605421,,,,0,公寓住宅,民用,7.1,12,0.0,4285.0,Guangxi,Beihai,Yinhai,Guangxi-Beihai
