id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
109320,工人文化广场,长沙,浏阳,淮川区,2006,高层,八角亭路,113.6252673,28.14137951,2.0,30.0,,80,公寓住宅,民用,7.1,12,0.0,5365.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109318,西湖山小区,长沙,浏阳,淮川区,1994,多层,云竹路,113.6156327,28.14704082,2.0,20.0,,456,公寓住宅,民用,7.0,12,0.0,4013.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109317,鸿宇城(一期),长沙,浏阳,淮川区,2014,高层,浏阳河中路117号,113.6276621,28.14115563,2.0,30.0,,251,公寓住宅,民用,7.3,12,0.0,7385.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108866,世纪星城,长沙,浏阳,荷花区,2013,小高层,将军路1号,113.63566,28.14589942,2.0,30.0,,453,公寓住宅,民用,7.6,12,0.0,4910.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108867,盛世华庭,长沙,浏阳,荷花区,1998,高层|超高层,予倩路4号,113.6351709,28.14291004,2.0,21.0,,256,公寓住宅,民用,7.3,12,0.0,4986.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108868,银天佳苑,长沙,浏阳,荷花区,1992,高层,剧院路,113.635609,28.14497544,2.0,30.0,,270,公寓住宅,民用,7.3,12,0.0,5880.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109319,亚天大厦,长沙,浏阳,淮川区,2011,小高层,金沙中路,113.6183987,28.14936567,2.0,30.0,,36,公寓住宅,民用,7.6,12,0.0,4184.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109361,翠屏楼,长沙,浏阳,淮川区,1998,多层,列园巷6号,113.6222204,28.14520178,2.0,43.0,,36,公寓住宅,民用,7.1,12,0.0,4163.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109362,城市阳光,长沙,浏阳,淮川区,2012,高层|超高层,车站西路89-2号,113.6219221,28.14882057,2.0,40.0,,52,公寓住宅,民用,7.4,12,0.0,5754.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109363,城东新村(一区),长沙,浏阳,淮川区,2012,多层,淮东路,113.6348306,28.15111116,2.0,30.0,,785,公寓住宅,民用,7.2,12,0.0,4560.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108886,汽车队小区,长沙,浏阳,荷花区,2003,多层,金沙中路,113.623095,28.13884244,2.0,30.0,,72,公寓住宅,民用,7.0,12,0.0,3700.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108862,天马花园,长沙,浏阳,荷花区,2012,小高层,"天马路,近花炮大道",113.6293477,28.13565204,2.0,40.0,,1408,公寓住宅,民用,7.4,12,-0.28,6233.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109368,财富大厦(浏阳),长沙,浏阳,淮川区,2010,高层|超高层,劳动中路1号,113.6307311,28.147027,2.0,30.0,,30,公寓住宅,民用,7.0,12,0.0,4410.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109367,福临天下,长沙,浏阳,淮川区,2007,高层,金沙中路139号,113.6198809,28.14819352,2.0,20.0,,132,公寓住宅,民用,7.3,12,0.0,6061.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109366,质监局宿舍,长沙,浏阳,淮川区,2003,多层,劳动中路127号,113.6287765,28.15136445,2.0,30.0,,44,公寓住宅,民用,7.3,12,0.0,4912.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109365,滨河楼,长沙,浏阳,淮川区,2011,多层,人民东路128号,113.6310224,28.14422264,2.0,36.0,,56,公寓住宅,民用,7.1,12,0.0,4306.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109364,创意花园,长沙,浏阳,淮川区,1998,多层,圭斋西路,113.6224156,28.14395504,2.0,39.0,,177,公寓住宅,民用,7.1,12,0.0,4808.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108859,利通水岸山城,长沙,浏阳,荷花区,2010,高层,天马路,113.6281894,28.13448249,2.0,37.8,,2227,公寓住宅,民用,7.6,12,0.24,5916.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108860,外滩1号,长沙,浏阳,荷花区,2008,高层,唐家洲二路,113.6406476,28.1453669,2.0,30.0,,5980,公寓住宅,民用,7.3,12,-0.1,7021.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108861,利通水岸山城御峰,长沙,浏阳,荷花区,2010,高层,"天马路,近荷塘路",113.6300477,28.13566989,2.0,35.0,,2145,公寓住宅,民用,7.5,12,0.0,6189.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108887,鞭炮小区,长沙,浏阳,荷花区,1993,多层,人民西路,113.6215136,28.14040776,2.0,20.0,,48,公寓住宅,民用,6.9,12,0.0,3700.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109212,福临世家,长沙,浏阳,淮川区,2012,高层,金沙中路二巷20号,113.6174108,28.14801673,2.0,42.0,,340,公寓住宅,民用,8.0,12,0.0,5867.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108889,百货公司宿舍,长沙,浏阳,荷花区,1998,多层,金沙中路,113.622655,28.1385824,2.0,20.0,,12,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109249,"金沙北路三巷3,4号院",长沙,浏阳,淮川区,2002,多层,金沙北路三巷,113.6163686,28.15111862,,30.0,,52,公寓住宅,民用,7.1,12,0.0,4254.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109248,老物资局宿舍(浏阳),长沙,浏阳,淮川区,1998,多层,才常路134号,113.6259764,28.13956225,,20.0,,120,公寓住宅,民用,7.0,12,0.0,3700.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109247,鑫隆楼,长沙,浏阳,淮川区,1996,高层,劳动南路118号?,113.6305432,28.14601463,,20.0,,36,公寓住宅,民用,7.0,12,0.0,4909.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109246,浏阳市政府宿舍小区,长沙,浏阳,淮川区,2007,多层,才常路79号,113.624343,28.14007333,,30.0,,24,公寓住宅,民用,7.1,12,0.0,4000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109245,鱼鳞岭,长沙,浏阳,淮川区,2017,多层,淮东西路,113.6319908,28.15057748,2.0,30.0,,156,公寓住宅,民用,7.2,12,0.0,3900.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109244,华悦佳苑,长沙,浏阳,淮川区,2003,多层,联城路,113.6291104,28.15316125,2.0,30.0,,108,公寓住宅,民用,7.3,12,0.0,4000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109243,校企宿舍,长沙,浏阳,淮川区,1998,多层,淮东西路,113.6323457,28.15071519,2.0,20.0,,21,公寓住宅,民用,7.2,12,0.0,3900.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109242,上马楼,长沙,浏阳,淮川区,2008,多层,孙隐路,113.6325437,28.15091755,2.0,30.0,,76,公寓住宅,民用,7.1,12,0.0,3635.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109250,油漆社宿舍,长沙,浏阳,淮川区,2016,多层,北正南路,113.6268826,28.14541532,2.0,30.0,,10,公寓住宅,民用,7.2,12,0.0,3500.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109241,财政局宿舍(浏阳),长沙,浏阳,淮川区,2010,多层,人民东路26号,113.6296308,28.14335887,2.0,30.0,,106,公寓住宅,民用,7.1,12,0.0,3500.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109239,滨河路小区,长沙,浏阳,淮川区,,多层,浏阳河中路75号,113.6265289,28.13957536,,,,0,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109238,工商小区,长沙,浏阳,淮川区,,多层,甘家冲31号,113.6262206,28.14935532,2.0,,,20,公寓住宅,民用,7.0,12,0.0,5000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109237,思邈路小区,长沙,浏阳,淮川区,,小高层,思邈路,113.6326107,28.1521487,2.0,,,66,公寓住宅,民用,6.9,12,0.0,3000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109236,阳光大厦,长沙,浏阳,淮川区,,小高层,金沙北路三巷2号,113.6161282,28.15152749,,,,30,公寓住宅,民用,6.9,12,0.0,3200.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109235,圭斋东路55号小区,长沙,浏阳,淮川区,,多层,圭斋东路55号,113.6278988,28.14610112,,,,0,公寓住宅,民用,6.9,12,0.0,3100.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109234,联城社区,长沙,浏阳,淮川区,,多层,鹿角冲路34号,113.6267743,28.1531697,,,,0,公寓住宅,民用,7.0,12,0.0,3200.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109233,柑子园小区,长沙,浏阳,淮川区,,多层,劳动中路,113.6292192,28.14928636,2.0,,,226,公寓住宅,民用,7.0,12,0.0,3200.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109232,指背冲路65号小区,长沙,浏阳,淮川区,,多层,指背冲路65号,113.6244487,28.148308,2.0,,,36,公寓住宅,民用,7.0,12,0.0,3000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109240,圭斋东路193号小区,长沙,浏阳,淮川区,,多层,圭斋东路193号,113.6332455,28.14790743,,,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109231,建安公寓,长沙,浏阳,淮川区,,小高层,解放路,113.6235551,28.14248656,,,,54,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109251,原农机械厂广厦公寓,长沙,浏阳,淮川区,2010,多层,金沙中路,113.6218618,28.14315741,2.0,30.0,,48,公寓住宅,民用,7.1,12,0.0,4280.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109253,正圆三号楼,长沙,浏阳,淮川区,2012,多层,人民东路,113.6281451,28.14304165,2.0,30.0,,36,公寓住宅,民用,7.2,12,0.0,3800.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109271,老政府小区,长沙,浏阳,淮川区,2017,小高层,解放路,113.624357,28.14004817,2.0,30.0,,148,公寓住宅,民用,7.2,12,0.0,4200.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109270,浏阳市档案局宿舍,长沙,浏阳,淮川区,2002,多层,金沙中路三巷,113.6198539,28.15002755,,30.0,,24,公寓住宅,民用,7.2,12,0.0,3800.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109269,圭斋东路80号小区,长沙,浏阳,淮川区,2009,多层,圭斋东路80号,113.62783,28.14522972,2.0,30.0,,30,公寓住宅,民用,7.2,12,0.0,4220.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109268,废弃品公司宿舍,长沙,浏阳,淮川区,1998,多层,北正南路,113.6291542,28.14393802,2.0,20.0,,36,公寓住宅,民用,7.0,12,0.0,3900.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109267,花炮局小区,长沙,浏阳,淮川区,1992,小高层,方竹路,113.6190443,28.1416989,2.0,20.0,,15,公寓住宅,民用,6.9,12,0.0,4000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109266,老农业银行宿舍,长沙,浏阳,淮川区,2004,多层,北正北街,113.622814,28.15142584,,30.0,,40,公寓住宅,民用,7.2,12,0.0,3800.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109265,花鼓戏小区,长沙,浏阳,淮川区,1992,小高层,解放路,113.6230385,28.14276642,2.0,20.0,,80,公寓住宅,民用,7.0,12,0.0,3700.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109264,老广播局宿舍,长沙,浏阳,淮川区,2003,多层,北正北街,113.6229749,28.15095385,,30.0,,42,公寓住宅,民用,7.2,12,0.0,4000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109252,新华书店职工宿舍,长沙,浏阳,淮川区,1999,多层,金沙中路,113.6196966,28.14253317,2.0,20.0,,28,公寓住宅,民用,7.0,12,0.0,4755.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109263,九州宿舍,长沙,浏阳,淮川区,2003,多层,北正南路,113.6249645,28.14623611,2.0,30.0,,32,公寓住宅,民用,7.2,12,0.0,3700.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109261,黄泥湾路82号楼,长沙,浏阳,淮川区,2007,多层,金沙北路三巷,113.6206505,28.14985392,,30.0,,36,公寓住宅,民用,7.2,12,0.0,3700.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109260,民政局宿舍小区,长沙,浏阳,淮川区,2004,多层,指背冲路,113.6248945,28.14854657,2.0,30.0,,30,公寓住宅,民用,7.2,12,0.0,3700.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109259,金融公寓,长沙,浏阳,淮川区,2001,多层,金沙中路,113.6187482,28.14783717,,30.0,,48,公寓住宅,民用,7.1,12,0.0,3700.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109258,工信局宿舍,长沙,浏阳,淮川区,1998,多层,指背冲路,113.6249333,28.14823808,2.0,20.0,,24,公寓住宅,民用,7.1,12,0.0,3700.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109257,指背冲百货公司宿舍,长沙,浏阳,淮川区,2017,多层,指背冲路,113.625516,28.14605071,2.0,30.0,,28,公寓住宅,民用,7.2,12,0.0,3900.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109256,环保局宿舍小区,长沙,浏阳,淮川区,2018,多层,指背冲路,113.6269924,28.14834338,2.0,30.0,,48,公寓住宅,民用,7.3,12,0.0,3900.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109255,公安局宿舍,长沙,浏阳,淮川区,1999,多层,指背冲路,113.6245998,28.14820642,2.0,20.0,,20,公寓住宅,民用,7.2,12,0.0,3700.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109254,住房公积金宿舍,长沙,浏阳,淮川区,2009,多层,北正南路,113.6260438,28.14534859,2.0,30.0,,10,公寓住宅,民用,7.2,12,0.0,4000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109262,黄泥湾小学宿舍,长沙,浏阳,淮川区,2006,多层,金沙北路三巷,113.6195929,28.14958596,,30.0,,0,公寓住宅,民用,7.2,12,0.0,4155.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109230,蛟龙巷小区,长沙,浏阳,淮川区,,多层,蛟龙巷8号,113.6263161,28.14327046,,,,20,公寓住宅,民用,6.9,12,0.0,3000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109229,嗣同路113号小区,长沙,浏阳,淮川区,,多层,嗣同路113号,113.6240292,28.1442689,,,,0,公寓住宅,民用,6.9,12,0.0,3000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109228,严家冲小区,长沙,浏阳,淮川区,,多层,严家冲37号,113.6144147,28.14694043,,,,0,公寓住宅,民用,6.9,12,0.0,3000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108909,银天长兴湖壹号,长沙,浏阳,关口区,2016,高层,道吾山东路,113.6451356,28.16802646,2.0,30.0,,3105,公寓住宅,民用,7.6,12,0.81,7790.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108910,恒大华府三期(浏阳),长沙,浏阳,关口区,Mar-17,高层,复兴南路,113.6396258,28.15824011,2.0,45.0,,1615,公寓住宅,民用,7.9,12,-0.03,6720.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108911,恒大华府一期(浏阳),长沙,浏阳,关口区,2011,小高层,白沙东路,113.6398463,28.16059639,2.0,45.0,,1805,公寓住宅,民用,7.7,12,-1.3,6105.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108912,东紫门,长沙,浏阳,关口区,2009,高层,环府路10号,113.64154,28.1691974,2.0,37.0,,1854,公寓住宅,民用,7.3,12,-0.01,6307.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108913,香槟现代城,长沙,浏阳,关口区,2017,小高层|高层,锦程大道,113.6441686,28.16574613,2.0,40.0,,572,公寓住宅,民用,7.5,12,0.0,6498.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108914,奥园广场,长沙,浏阳,关口区,2017,高层,锦程大道,113.6470525,28.16344782,1.0,10.0,,584,公寓住宅,民用,7.6,12,0.0,7958.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108915,亚大国际新城,长沙,浏阳,关口区,2015,多层,浏阳大道269号,113.6326147,28.17183958,2.0,12.76,,450,公寓住宅,民用,7.5,12,0.0,4734.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108916,浏阳碧桂园岭誉(二期),长沙,浏阳,关口区,2013,多层,东沙路,113.6296042,28.17604897,1.0,30.1,,779,公寓住宅,民用,7.2,12,0.77,7652.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108908,早城,长沙,浏阳,荷花区,2007,小高层|高层,剧院路62号,113.6361365,28.14443253,2.0,30.0,,312,公寓住宅,民用,7.3,12,0.0,3966.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108917,四季花城(浏阳市),长沙,浏阳,关口区,2014,高层,道吾山东路186号,113.6372736,28.17196577,1.0,30.0,,1297,公寓住宅,民用,7.5,12,0.0,7179.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108919,长城戎苑,长沙,浏阳,关口区,2010,高层,浏阳大道113号,113.6302047,28.16454922,2.0,38.0,,382,公寓住宅,民用,7.4,12,0.0,6115.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108920,彩虹谷,长沙,浏阳,关口区,2014,高层,浏阳大道375号,113.6353163,28.17576217,2.0,39.0,,422,公寓住宅,民用,7.7,12,0.0,6655.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108921,创意铂悦城,长沙,浏阳,关口区,2000,高层,白沙东路,113.6536505,28.16063781,1.0,30.0,,919,公寓住宅,民用,7.3,12,0.11,8661.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108922,银天南湖壹号,长沙,浏阳,关口区,Dec-19,高层,白沙路,113.6506607,28.16246603,1.0,30.0,,654,公寓住宅,民用,7.2,12,0.0,8676.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108923,浏阳圣大云天,长沙,浏阳,关口区,Jul-20,高层,"复兴路,近道吾山路",113.6422031,28.1715789,1.0,30.0,,1016,公寓住宅,民用,7.1,12,1.08,7245.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108924,中梁御府,长沙,浏阳,关口区,Dec-20,小高层|高层,复兴路,113.6446059,28.17028074,1.0,30.0,,350,公寓住宅,民用,7.4,12,0.76,7260.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108925,书香雅郡,长沙,浏阳,关口区,2012,高层,双拥东路21号,113.6287661,28.1662125,2.0,35.0,,658,公寓住宅,民用,7.6,12,0.0,7724.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108926,西子印象,长沙,浏阳,关口区,2007,多层,思邈路50号,113.6317544,28.15495572,2.0,30.0,,258,公寓住宅,民用,7.6,12,0.0,4967.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108918,恒大华府二期(浏阳),长沙,浏阳,关口区,Jan-12,高层,合燕冲路,113.6371242,28.15803638,2.0,45.0,,4347,公寓住宅,民用,7.4,12,1.28,6391.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109227,财富新城(商住楼),长沙,浏阳,淮川区,,超高层,劳动中路,113.6315501,28.14850264,1.0,,,680,商住楼,商用,6.9,12,0.0,5000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109226,中行小区,长沙,浏阳,淮川区,,多层,淮东中路,113.6350968,28.15179604,2.0,,,72,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109225,车站中路小区,长沙,浏阳,淮川区,,多层,车站中路117号,113.6251333,28.15257648,,,,0,公寓住宅,民用,7.0,12,0.0,3000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109224,百川里小区,长沙,浏阳,淮川区,,多层,百川里路,113.6196055,28.14479219,,,,0,公寓住宅,民用,6.9,12,0.0,3100.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109223,金沙信息城,长沙,浏阳,淮川区,2004,高层,金沙中路182号,113.6218942,28.14241576,2.0,30.0,,324,商住楼,商用,7.8,12,0.0,6552.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109222,财富新城,长沙,浏阳,淮川区,2010,高层,圭斋东路,113.631865,28.14742698,1.0,30.0,,594,公寓住宅,民用,7.2,12,0.0,7484.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109221,文化宫宿舍小区,长沙,浏阳,淮川区,2010,小高层,解放路,113.6233998,28.14353062,2.0,30.0,,32,公寓住宅,民用,7.5,12,0.0,3800.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109220,淮川办事处宿舍,长沙,浏阳,淮川区,2002,多层,人民西路,113.6201735,28.14126531,2.0,30.0,,60,公寓住宅,民用,7.4,12,0.0,3873.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109219,湘顺宿舍,长沙,浏阳,淮川区,2011,多层,金沙中路,113.620633,28.14282679,2.0,30.0,,182,公寓住宅,民用,7.4,12,0.0,3400.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109218,鸿宇城(二期),长沙,浏阳,淮川区,2006,高层,北正南街,113.6285912,28.14189609,1.0,30.0,,898,公寓住宅,民用,7.2,12,0.0,7369.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109217,金园小区,长沙,浏阳,淮川区,2003,小高层,西湖山路,113.6185822,28.14395122,2.0,30.0,,148,公寓住宅,民用,7.3,12,0.0,3252.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109216,方竹路23号小区,长沙,浏阳,淮川区,2010,多层,方竹路23号,113.6190047,28.14223164,,30.0,,0,公寓住宅,民用,7.1,12,0.0,3656.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109215,北麓公寓,长沙,浏阳,淮川区,2003,高层,车站中路36号,113.6258754,28.15180421,2.0,25.0,,251,公寓住宅,民用,7.5,12,0.0,4145.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109214,北岭顺天新城,长沙,浏阳,淮川区,2003,高层,车站中路,113.6230309,28.15081717,2.0,26.0,,231,公寓住宅,民用,7.4,12,0.0,5395.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108900,胡家组自建房,长沙,浏阳,荷花区,,多层,金沙南路353号,113.6350199,28.125439,,,,20,,暂无,6.7,12,0.0,2754.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108901,天马山小区,长沙,浏阳,荷花区,2000,多层,天马路,113.6329792,28.13873518,2.0,30.0,,161,公寓住宅,民用,7.1,12,0.0,4617.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108902,唐洲安置区,长沙,浏阳,荷花区,2015,多层,天马路,113.6462406,28.14875395,2.0,30.0,,624,公寓住宅,民用,7.1,12,0.0,3339.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109272,农委宿舍小区,长沙,浏阳,淮川区,2014,多层,金沙中路三巷22号,113.6191963,28.15005559,,30.0,,30,公寓住宅,民用,7.2,12,0.0,3800.0,Hunan,Changsha,Liuyang,Hunan-Changsha
108888,财苑小区,长沙,浏阳,荷花区,2004,多层,人民中路,113.6293105,28.14311676,2.0,30.0,,114,公寓住宅,民用,7.1,12,0.0,3700.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109273,醴浏铁路宿舍,长沙,浏阳,淮川区,2016,多层,西湖山路,113.6181759,28.14262762,2.0,30.0,,20,公寓住宅,民用,7.2,12,0.0,3900.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109275,老西站宿舍,长沙,浏阳,淮川区,2008,多层,金沙中路,113.6179193,28.14701186,,30.0,,56,公寓住宅,民用,7.1,12,0.0,3980.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109303,联城苑,长沙,浏阳,淮川区,2014,小高层,联城路,113.6308977,28.15237385,2.0,30.0,,62,公寓住宅,民用,7.2,12,0.0,4100.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109304,浏阳河市场居民小区,长沙,浏阳,淮川区,2009,多层,浏阳河中路,113.6240355,28.13778078,2.0,30.0,,120,公寓住宅,民用,7.1,12,0.0,3500.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109305,方竹公寓小区,长沙,浏阳,淮川区,1992,小高层,方竹路,113.6176716,28.14590814,2.0,20.0,,40,公寓住宅,民用,7.0,12,0.0,4000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109306,银杏小苑,长沙,浏阳,淮川区,2013,小高层,北正北路74号,113.6226249,28.15165111,,30.0,,24,公寓住宅,民用,7.3,12,0.0,4200.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109307,方竹园小区,长沙,浏阳,淮川区,2014,小高层,方竹路,113.6181211,28.14510327,2.0,30.0,,48,公寓住宅,民用,7.2,12,0.0,4000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109308,方竹新村,长沙,浏阳,淮川区,2008,多层,方竹路,113.6175816,28.14612955,,30.0,,144,公寓住宅,民用,7.1,12,0.0,4293.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109309,麻纺厂小区,长沙,浏阳,淮川区,2009,多层,金沙南路133号,113.627882,28.13292227,,30.0,,34,公寓住宅,民用,7.0,12,0.0,3700.0,Hunan,Changsha,Liuyang,Hunan-Changsha
109310,淮川教师公寓,长沙,浏阳,淮川区,1998,多层,淮东西路77号,113.6318304,28.15117931,2.0,20.0,,20,公寓住宅,民用,7.0,12,0.0,4000.0,Hunan,Changsha,Liuyang,Hunan-Changsha
