id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
815960,玉皇阁北街167号小区,银川,兴庆,玉皇阁北街,2003,多层,玉皇阁北街167号,106.2822146,38.47126023,1.0,30.0,,48,公寓住宅,民用,8.3,12,0.0,5507.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815971,锦都园,银川,兴庆,中山南街,1991,高层,新华东路,106.3110479,38.45234093,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,7829.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815930,北苑小区红梅园,银川,兴庆,玉皇阁北街,2002,小高层|高层,进宁北街401号,106.2730692,38.48196277,1.0,23.0,,314,公寓住宅,民用,8.0,12,0.0,7142.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815929,温莎花园,银川,兴庆,玉皇阁北街,2007,多层,民族北街50号,106.2829144,38.47793968,1.0,26.0,,494,公寓住宅,民用,8.1,12,-2.27,7234.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815928,星星小区,银川,兴庆,文化街,2001,多层,中山北街,106.2827152,38.46688249,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,7924.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815898,兴盛商住楼,银川,兴庆,解放西街,2011,高层,长城东路,106.2562621,38.45925839,1.0,30.0,,105,商住楼,商用,8.6,12,0.0,5971.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815897,信诚小区,银川,兴庆,解放西街,2017,多层,凤凰南街,106.2539994,38.46183016,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5979.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815896,文明住宅小区,银川,兴庆,解放西街,1998,多层,教育南巷,106.2697371,38.4654987,1.0,20.0,,110,公寓住宅,民用,8.2,12,0.0,4015.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815895,区老人厅家属院,银川,兴庆,解放西街,2001,多层,玉皇阁南街310号,106.2761001,38.45367808,1.0,30.0,,96,公寓住宅,民用,8.4,12,0.0,7096.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815894,仁义巷商住区,银川,兴庆,解放西街,2017,多层,仁义巷84号,106.2747348,38.46339661,1.0,30.0,,84,商住楼,商用,8.7,12,0.0,5554.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815893,怡好园,银川,兴庆,解放西街,2012,低层,上海公寓,106.267805,38.48378911,,50.0,,0,别墅,民用,8.4,12,0.0,4900.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815892,区高级人民法院住宅楼,银川,兴庆,解放西街,2016,多层,中山北街,106.2829679,38.47166895,1.0,30.0,,56,公寓住宅,民用,8.5,12,0.0,5052.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815891,银河六区,银川,兴庆,解放西街,2014,多层,湖滨东路,106.2877024,38.46852332,1.0,30.0,,60,公寓住宅,民用,8.2,12,0.0,6253.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815890,中山北街510号院,银川,兴庆,解放西街,2008,多层,中山北街,106.2869335,38.48037365,1.0,30.0,,150,公寓住宅,民用,7.9,12,0.0,8484.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815888,中国石油西气东输长宁销售分公司家属院,银川,兴庆,解放西街,1998,多层,北京东路,106.2702943,38.48017596,1.0,20.0,,81,公寓住宅,民用,7.8,12,0.0,6478.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815887,水利学校家属院,银川,兴庆,解放西街,2016,多层,清河南街,106.2810973,38.43787397,1.0,30.0,,66,公寓住宅,民用,7.7,12,0.0,5495.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815899,信义社区,银川,兴庆,解放西街,2011,多层,中山北街,106.2816002,38.46505076,1.0,30.0,,50,公寓住宅,民用,8.9,12,0.0,4963.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815886,税校家属院,银川,兴庆,解放西街,2014,多层,凤凰北街282号,106.2602138,38.4820896,1.0,30.0,,85,公寓住宅,民用,8.1,12,0.0,5529.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815884,自治区政府住宅楼,银川,兴庆,解放西街,2008,多层,解放西路,106.2528567,38.47273565,1.0,30.0,,80,公寓住宅,民用,8.0,12,0.0,6266.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815883,唐徕渠管理处家属院,银川,兴庆,解放西街,2002,多层,解放西街,106.2495378,38.46960552,1.0,30.0,,64,公寓住宅,民用,7.9,12,0.0,5764.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815882,唐槐小区海宝家属楼,银川,兴庆,解放西街,1999,多层,湖滨西街,106.249942,38.47558933,1.0,20.0,,221,公寓住宅,民用,7.7,12,0.0,8764.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815881,二中家属院,银川,兴庆,解放西街,2003,多层,湖滨东路,106.2750644,38.47001406,1.0,30.0,,172,公寓住宅,民用,8.3,12,0.0,4103.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815880,华利小区,银川,兴庆,解放西街,2003,多层,利群东路185号,106.2786617,38.45942484,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4291.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815879,供销社小区,银川,兴庆,解放西街,2010,多层,解放东街208号,106.286461,38.46199015,1.0,30.0,,10,公寓住宅,民用,8.3,12,0.0,4748.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815878,解放东街23号院,银川,兴庆,解放西街,2012,多层,解放东街,106.2850248,38.46372244,1.0,30.0,,233,公寓住宅,民用,8.9,12,0.0,6000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815877,宁夏政府办公厅家属楼,银川,兴庆,解放西街,1998,多层,田园巷,106.2543125,38.4707473,,20.0,,168,公寓住宅,民用,7.9,12,0.0,6938.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815876,宁夏广播电视厅住宅楼,银川,兴庆,解放西街,2014,多层,光华二道巷,106.2791201,38.4658147,1.0,30.0,,87,公寓住宅,民用,8.6,12,0.0,5647.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815875,北方都市,银川,兴庆,解放西街,2000,多层,丽景北街232号,106.2984562,38.4714798,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4519.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815874,创业者公寓,银川,兴庆,解放西街,1991,高层,明德巷109号,106.2655103,38.4639655,1.0,20.0,,0,商住楼,商用,8.3,12,0.0,5977.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815885,世和天玺国际中心,银川,兴庆,解放西街,2017,高层,凤凰北街,106.2614276,38.48213932,1.0,10.0,,0,商住楼,商用,7.7,12,0.0,12500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815900,兴庆区政府住宅区,银川,兴庆,解放西街,2011,多层,北京东路,106.2837157,38.47436202,1.0,30.0,,166,公寓住宅,民用,8.7,12,0.0,4705.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815901,金泰大厦,银川,兴庆,解放西街,2001,高层,新华东街230号,106.283652,38.45885684,1.0,30.0,,576,公寓住宅,民用,8.8,12,0.0,4945.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815902,云鼎雅苑,银川,兴庆,解放西街,2006,小高层,海宝路,106.2894652,38.48404026,1.0,30.0,,66,公寓住宅,民用,7.7,12,0.0,8160.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815927,银基花园(别墅),银川,兴庆,文化街,2001,低层,文化东街,106.2795802,38.46737524,,50.0,,0,别墅,民用,8.8,12,0.0,8800.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815926,河姆渡,银川,兴庆,文化街,2018,高层,文化西街公园街3号,106.2647574,38.46915425,1.0,30.1,,468,公寓住宅,民用,8.8,12,0.0,11964.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815925,湖滨花园(兴庆区别墅),银川,兴庆,文化街,2006,低层,湖滨东街53号,106.2764255,38.47177315,,50.0,,0,别墅,民用,8.8,12,0.0,7089.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815924,公建巷7号院,银川,兴庆,文化街,2009,多层,公建巷7号,106.2747077,38.47083463,1.0,30.0,,60,公寓住宅,民用,8.3,12,0.0,4645.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815923,益康社区,银川,兴庆,文化街,2011,多层,"永康北巷1号,永康北巷2号",106.2868692,38.46987358,1.0,30.0,,110,公寓住宅,民用,8.2,12,0.0,6041.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815922,新宁巷16号楼,银川,兴庆,文化街,2008,多层,新宁巷16号,106.2799433,38.46274315,1.0,30.0,,80,公寓住宅,民用,8.5,12,0.0,4500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815921,自来水总公司住宅小区,银川,兴庆,文化街,1998,多层,信义巷2号,106.281337,38.46602459,1.0,20.0,,156,公寓住宅,民用,8.7,12,0.0,4700.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815920,光华头道巷3号院,银川,兴庆,文化街,2001,多层,光华头道巷3号,106.2777898,38.46550416,,30.0,,108,公寓住宅,民用,8.6,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815919,清河北街3-2号楼,银川,兴庆,文化街,2000,多层,清和北街3-2号,106.2866625,38.46281572,,30.0,,270,公寓住宅,民用,8.4,12,0.0,4600.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815918,正义巷6号院,银川,兴庆,文化街,,多层,正义巷6号,106.2787728,38.46594358,1.0,,,170,公寓住宅,民用,8.2,12,0.0,3500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815917,德胜二区,银川,兴庆,文化街,2004,多层,中山北街196号,106.2836209,38.47076215,1.0,30.0,,492,公寓住宅,民用,8.7,12,0.0,4542.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815916,尚勇小区,银川,兴庆,文化街,1998,多层,丰收巷26号,106.2782284,38.47053462,1.0,25.0,,247,公寓住宅,民用,8.7,12,7.45,7013.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815915,惠民巷34号小区,银川,兴庆,文化街,2013,多层,惠民巷34号,106.2740199,38.46888052,1.0,30.0,,30,公寓住宅,民用,8.5,12,0.0,4945.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815914,永康北巷221号小区,银川,兴庆,文化街,2009,多层,永康北巷221号,106.2860196,38.46953282,1.0,30.0,,52,公寓住宅,民用,8.3,12,0.0,6316.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815913,粮食局家属院(文化东街),银川,兴庆,文化街,,多层,文化东街149号,106.2814342,38.46697811,,,,0,公寓住宅,民用,8.1,12,0.0,4200.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815912,惠安里,银川,兴庆,文化街,2005,多层,惠民巷,106.274498,38.46947253,1.0,30.0,,92,公寓住宅,民用,8.7,12,0.0,4875.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815911,裕隆小区,银川,兴庆,文化街,1995,多层,文化东街68号,106.276303,38.4676473,1.0,20.0,,348,公寓住宅,民用,8.8,12,0.0,5692.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815910,新新小区,银川,兴庆,文化街,2008,多层,文化西街48号,106.2711724,38.46823913,1.0,30.0,,396,公寓住宅,民用,8.9,12,1.9,9201.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815909,锦都园,银川,兴庆,文化街,1991,高层,新华东路,106.3110479,38.45234093,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,7829.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815908,宏达小区,银川,兴庆,文化街,1996,多层,湖滨西街,106.2718613,38.47064142,1.0,20.0,,132,公寓住宅,民用,8.6,12,0.0,10000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815907,玉皇阁小区,银川,兴庆,文化街,1992,多层,银河巷44号,106.2824439,38.46912378,1.0,20.0,,498,公寓住宅,民用,8.2,12,-3.05,5916.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815906,宾馆家属院,银川,兴庆,解放西街,1996,多层,湖滨西街,106.2655267,38.47190298,1.0,20.0,,162,公寓住宅,民用,8.0,12,0.0,7068.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815905,康乐苑一村,银川,兴庆,解放西街,2005,多层,富宁街246号,106.2573993,38.46213725,1.0,30.0,,144,公寓住宅,民用,8.2,12,0.0,6795.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815904,临湖一村,银川,兴庆,解放西街,2005,多层,进宁北街,106.2714833,38.4772134,1.0,30.0,,242,公寓住宅,民用,7.9,12,0.0,5738.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815903,名都国际大厦,银川,兴庆,解放西街,2013,高层,民族南街6号,106.2708573,38.46551464,1.0,30.0,,0,商住楼,商用,8.8,12,0.0,8771.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815761,前进街81号,银川,兴庆,南薰西路,2004,多层,前进街,106.2632963,38.46550902,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4390.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815760,明德巷19号楼,银川,兴庆,南薰西路,2008,多层,明德巷,106.2662085,38.46377191,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,600.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815889,荣和苑,银川,兴庆,解放西街,1997,多层,长城东路,106.2703878,38.45626035,,20.0,,0,公寓住宅,民用,8.3,12,0.0,4300.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815758,育新巷2号综合楼,银川,兴庆,南薰西路,2001,多层,凤凰南街,106.2544257,38.46475475,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815672,江南水乡景园(B区),银川,兴庆,胜利南街,2010,多层,清和南街,106.2792521,38.43340359,1.0,30.0,,1706,公寓住宅,民用,7.7,12,-0.73,6649.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815673,南花园小区,银川,兴庆,胜利南街,2015,多层,李银路,106.2740605,38.42715987,1.0,30.0,,600,公寓住宅,民用,8.1,12,0.0,6595.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815674,清苑丰景,银川,兴庆,胜利南街,2012,小高层,永安巷,106.2681814,38.43891037,1.0,35.0,,416,公寓住宅,民用,8.1,12,1.27,8732.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815675,银帝丽锦苑,银川,兴庆,胜利南街,2014,多层,宝湖东路,106.2794774,38.4434255,1.0,30.0,,672,公寓住宅,民用,8.4,12,0.15,7042.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815676,金宇凤徕湾,银川,兴庆,胜利南街,2021,高层,凤凰街,106.2709435,38.42464363,1.0,35.0,,640,公寓住宅,民用,7.9,12,-1.66,8029.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815677,吉和家园,银川,兴庆,胜利南街,2000,多层,宝湖东路,106.2729592,38.4439482,1.0,30.0,,366,公寓住宅,民用,7.9,12,0.0,5677.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815678,森淼新苑,银川,兴庆,胜利南街,2003,多层,六盘山路,106.2800418,38.4258397,1.0,30.0,,266,公寓住宅,民用,7.9,12,0.0,6752.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815679,康华园(胜利街),银川,兴庆,胜利南街,2008,高层,胜利街893号,106.2745497,38.43066825,1.0,30.0,,326,公寓住宅,民用,8.2,12,0.2,7160.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815680,宁夏医科大学老校区东院家属院,银川,兴庆,胜利南街,1998,多层,胜利街,106.2748988,38.43739996,1.0,20.0,,168,公寓住宅,民用,7.5,12,0.0,4798.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815681,江南水乡幸福里,银川,兴庆,胜利南街,,多层,治平路172号,106.2758799,38.43584175,1.0,,,0,公寓住宅,民用,7.2,12,0.0,4500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815682,江南北居家属楼,银川,兴庆,胜利南街,1998,多层,治平路,106.2757726,38.43639244,,20.0,,90,公寓住宅,民用,7.5,12,0.0,6649.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815683,建宇居然体育世界里,银川,兴庆,胜利南街,2003,小高层,丽景南街,106.2828064,38.40724667,,30.0,,192,商住楼,商用,7.2,12,0.0,5952.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815684,民乐家园南区,银川,兴庆,胜利南街,2014,高层,丽景南街,106.2941505,38.43849759,1.0,30.0,,1116,公寓住宅,民用,7.9,12,0.0,4833.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815671,嘉木花园,银川,兴庆,胜利南街,2012,多层|小高层,胜利南街96号,106.2742538,38.4290908,1.0,35.0,,1129,公寓住宅,民用,8.2,12,-0.16,8350.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815685,兴庆天山熙湖(南区),银川,兴庆,兴庆周边,2021,多层|小高层,大连路,106.3023955,38.51119078,1.0,36.0,,652,公寓住宅,民用,7.7,12,-4.21,11922.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815640,青山社区,银川,兴庆,中山北街,1991,多层,北京东路539号,106.290145,38.47179036,1.0,10.0,,0,公寓住宅,民用,7.8,12,0.0,4892.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815687,鹿先生的洋房一期,银川,兴庆,兴庆周边,2018,多层|小高层,景福巷,106.3084814,38.47650154,1.0,42.0,,492,公寓住宅,民用,8.1,12,-0.07,8992.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815688,嘉木花园,银川,兴庆,兴庆周边,2012,多层|小高层,胜利南街96号,106.2742538,38.4290908,1.0,35.0,,1129,公寓住宅,民用,8.2,12,-0.16,8350.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815689,璞悦湾,银川,兴庆,兴庆周边,2016,小高层|高层,银横公路,106.3196686,38.43702746,1.0,38.85,,2448,公寓住宅,民用,7.6,12,-6.11,6450.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815690,宝丰苑,银川,兴庆,兴庆周边,2013,多层,利民南街,106.2622837,38.45364211,1.0,31.9,,1230,公寓住宅,民用,8.2,12,-0.37,7064.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815691,太阳都市花园(别墅),银川,兴庆,兴庆周边,2006,低层,英才巷,106.2852962,38.48549305,,35.0,,0,别墅,民用,8.0,12,0.0,10353.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815692,新安家园,银川,兴庆,兴庆周边,2011,高层,银佐公路,106.3254114,38.47709277,1.0,30.0,,1680,公寓住宅,民用,7.1,12,0.0,5169.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815693,邮悦小区,银川,兴庆,兴庆周边,2005,高层,民族北街,106.2864485,38.49762392,1.0,30.0,,303,公寓住宅,民用,7.5,12,0.0,8305.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815694,友乐家园,银川,兴庆,兴庆周边,2010,多层,友爱街,106.3006579,38.43607978,1.0,30.0,,1680,公寓住宅,民用,7.7,12,0.0,4729.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815695,逸家公寓,银川,兴庆,兴庆周边,,多层,清和南街,106.28405,38.42233572,1.0,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815697,银川恒大珺睿府,银川,兴庆,兴庆周边,2023,高层,友爱街,106.2993542,38.42111618,,35.0,,0,公寓住宅,民用,7.4,12,0.0,6538.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815686,凯威观湖壹号(公寓住宅),银川,兴庆,兴庆周边,2011,多层,天平街,106.2688469,38.48947994,1.0,35.1,,1428,公寓住宅,民用,8.2,12,-0.08,16907.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815699,翰悦府,银川,兴庆,兴庆周边,2015,高层,丽景南街,106.2890547,38.43342458,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,7829.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815670,欣安小区,银川,兴庆,胜利南街,2000,多层,宝湖东路203号,106.2744492,38.44398346,1.0,25.0,,750,公寓住宅,民用,7.9,12,-1.99,7276.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815668,银川市医院家属楼(兴庆区),银川,兴庆,南薰东路,1998,多层,南薰西街,106.2688757,38.46181007,1.0,20.0,,204,公寓住宅,民用,8.3,12,0.0,8904.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815759,长城东路106号商住楼,银川,兴庆,南薰西路,2011,小高层,长城东路106号,106.2583941,38.45872485,1.0,30.0,,0,商住楼,商用,8.3,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815639,清和北街734号住宅楼,银川,兴庆,中山北街,2001,多层,清和北街,106.2907389,38.48055778,1.0,30.0,,84,公寓住宅,民用,7.8,12,0.0,3750.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815642,荣城鸿嘉商业广场,银川,兴庆,中山北街,2005,小高层,丽景北街,106.2979533,38.46669633,1.0,35.0,,294,商住楼,商用,7.7,12,0.0,7352.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815643,中房朝阳大厦,银川,兴庆,中山北街,2010,多层,民族北街200号,106.2741884,38.47445097,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,9166.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815644,交警支队家属院,银川,兴庆,中山北街,2006,多层,中山北街,106.2791948,38.46630955,1.0,30.0,,36,公寓住宅,民用,8.4,12,0.0,3750.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815645,和平苑,银川,兴庆,中山北街,1999,多层,川口巷4号,106.2814468,38.47310804,1.0,30.0,,162,公寓住宅,民用,8.5,12,0.0,4347.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815646,兴庆华府,银川,兴庆,南薰东路,2015,高层,燕兴路,106.309111,38.44111968,1.0,30.0,,1500,公寓住宅,民用,8.0,12,-1.43,7668.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815647,友爱家园西区,银川,兴庆,南薰东路,2009,多层,银横路62号,106.3045554,38.44421,1.0,30.0,,976,公寓住宅,民用,8.0,12,0.42,7398.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815648,戒毒所家属楼,银川,兴庆,南薰东路,1997,多层,彰武巷,106.2894565,38.43871663,1.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,6283.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815649,康民花园,银川,兴庆,南薰东路,1999,多层,景明路120号,106.2866563,38.45346946,1.0,28.0,,852,公寓住宅,民用,8.2,12,-1.56,7121.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815650,中房东方韵,银川,兴庆,南薰东路,2012,多层|小高层|高层,银横公路,106.3150356,38.43882926,1.0,35.0,,0,公寓住宅,民用,7.5,12,-0.86,8606.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815651,新奥小区,银川,兴庆,南薰东路,1999,多层,长城东路363号,106.2719281,38.45609211,1.0,20.0,,36,公寓住宅,民用,8.4,12,0.0,4450.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815652,中都花园,银川,兴庆,南薰东路,2005,多层,永安巷72号,106.2739571,38.45665251,1.0,30.0,,182,公寓住宅,民用,8.6,12,0.0,7460.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815669,南花园,银川,兴庆,胜利南街,2008,多层,胜利街,106.2761246,38.42750325,1.0,28.0,,564,公寓住宅,民用,7.6,12,3.01,6690.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815653,西塔综合市场,银川,兴庆,南薰东路,2003,多层,南薰西街,106.2664217,38.46125623,1.0,30.0,,709,公寓住宅,民用,8.4,12,0.0,5895.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815655,明德巷31号楼,银川,兴庆,南薰东路,2009,多层,明德巷,106.2681915,38.46348125,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5911.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815656,南苑小区(兴庆区),银川,兴庆,南薰东路,2006,多层,民族南街278号,106.268299,38.45586915,1.0,30.0,,132,公寓住宅,民用,8.5,12,0.0,6000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815657,裕民巷55号小区,银川,兴庆,南薰东路,,多层,裕民巷55号,106.2759824,38.45913831,1.0,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
815658,利群西街18号院,银川,兴庆,南薰东路,2003,多层,利群西街18号,106.2667649,38.46189397,1.0,30.0,,120,公寓住宅,民用,8.5,12,0.0,3500.0,Ningxia,Yinchuan,Xingqing,Ningxia-Yinchuan
