id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
424490,青年未来城,临清,大辛庄,清华园中学,2013,高层,杨桥街723号,115.7152738,36.84049243,1.0,30.0,,1942,公寓住宅,民用,7.8,12,-1.2,9176.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424491,名仕嘉苑,临清,大辛庄,清华园中学,2014,多层,"温泉路,近新华路",115.6987439,36.82744204,1.0,30.0,,706,公寓住宅,民用,7.3,12,0.0,8214.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424492,中央帝景B区,临清,大辛庄,清华园中学,2009,多层|高层,曙光路,115.717393,36.8332795,1.0,30.0,,616,公寓住宅,民用,7.3,12,0.0,8305.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424493,清泉花园,临清,大辛庄,清华园中学,2007,多层|高层,温泉路,115.7152231,36.82821586,1.0,30.0,,1302,公寓住宅,民用,7.4,12,0.71,7314.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424494,青年盛世嘉苑,临清,大辛庄,清华园中学,2006,小高层|高层,温泉路,115.7035609,36.83000441,1.0,30.0,,815,公寓住宅,民用,7.5,12,-2.29,7702.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424495,新华嘉和苑,临清,大辛庄,清华园中学,2009,多层,永青路,115.7088756,36.82181333,1.0,30.0,,730,公寓住宅,民用,7.0,12,0.44,6790.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424496,鸿基新龙湾,临清,大辛庄,清华园中学,2012,多层|高层,永青路,115.7056751,36.81835771,1.0,30.0,,500,公寓住宅,民用,7.2,12,-0.17,8176.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424497,鑫城时代华庭,临清,大辛庄,清华园中学,2010,多层,新华路,115.7033576,36.84091615,1.0,30.0,,922,公寓住宅,民用,7.1,12,-1.43,6653.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424498,大顺花园(临清),临清,大辛庄,清华园中学,1995,小高层,温泉路,115.7269086,36.82554238,1.0,20.0,,862,公寓住宅,民用,6.9,12,-0.18,6238.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424499,鸿基百旺城,临清,大辛庄,清华园中学,2013,高层,东环路,115.7269526,36.82286709,1.0,30.0,,890,公寓住宅,民用,7.2,12,0.0,8205.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424500,乾合誉府壹号院,临清,大辛庄,清华园中学,2021,高层,曙光路,115.7200359,36.81744624,1.0,30.0,,804,公寓住宅,民用,7.8,12,1.0,9698.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424501,御水天城,临清,大辛庄,清华园中学,2014,多层|小高层|高层,温泉路,115.7077938,36.8270796,1.0,45.0,,797,公寓住宅,民用,7.6,12,3.79,8615.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424502,运河半岛,临清,大辛庄,清华园中学,2012,多层,永青路,115.7076496,36.83791359,1.0,30.0,,490,公寓住宅,民用,7.2,12,0.0,5067.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424503,青年祥和苑,临清,大辛庄,清华园中学,2011,多层,解放路,115.7024002,36.85518813,1.0,30.0,,645,公寓住宅,民用,7.2,12,-0.74,5717.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424489,园丁小区,临清,大辛庄,清华园中学,2003,多层,永青路,115.7086028,36.82962862,1.0,30.0,,472,公寓住宅,民用,7.1,12,0.0,5961.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424504,中央帝景A区,临清,大辛庄,清华园中学,2013,高层,曙光路,115.715255,36.83308359,1.0,30.0,,984,公寓住宅,民用,7.2,12,1.26,8839.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424506,鸿基天鑫人家,临清,大辛庄,清华园中学,2016,高层,永青路,115.708747,36.81555043,1.0,30.0,,776,公寓住宅,民用,7.4,12,0.06,8740.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424507,翰林苑B区(临清),临清,大辛庄,清华园中学,2016,高层,曙光路,115.715794,36.84395525,1.0,30.0,,579,公寓住宅,民用,7.6,12,0.0,7629.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424508,万嘉玲珑苑,临清,大辛庄,清华园中学,2013,多层,"东环路,近青年路",115.7242108,36.83268032,1.0,30.0,,140,公寓住宅,民用,7.2,12,0.0,6315.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424509,中央帝景C区,临清,大辛庄,清华园中学,2013,高层,鼓楼东街,115.7151428,36.83104899,1.0,30.0,,648,公寓住宅,民用,7.0,12,0.0,9090.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424510,中央帝景D区,临清,大辛庄,清华园中学,2013,高层,曙光路,115.7171475,36.83114439,1.0,30.0,,122,公寓住宅,民用,7.3,12,0.0,8160.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424511,怡警苑,临清,大辛庄,清华园中学,2014,多层|高层,文化路,115.7045323,36.81600928,1.0,30.0,,524,公寓住宅,民用,7.6,12,0.0,8433.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424512,鸿基龙凤城,临清,大辛庄,清华园中学,2004,小高层|高层,永青路,115.7114608,36.83060896,,30.0,,884,公寓住宅,民用,6.9,12,0.0,8090.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424513,新华苑,临清,大辛庄,清华园中学,2004,多层,青年路,115.7125207,36.8347674,1.0,30.0,,325,公寓住宅,民用,7.5,12,0.0,5885.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424514,碧桂园天誉,临清,大辛庄,清华园中学,2020,高层,曙光路,115.7175612,36.81918673,1.0,30.0,,531,公寓住宅,民用,7.5,12,0.0,9117.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424432,安居龙泉府,临清,青年路,银座,2021,高层,温泉路,115.6926861,36.82751394,,35.0,130000.0,12,公寓住宅,民用,7.1,12,0.0,5500.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424418,鸿基天凤苑,临清,青年路,银座,2020,高层,新华路,115.6983497,36.82625485,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,8000.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424505,馨苑小区(临清),临清,大辛庄,清华园中学,2004,多层,永兴路,115.7062309,36.81678338,1.0,30.0,,352,公寓住宅,民用,7.0,12,0.0,9842.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424435,临清市县医院家属楼,临清,青年路,银座,1998,多层,新华路,115.7010415,36.83372081,1.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424488,馨河郦舍,临清,大辛庄,清华园中学,1999,小高层|高层|超高层,曙光路,115.7180868,36.82176722,1.0,20.0,,2447,公寓住宅,民用,7.2,12,-0.38,8147.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424486,恒中清园,临清,大辛庄,清华园中学,2014,高层,温泉路,115.705399,36.82713193,1.0,30.0,,1332,公寓住宅,民用,7.6,12,0.01,7410.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424583,五里庄回迁小区,临清,先锋路,健康街,2020,多层,银河路,115.7452584,36.85977112,,30.0,,12,公寓住宅,民用,6.5,12,0.0,5000.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424461,检察院家属楼,临清,新华路,红星路,1998,多层,古楼东街58号,115.7207047,36.83254389,,,,0,公寓住宅,民用,6.7,12,0.0,5000.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424462,新开街商住楼,临清,新华路,红星路,2012,低层,"先锋路,近新华路",115.7045409,36.84856656,1.0,30.0,,12,商住楼,商用,7.5,12,0.0,3500.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424463,新开家园小区,临清,新华路,红星路,2006,多层,新开街,115.7017341,36.84855625,,30.0,,36,公寓住宅,民用,7.5,12,0.0,6000.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424464,交通局家属楼(临清),临清,新华路,红星路,1998,多层,西门里街61号,115.7025575,36.84888943,1.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,6000.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424465,彩虹佳园,临清,新华路,红星路,2014,多层,北三里,115.715067,36.85809749,1.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424466,临清工商银行家属院,临清,新华路,红星路,1998,多层,青年路,115.7216621,36.83300451,1.0,20.0,,0,公寓住宅,民用,6.8,12,0.0,5263.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424467,北关街小区,临清,新华路,红星路,2005,多层,北关街,115.7219871,36.85595909,,30.0,,12,公寓住宅,民用,6.8,12,0.0,3947.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424582,烟厂家属楼,临清,先锋路,健康街,2001,多层,先锋路388号,115.7202296,36.84735377,1.0,30.0,,168,公寓住宅,民用,7.4,12,0.0,3888.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424468,临清市环保局家属楼,临清,新华路,红星路,1998,多层,永青路,115.7103566,36.83665337,1.0,20.0,,75,公寓住宅,民用,7.6,12,0.0,4000.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424581,紫金华庭,临清,先锋路,健康街,2017,多层,健康街,115.6956557,36.85555459,1.0,30.0,,780,公寓住宅,民用,7.5,12,0.0,6021.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424580,青年幸福里,临清,先锋路,健康街,2012,多层,先锋路,115.6968372,36.85027846,1.0,30.0,,184,公寓住宅,民用,7.3,12,0.0,5190.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424579,中兴厂家属楼,临清,先锋路,健康街,2001,多层,新华路,115.7050981,36.8514522,1.0,30.0,,145,公寓住宅,民用,7.7,12,0.0,2857.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424469,招待所家属院,临清,新华路,红星路,2001,多层,新华路,115.7050987,36.8487698,1.0,30.0,,50,公寓住宅,民用,7.5,12,0.0,3777.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424487,华夏幸福城,临清,大辛庄,清华园中学,2016,高层,青年路,115.7037057,36.83400994,1.0,35.0,190000.0,1400,公寓住宅,民用,7.5,12,0.64,7958.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424470,大顺花园玉澜小区,临清,新华路,红星路,2013,多层,站前路,115.7299198,36.82398088,1.0,30.0,,504,公寓住宅,民用,7.5,12,0.0,5230.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424472,临清市印染厂家属楼,临清,新华路,红星路,1998,多层,"新华路,近北关街",115.7200674,36.85787504,1.0,20.0,,185,公寓住宅,民用,6.7,12,0.0,3348.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424473,虹业园,临清,新华路,红星路,2013,多层,三和路,115.7226325,36.83081719,1.0,30.0,,84,公寓住宅,民用,7.3,12,0.0,5859.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424474,临清钻石轩小区,临清,新华路,红星路,2007,多层,青年路,115.7098804,36.83517814,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,8119.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424475,博雅苑,临清,新华路,红星路,2012,多层,永青路,115.7112811,36.83890389,1.0,30.0,,20,公寓住宅,民用,7.6,12,0.0,4750.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424476,绿洲小区,临清,新华路,红星路,2011,多层,青年路,115.7222061,36.83372622,1.0,30.0,,108,公寓住宅,民用,7.6,12,0.0,4285.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424477,临清民生·城市之尊,临清,新华路,红星路,,多层|小高层|高层,临清市曙光路与果园街交叉口向东200米（京华中学东邻）,115.721837,36.83520988,,,,0,公寓住宅,民用,,12,0.0,8000.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424478,新华乾城·德园,临清,新华路,红星路,,多层|小高层|高层,红星路以南，东环路以西，杨桥路路以东，果园街以北,115.7223141,36.84070964,,,,0,公寓住宅,民用,,12,0.0,8150.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424479,荣盛馨河郦舍,临清,新华路,红星路,,,临清东环路以西、曙光路以东、温泉路以南、文化路以北,115.7167882,36.83436607,,,,0,公寓住宅,民用,,12,,,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424480,星光星悦城,临清,新华路,红星路,,高层,临清临清市青年路与东环路口东南,115.7293522,36.83111406,,,,0,公寓住宅,民用,,12,0.0,5500.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424481,鸿基·葡香苑,临清,新华路,红星路,,小高层|高层,运河路与温泉路交汇处,115.7387039,36.82677943,,,,0,公寓住宅,民用,,12,0.0,6800.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424482,利元馨城(新房),临清,新华路,红星路,,多层|小高层,新华路与先锋路交汇处西北角（原中型厂）,115.7044668,36.84945044,,,,0,公寓住宅,民用,,12,0.0,5700.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424483,观澜国际,临清,大辛庄,清华园中学,2013,多层|小高层,永青路,115.7084862,36.81884544,1.0,30.0,,1280,公寓住宅,民用,7.4,12,-0.58,8137.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424484,逸景家园,临清,大辛庄,清华园中学,2015,多层|高层,青年路,115.7084645,36.83470536,1.0,35.0,,1292,公寓住宅,民用,7.1,12,-0.33,7604.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424485,万豪星河湾,临清,大辛庄,清华园中学,2013,小高层|高层,曙光路,115.7143194,36.81910901,1.0,30.0,,808,公寓住宅,民用,7.4,12,-0.03,8343.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424471,临清市税务局家属院,临清,新华路,红星路,2001,多层,三和路518号,115.7250207,36.82699522,1.0,30.0,,204,公寓住宅,民用,7.0,12,0.0,4900.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424443,星光星悦城(西区),临清,新华路,红星路,2001,多层|小高层|高层,"站前街,近温泉路",115.7278122,36.83115506,1.0,38.75,,1242,公寓住宅,民用,7.0,12,-0.39,7786.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424419,窑口回迁楼,临清,青年路,银座,2004,多层,育新街,115.7037679,36.83150745,1.0,30.0,,192,公寓住宅,民用,7.4,12,0.0,4250.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
424551,临清市第一中学住宅楼,临清,大辛庄,清华园中学,1998,多层,古楼街,115.71303,36.84069224,1.0,20.0,,157,公寓住宅,民用,7.1,12,0.0,5121.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405876,星光星悦城(西区),聊城,临清市,新华路街道,2001,多层|小高层|高层,"站前街,近温泉路",115.7278122,36.83115506,1.0,38.75,,1242,公寓住宅,民用,7.2,12,-0.39,7786.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405847,临清市税务局家属院,聊城,临清市,大辛庄街道,2001,多层,三和路518号,115.7250207,36.82699522,1.0,30.0,,204,公寓住宅,民用,7.0,12,0.0,4900.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405848,大顺花园玉澜小区,聊城,临清市,大辛庄街道,2013,多层,站前路,115.7299198,36.82398088,1.0,30.0,,504,公寓住宅,民用,7.3,12,0.0,5230.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405849,怡馨苑小区,聊城,临清市,大辛庄街道,2005,多层,温泉路,115.7280937,36.82692457,1.0,30.0,,100,公寓住宅,民用,7.3,12,0.0,6118.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405851,天雨紫云府,聊城,临清市,大辛庄街道,2002,高层,三和路,115.7228282,36.82351691,1.0,30.0,,1528,公寓住宅,民用,7.0,12,0.0,5700.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405808,凤岭小区,聊城,临清市,大辛庄街道,2004,多层,上湾街5号,115.7004271,36.84053453,1.0,30.0,,172,公寓住宅,民用,7.2,12,0.0,4022.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405891,美隆香城,聊城,临清市,新华路街道,2012,多层,永青路,115.7121323,36.85892295,1.0,30.0,,468,公寓住宅,民用,7.7,12,0.0,5263.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405807,碧桂园天誉,聊城,临清市,大辛庄街道,2020,高层,曙光路,115.7175612,36.81918673,1.0,30.0,,531,公寓住宅,民用,7.6,12,0.0,9117.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405853,博雅苑,聊城,临清市,大辛庄街道,2012,多层,永青路,115.7112811,36.83890389,1.0,30.0,,20,公寓住宅,民用,7.6,12,0.0,4750.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405854,绿洲小区,聊城,临清市,大辛庄街道,2011,多层,青年路,115.7222061,36.83372622,1.0,30.0,,108,公寓住宅,民用,7.2,12,0.0,4285.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405890,鸿基古楼小区,聊城,临清市,新华路街道,2010,多层,永青路,115.7108408,36.83541138,1.0,30.0,,100,公寓住宅,民用,7.3,12,0.0,5952.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405855,造纸厂家属院,聊城,临清市,大辛庄街道,2005,多层,新华路,115.7063263,36.85629945,1.0,30.0,,260,公寓住宅,民用,7.2,12,0.0,1909.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405806,新华苑,聊城,临清市,大辛庄街道,2004,多层,青年路,115.7125207,36.8347674,1.0,30.0,,325,公寓住宅,民用,7.4,12,0.0,5885.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405852,临清钻石轩小区,聊城,临清市,大辛庄街道,2007,多层,青年路,115.7098804,36.83517814,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,8119.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405856,桑树园新村北区,聊城,临清市,大辛庄街道,2013,多层,温泉路,115.7307501,36.8270345,1.0,30.0,,412,公寓住宅,民用,6.9,12,0.0,5179.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405771,观澜国际,聊城,临清市,大辛庄街道,2013,多层|小高层,永青路,115.7084862,36.81884544,1.0,30.0,,1280,公寓住宅,民用,7.3,12,-0.58,8137.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405773,万豪星河湾,聊城,临清市,大辛庄街道,2013,小高层|高层,曙光路,115.7143194,36.81910901,1.0,30.0,,808,公寓住宅,民用,7.4,12,-0.03,8343.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405875,江河新园,聊城,临清市,大辛庄街道,2012,多层|高层,温泉路,115.7081255,36.82812914,1.0,30.0,,48,公寓住宅,民用,7.1,12,0.0,3000.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405834,中馨佳园,聊城,临清市,大辛庄街道,2014,多层,龙山路,115.6877477,36.82024413,1.0,30.0,,320,公寓住宅,民用,6.9,12,0.0,3735.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405779,名仕嘉苑,聊城,临清市,大辛庄街道,2014,多层,"温泉路,近新华路",115.6987439,36.82744204,1.0,30.0,,706,公寓住宅,民用,7.7,12,0.0,8214.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405836,鲲鹏小区,聊城,临清市,大辛庄街道,2014,多层,永青路,115.7116651,36.85165931,1.0,30.0,,128,公寓住宅,民用,7.5,12,0.0,5092.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405778,青年未来城,聊城,临清市,大辛庄街道,2013,高层,杨桥街723号,115.7152738,36.84049243,1.0,30.0,,1942,公寓住宅,民用,7.3,12,-1.2,9176.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405777,园丁小区,聊城,临清市,大辛庄街道,2003,多层,永青路,115.7086028,36.82962862,1.0,30.0,,472,公寓住宅,民用,7.4,12,0.0,5961.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405772,逸景家园,聊城,临清市,大辛庄街道,2015,多层|高层,青年路,115.7084645,36.83470536,1.0,35.0,,1292,公寓住宅,民用,7.5,12,-0.33,7604.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405837,福源小区(临清),聊城,临清市,大辛庄街道,2010,多层,曹岗街196号,115.7053325,36.83077565,1.0,30.0,,140,公寓住宅,民用,7.4,12,0.0,3827.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405776,馨河郦舍,聊城,临清市,大辛庄街道,1999,小高层|高层|超高层,曙光路,115.7180868,36.82176722,1.0,20.0,,2447,公寓住宅,民用,7.2,12,-0.38,8147.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405839,阳光财富城,聊城,临清市,大辛庄街道,2013,高层,永青路,115.7090288,36.81367952,,30.0,,100,商住楼,商用,6.9,12,0.0,5200.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405841,清华园教师公寓楼,聊城,临清市,大辛庄街道,2021,多层,文化东路,115.7212618,36.81170311,,,,0,公寓住宅,民用,6.4,12,0.0,5000.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405842,田园小区,聊城,临清市,大辛庄街道,2010,多层,三和路,115.7260431,36.82915265,,,,0,公寓住宅,民用,6.7,12,0.0,5000.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405775,华夏幸福城,聊城,临清市,大辛庄街道,2016,高层,青年路,115.7037057,36.83400994,1.0,35.0,190000.0,1400,公寓住宅,民用,7.5,12,0.64,7958.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405774,恒中清园,聊城,临清市,大辛庄街道,2014,高层,温泉路,115.705399,36.82713193,1.0,30.0,,1332,公寓住宅,民用,7.3,12,0.01,7410.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405838,南厂弘盛华庭,聊城,临清市,大辛庄街道,2013,多层,新华南路8号,115.6956132,36.81140103,1.0,30.0,,214,公寓住宅,民用,7.2,12,0.0,4375.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405780,中央帝景B区,聊城,临清市,大辛庄街道,2009,多层|高层,曙光路,115.717393,36.8332795,1.0,30.0,,616,公寓住宅,民用,7.7,12,0.0,8305.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
405857,工商局住宅楼,聊城,临清市,大辛庄街道,1998,多层,青年路,115.7150158,36.83553075,1.0,20.0,,109,公寓住宅,民用,7.4,12,0.0,3590.0,Shandong,Liaocheng,Linqing,Shandong-Liaocheng
