id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
551880,南浔路134弄小区,上海,虹口,北外滩,1988,多层,南浔路134弄,121.4891169,31.24871855,2.0,20.0,,48,公寓住宅,民用,7.8,12,,43486.0,Shanghai,,Hongkou,Shanghai-Hongkou
551879,周家嘴路900弄小区,上海,虹口,北外滩,2001,低层,周家嘴路900弄,121.5003782,31.2617336,2.0,30.0,,99,公寓住宅,民用,7.9,12,,46800.0,Shanghai,,Hongkou,Shanghai-Hongkou
551878,春阳住宅小区,上海,虹口,北外滩,2013,多层,东余杭路211弄,121.488413,31.25445155,2.0,25.0,,513,公寓住宅,民用,8.1,12,,48964.0,Shanghai,,Hongkou,Shanghai-Hongkou
551877,东大名路737弄小区,上海,虹口,北外滩,2017,多层,东大名路737弄,121.4974088,31.25238047,2.0,30.0,,288,公寓住宅,民用,8.0,12,,52941.0,Shanghai,,Hongkou,Shanghai-Hongkou
551876,长阳路138弄小区,上海,虹口,北外滩,2009,多层,长阳路138弄,121.5064,31.25674672,2.0,30.0,,332,公寓住宅,民用,8.0,12,,44444.0,Shanghai,,Hongkou,Shanghai-Hongkou
551891,丹徒路340弄小区,上海,虹口,北外滩,1996,多层,丹徒路340弄,121.4975295,31.25854439,2.0,50.0,,112,公寓住宅,民用,8.0,12,,50400.0,Shanghai,,Hongkou,Shanghai-Hongkou
552499,昆山路224号楼,上海,虹口,四川北路,,低层,昆山路224号,121.4816247,31.25140137,,,,1,公寓住宅,民用,7.6,12,,63000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551892,舟山路450弄小区,上海,虹口,北外滩,1993,多层,舟山路450弄,121.499283,31.26054521,2.0,35.0,,112,公寓住宅,民用,8.4,12,,57259.0,Shanghai,,Hongkou,Shanghai-Hongkou
552695,万峰梦湖苑,上海,虹口,凉城,2004,多层|高层,广灵四路881弄,121.4576604,31.28475302,2.0,40.0,100000.0,819,公寓住宅,民用,8.3,12,,78267.0,Shanghai,,Hongkou,Shanghai-Hongkou
552577,祥吉里,上海,虹口,四川北路,2000,多层,横浜路89弄,121.4759007,31.2651387,2.0,30.0,,40,公寓住宅,民用,8.0,12,,41760.0,Shanghai,,Hongkou,Shanghai-Hongkou
552576,四川北路1577号小区,上海,虹口,四川北路,1999,多层,四川北路1577号,121.4783629,31.25832148,,20.0,,0,公寓住宅,民用,7.9,12,,129508.0,Shanghai,,Hongkou,Shanghai-Hongkou
552323,场中路115弄小区,上海,虹口,江湾,1986,多层,场中路115弄,121.4779848,31.31023113,2.0,20.0,,10,公寓住宅,民用,7.5,12,,39600.0,Shanghai,,Hongkou,Shanghai-Hongkou
552496,四行大楼,上海,虹口,四川北路,,小高层,四川北路1274-1290号,121.4801676,31.25270666,,,,0,办公,商用,,12,,,Shanghai,,Hongkou,Shanghai-Hongkou
552869,甜爱别墅,上海,虹口,鲁迅公园,1998,低层,祥德路96弄,121.4815443,31.27388966,,30.0,20000.0,13,别墅,民用,8.5,12,,73714.0,Shanghai,,Hongkou,Shanghai-Hongkou
552763,海叶新苑,上海,虹口,凉城,2001,多层|高层,广中路633弄,121.459273,31.28251241,2.0,35.0,52000.0,416,公寓住宅,民用,8.2,12,,78260.0,Shanghai,,Hongkou,Shanghai-Hongkou
552870,欧四小区,上海,虹口,鲁迅公园,1991,多层,祥德路264弄,121.4836923,31.27392245,,33.0,,336,公寓住宅,民用,8.3,12,,79716.0,Shanghai,,Hongkou,Shanghai-Hongkou
552871,欧阳花苑,上海,虹口,鲁迅公园,2000,多层|高层,"曲阳路385弄,曲阳路383号,曲阳路379号",121.4866298,31.27463769,,42.0,,1259,公寓住宅,民用,8.4,12,,73546.0,Shanghai,,Hongkou,Shanghai-Hongkou
551875,"东余杭路218,220,222号小区",上海,虹口,北外滩,1990,低层,"东余杭路218,220,222号",121.4888701,31.25360012,2.0,27.0,,90,公寓住宅,民用,8.3,12,,37672.0,Shanghai,,Hongkou,Shanghai-Hongkou
552697,广苑小区,上海,虹口,凉城,1994,多层,广粤路577弄,121.4622804,31.29573575,2.0,25.0,,441,公寓住宅,民用,8.0,12,,62162.0,Shanghai,,Hongkou,Shanghai-Hongkou
552497,"黄渡路65,67号小区",上海,虹口,四川北路,,多层,"黄渡路65,67号",121.4771305,31.26916808,,,,0,公寓住宅,民用,7.7,12,,67500.0,Shanghai,,Hongkou,Shanghai-Hongkou
551897,溧阳小区,上海,虹口,北外滩,1949,多层,溧阳路1156弄,121.4837163,31.26342681,2.0,20.0,,36,公寓住宅,民用,7.8,12,,55248.0,Shanghai,,Hongkou,Shanghai-Hongkou
551896,晋阳里,上海,虹口,北外滩,1936,多层,惠民路74弄,121.5081515,31.25358731,2.0,20.0,,225,公寓住宅,民用,7.9,12,,52325.0,Shanghai,,Hongkou,Shanghai-Hongkou
552498,四川北路1856弄小区,上海,虹口,四川北路,,低层,四川北路1856弄,121.4795669,31.26304751,,,,0,公寓住宅,民用,7.6,12,,72000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551895,南浔路129弄小区,上海,虹口,北外滩,2010,低层,南浔路129弄,121.488636,31.24871403,2.0,27.0,,10,公寓住宅,民用,8.0,12,,50649.0,Shanghai,,Hongkou,Shanghai-Hongkou
552696,虹口玫瑰苑,上海,虹口,凉城,2001,多层|小高层|高层,车站北路177弄5-27号,121.4740732,31.29773717,2.0,37.0,40000.0,335,公寓住宅,民用,8.1,12,,72867.0,Shanghai,,Hongkou,Shanghai-Hongkou
551894,武进路225弄3-11号小区,上海,虹口,北外滩,2016,多层,武进路225弄,121.4820091,31.25422066,2.0,30.0,,32,公寓住宅,民用,8.1,12,,43380.0,Shanghai,,Hongkou,Shanghai-Hongkou
551893,卫新小区,上海,虹口,北外滩,1982,多层,东余杭路1107弄,121.5025651,31.26250023,,30.0,,90,公寓住宅,民用,8.0,12,,50478.0,Shanghai,,Hongkou,Shanghai-Hongkou
551898,昆明公寓,上海,虹口,北外滩,1996,多层,昆明路173号,121.5037748,31.25825959,2.0,15.0,,14,公寓住宅,民用,8.1,12,,62857.0,Shanghai,,Hongkou,Shanghai-Hongkou
551874,东余杭路1051弄小区,上海,虹口,北外滩,1990,低层,东余杭路1051弄,121.5011268,31.26057917,,20.0,,0,公寓住宅,民用,7.6,12,,91132.0,Shanghai,,Hongkou,Shanghai-Hongkou
551873,虹口新康里(东区),上海,虹口,北外滩,2000,多层,闵行路178弄5-41号,121.4875614,31.24920204,2.0,30.0,,0,公寓住宅,民用,8.1,12,,70512.0,Shanghai,,Hongkou,Shanghai-Hongkou
551872,东汉阳路219弄小区,上海,虹口,北外滩,1990,低层,东汉阳路219弄,121.4886133,31.25318877,2.0,20.0,,0,公寓住宅,民用,7.8,12,,42660.0,Shanghai,,Hongkou,Shanghai-Hongkou
552507,四平路10弄小区,上海,虹口,四川北路,2000,多层,四平路10弄,121.4829895,31.25648379,,30.0,,0,公寓住宅,民用,7.8,12,,60277.0,Shanghai,,Hongkou,Shanghai-Hongkou
552508,上海外滩郁锦香新亚酒店,上海,虹口,四川北路,,小高层,天潼路422号,121.4805706,31.24706168,,,,0,酒店,商用,7.7,12,,66000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552683,柳林公寓,上海,虹口,凉城,2003,多层|高层,柳营路45弄1-19号,121.4648223,31.27418868,2.0,30.0,32000.0,655,公寓住宅,民用,8.3,12,,66213.0,Shanghai,,Hongkou,Shanghai-Hongkou
552682,虹北公寓,上海,虹口,凉城,2002,多层|高层,安汾路780弄,121.4693526,31.31664746,2.0,35.0,80000.0,1102,公寓住宅,民用,7.9,12,,59871.0,Shanghai,,Hongkou,Shanghai-Hongkou
552681,广中三村,上海,虹口,凉城,1982,多层,广中三村1-56号,121.4718739,31.2808215,2.0,30.0,,1676,公寓住宅,民用,8.0,12,,64058.0,Shanghai,,Hongkou,Shanghai-Hongkou
552509,吉祥路113-129号小区,上海,虹口,四川北路,2016,低层,吉祥路113-129号(单),121.4823884,31.26755885,,30.0,,0,公寓住宅,民用,8.0,12,,55350.0,Shanghai,,Hongkou,Shanghai-Hongkou
552510,武进路263弄小区,上海,虹口,四川北路,2004,多层,武进路263弄,121.4813879,31.25418605,,30.0,,0,公寓住宅,民用,7.9,12,,75000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552511,武进路183号小区,上海,虹口,四川北路,2010,多层,武进路183号,121.4825747,31.25468007,,30.0,,0,公寓住宅,民用,7.8,12,,58050.0,Shanghai,,Hongkou,Shanghai-Hongkou
552506,昆山路172弄小区,上海,虹口,四川北路,2003,低层,昆山路172弄,121.4829027,31.25198449,,30.0,,0,公寓住宅,民用,8.2,12,,142500.0,Shanghai,,Hongkou,Shanghai-Hongkou
552512,宝安支路47号小区,上海,虹口,四川北路,2006,多层,宝安支路47号,121.4840554,31.26651892,,30.0,,0,公寓住宅,民用,7.9,12,,53550.0,Shanghai,,Hongkou,Shanghai-Hongkou
552513,宝安路309号小区,上海,虹口,四川北路,2008,低层,宝安路309号,121.4823877,31.26909754,,30.0,,0,公寓住宅,民用,7.9,12,,54450.0,Shanghai,,Hongkou,Shanghai-Hongkou
552514,宝安路279弄小区,上海,虹口,四川北路,1999,低层,宝安路279弄,121.4829326,31.26867667,,20.0,,0,公寓住宅,民用,7.8,12,,54450.0,Shanghai,,Hongkou,Shanghai-Hongkou
552575,四川北路272弄小区,上海,虹口,四川北路,2010,多层,四川北路272弄,121.4782065,31.26984951,,30.0,,0,公寓住宅,民用,8.0,12,,45900.0,Shanghai,,Hongkou,Shanghai-Hongkou
552515,溧阳路1084弄小区,上海,虹口,四川北路,2018,低层,溧阳路1084弄,121.4819818,31.26378539,,30.0,,0,公寓住宅,民用,8.1,12,,63661.0,Shanghai,,Hongkou,Shanghai-Hongkou
552516,山阴路127号小区,上海,虹口,四川北路,2013,低层,山阴路127号,121.4803654,31.26806393,,30.0,,0,公寓住宅,民用,8.2,12,,52000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552517,蟠龙街4号小区,上海,虹口,四川北路,1948,低层,蟠龙街4号,121.4825988,31.24970357,,20.0,,0,公寓住宅,民用,7.6,12,,49500.0,Shanghai,,Hongkou,Shanghai-Hongkou
552518,瑞虹路25弄小区,上海,虹口,四川北路,2004,低层,瑞虹路25弄,121.4930412,31.26244141,2.0,30.0,,0,公寓住宅,民用,8.0,12,,53947.0,Shanghai,,Hongkou,Shanghai-Hongkou
551915,虹临宝都,上海,虹口,临平路,1996,高层,临平北路68号,121.4871721,31.26564453,2.0,37.0,59000.0,118,公寓住宅,民用,8.6,12,,55983.0,Shanghai,,Hongkou,Shanghai-Hongkou
551927,华虹公寓,上海,虹口,临平路,2003,小高层|高层,曲阳路58弄,121.4899081,31.27145905,2.0,35.0,42000.0,262,公寓住宅,民用,8.6,12,,85363.0,Shanghai,,Hongkou,Shanghai-Hongkou
552435,同心路125弄小区,上海,虹口,四川北路,1993,多层,同心路125弄1-11号,121.4736814,31.2690123,2.0,23.0,,299,公寓住宅,民用,8.3,12,,67525.0,Shanghai,,Hongkou,Shanghai-Hongkou
552437,普江苑,上海,虹口,四川北路,2000,多层|高层,"恒业路217弄,218号",121.470926,31.26910638,2.0,25.0,34652.0,52,公寓住宅,民用,8.2,12,,54612.0,Shanghai,,Hongkou,Shanghai-Hongkou
551871,丹徒路210弄小区,上海,虹口,北外滩,1996,多层,丹徒路210弄,121.4986525,31.25650122,2.0,30.0,,120,公寓住宅,民用,8.2,12,,51698.0,Shanghai,,Hongkou,Shanghai-Hongkou
551870,东余杭路1140弄小区,上海,虹口,北外滩,1990,低层,东余杭路1140弄,121.502086,31.26195108,2.0,20.0,,18,公寓住宅,民用,7.8,12,,56250.0,Shanghai,,Hongkou,Shanghai-Hongkou
552692,灵新小区(510弄),上海,虹口,凉城,1990,多层,汶水东路510弄,121.4738668,31.28988534,2.0,30.0,,1428,公寓住宅,民用,8.0,12,,67198.0,Shanghai,,Hongkou,Shanghai-Hongkou
552691,复旦小区(原复旦凉城宿舍区),上海,虹口,凉城,1993,多层,"水电路1324弄9支弄1-31号,水电路1324弄2支弄,水电路1324弄5支弄",121.4691987,31.29445607,,35.0,,1530,公寓住宅,民用,7.8,12,,67060.0,Shanghai,,Hongkou,Shanghai-Hongkou
552690,中虹公寓,上海,虹口,凉城,2002,多层|高层,水电路1321弄,121.4723109,31.29843897,2.0,40.0,500000.0,760,公寓住宅,民用,8.1,12,,68052.0,Shanghai,,Hongkou,Shanghai-Hongkou
552689,友谊二村,上海,虹口,凉城,1980,多层,友谊二村1-40号,121.4738464,31.28657311,2.0,30.0,,1104,公寓住宅,民用,7.9,12,,59936.0,Shanghai,,Hongkou,Shanghai-Hongkou
552688,洛阳新村,上海,虹口,凉城,1997,多层,洛阳新村3-27号,121.4751579,31.28561942,2.0,30.0,,751,公寓住宅,民用,8.3,12,,61461.0,Shanghai,,Hongkou,Shanghai-Hongkou
552500,多伦路152-190号小区,上海,虹口,四川北路,2006,低层,多伦路152-190号,121.4773846,31.26500155,,30.0,,0,公寓住宅,民用,8.0,12,,62000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552436,大陆新邨,上海,虹口,四川北路,1936,低层|多层,"山阴路168弄,山阴路180弄,山阴路132弄,山阴路144弄",121.480042,31.26869045,,20.0,,87,公寓住宅,民用,8.2,12,,66343.0,Shanghai,,Hongkou,Shanghai-Hongkou
552687,凉城路1201弄小区,上海,虹口,凉城,1995,多层,凉城路1201弄,121.4656646,31.30622268,2.0,35.0,5120.0,1214,公寓住宅,民用,7.9,12,,59379.0,Shanghai,,Hongkou,Shanghai-Hongkou
552685,广中二村,上海,虹口,凉城,1953,多层,广中二村1-64号,121.474176,31.28070351,2.0,20.0,,1338,公寓住宅,民用,7.9,12,,67056.0,Shanghai,,Hongkou,Shanghai-Hongkou
552501,邢家桥南路133号小区,上海,虹口,四川北路,2011,多层,邢家桥南路133号,121.4796943,31.25803762,,30.0,,20,公寓住宅,民用,7.9,12,,49950.0,Shanghai,,Hongkou,Shanghai-Hongkou
552684,学府花苑,上海,虹口,凉城,1998,多层|小高层|高层,广粤路1500弄,121.4634882,31.30529297,2.0,30.0,,828,公寓住宅,民用,7.8,12,,63048.0,Shanghai,,Hongkou,Shanghai-Hongkou
552532,北海宁路64号小区,上海,虹口,四川北路,2015,多层,北海宁路64号,121.482578,31.25380131,2.0,30.0,,0,公寓住宅,民用,7.9,12,,60705.0,Shanghai,,Hongkou,Shanghai-Hongkou
552502,四川北路2041号小区,上海,虹口,四川北路,2005,低层,四川北路2041号,121.4790032,31.26645319,,30.0,,0,公寓住宅,民用,8.0,12,,82000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552503,"多伦路32,48号小区",上海,虹口,四川北路,1998,低层,"多伦路32,48号",121.4784044,31.2642171,,20.0,,5,公寓住宅,民用,8.3,12,,112994.0,Shanghai,,Hongkou,Shanghai-Hongkou
552504,东横浜路122弄小区,上海,虹口,四川北路,2015,多层,东横浜路122弄,121.4766823,31.26425867,,30.0,,0,公寓住宅,民用,8.1,12,,53100.0,Shanghai,,Hongkou,Shanghai-Hongkou
552505,东宝兴路739号小区,上海,虹口,四川北路,1999,低层,东宝兴路739号,121.4710127,31.2644671,,20.0,,0,公寓住宅,民用,7.9,12,,102000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552686,广中扩大小区,上海,虹口,凉城,1994,多层,"汶水东路690弄,凉城路450弄,凉城路430弄,凉城路480弄",121.4679911,31.29077854,,30.0,,2010,公寓住宅,民用,8.2,12,,67761.0,Shanghai,,Hongkou,Shanghai-Hongkou
552519,吴淞路28号楼,上海,虹口,四川北路,,低层,吴淞路28号,121.4851485,31.24638559,,,,0,办公,商用,7.4,12,,65000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551926,远虹大厦,上海,虹口,临平路,1995,高层,海门路609号,121.4954714,31.25944516,2.0,10.0,,750,公寓住宅,民用,8.2,12,,72952.0,Shanghai,,Hongkou,Shanghai-Hongkou
551924,国际公寓,上海,虹口,临平路,2000,高层,四平路186号,121.4858558,31.26404361,2.0,12.0,,280,公寓住宅,民用,8.5,12,,79379.0,Shanghai,,Hongkou,Shanghai-Hongkou
551919,新陆花苑,上海,虹口,临平路,1994,高层,"四平路460弄,四平路480弄",121.4885822,31.26881753,,30.0,,648,公寓住宅,民用,8.4,12,,78750.0,Shanghai,,Hongkou,Shanghai-Hongkou
552490,山阴路274弄小区,上海,虹口,四川北路,,低层,山阴路274弄1-11号,121.4801302,31.27014464,,,,0,公寓住宅,民用,6.0,12,,71000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552489,欧阳路57号商住楼,上海,虹口,四川北路,,高层,欧阳路57号,121.485533,31.26685713,,,,0,商住楼,商用,6.0,12,,60000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552488,恒业路332-334号小区,上海,虹口,四川北路,1996,多层,"恒业路332,334号",121.4695922,31.26809624,,20.0,,0,公寓住宅,民用,8.0,12,,55350.0,Shanghai,,Hongkou,Shanghai-Hongkou
552487,燕山别墅,上海,虹口,四川北路,1996,低层,多伦路257弄,121.4767344,31.26651322,,30.0,,36,别墅,民用,8.5,12,,104545.0,Shanghai,,Hongkou,Shanghai-Hongkou
552486,通州路423号小区,上海,虹口,四川北路,1983,多层,通州路423号,121.4890128,31.26085905,,20.0,,20,公寓住宅,民用,7.7,12,,95432.0,Shanghai,,Hongkou,Shanghai-Hongkou
552485,武海小区,上海,虹口,四川北路,1995,低层,武进路393弄,121.4795553,31.25337623,,20.0,,0,公寓住宅,民用,8.5,12,,62745.0,Shanghai,,Hongkou,Shanghai-Hongkou
552484,溧阳路1335弄小区,上海,虹口,四川北路,2005,低层,溧阳路1335弄,121.4810325,31.26588816,,30.0,,0,公寓住宅,民用,8.0,12,,73333.0,Shanghai,,Hongkou,Shanghai-Hongkou
552483,新潮时代(商住楼),上海,虹口,四川北路,2004,高层,中州路133弄,121.477701,31.25584009,2.0,30.0,,0,商住楼,商用,8.5,12,,43103.0,Shanghai,,Hongkou,Shanghai-Hongkou
552482,嘉兰大厦,上海,虹口,四川北路,1995,高层,四川北路2261-2263号,121.4770107,31.27050159,,20.0,,48,商住楼,商用,8.2,12,,40000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552481,文华别墅(虹口),上海,虹口,四川北路,1958,低层,山阴路208弄,121.4800326,31.26937216,,45.0,,8,别墅,民用,8.9,12,,75198.0,Shanghai,,Hongkou,Shanghai-Hongkou
552480,荣欣大厦,上海,虹口,四川北路,1999,高层,四川北路1851号,121.4790265,31.26348715,,20.0,,171,商住楼,商用,8.1,12,,34907.0,Shanghai,,Hongkou,Shanghai-Hongkou
552479,铂金时代,上海,虹口,四川北路,2013,小高层,同丰路718号,121.4618053,31.27496349,2.0,40.0,,108,商住楼,商用,8.5,12,,37142.0,Shanghai,,Hongkou,Shanghai-Hongkou
552478,中梁海伦国际,上海,虹口,四川北路,2012,高层,宝山路778号,121.4749125,31.26391477,2.0,20.0,,216,商住楼,商用,8.6,12,,38888.0,Shanghai,,Hongkou,Shanghai-Hongkou
552477,海伦西路30弄小区,上海,虹口,四川北路,1982,多层,海伦西路30弄1-6号,121.4805466,31.2605773,2.0,20.0,,108,公寓住宅,民用,8.6,12,,61987.0,Shanghai,,Hongkou,Shanghai-Hongkou
552476,四川北路920号小区,上海,虹口,四川北路,2009,小高层,四川北路920号,121.4801413,31.25227532,2.0,30.0,,168,公寓住宅,民用,8.0,12,,45900.0,Shanghai,,Hongkou,Shanghai-Hongkou
552475,甜爱路30弄小区,上海,虹口,四川北路,1985,多层,甜爱路30弄1-4号,121.4784106,31.26779554,2.0,20.0,,32,公寓住宅,民用,8.9,12,,49605.0,Shanghai,,Hongkou,Shanghai-Hongkou
552491,马厂路63号小区,上海,虹口,四川北路,,小高层,马厂路63号,121.4914573,31.25024405,,,,0,公寓住宅,民用,7.7,12,,98000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552492,武进路296号小区,上海,虹口,四川北路,,多层,武进路296号,121.4805358,31.25410041,,,,0,公寓住宅,民用,7.7,12,,76500.0,Shanghai,,Hongkou,Shanghai-Hongkou
552493,乍浦路313弄小区,上海,虹口,四川北路,,低层,乍浦路313弄,121.4821421,31.25167325,,,,0,公寓住宅,民用,7.6,12,,100000.0,Shanghai,,Hongkou,Shanghai-Hongkou
552494,四平路327弄小区,上海,虹口,四川北路,,低层,四平路327弄,121.486243,31.2680905,,,,0,公寓住宅,民用,7.7,12,,60000.0,Shanghai,,Hongkou,Shanghai-Hongkou
551914,瑞虹新城怡庭,上海,虹口,临平路,2002,高层,瑞虹路233弄,121.4965176,31.26628157,2.0,38.97,,680,公寓住宅,民用,8.6,12,,143093.0,Shanghai,,Hongkou,Shanghai-Hongkou
551913,中信和平家园,上海,虹口,临平路,2010,高层,天宝路558弄,121.4927504,31.27037338,2.0,35.2,100000.0,827,公寓住宅,民用,8.6,12,,111736.0,Shanghai,,Hongkou,Shanghai-Hongkou
551917,虹叶茗园,上海,虹口,临平路,2003,高层,周家嘴路981弄,121.4997474,31.26412815,2.0,48.0,120000.0,1071,公寓住宅,民用,8.7,12,,96467.0,Shanghai,,Hongkou,Shanghai-Hongkou
551912,宏祥花苑,上海,虹口,临平路,2002,小高层|高层,曲阳路69弄1-5号,121.4882361,31.27178455,2.0,41.0,32000.0,296,公寓住宅,民用,8.6,12,,94022.0,Shanghai,,Hongkou,Shanghai-Hongkou
551911,中皇广场,上海,虹口,临平路,2002,高层|超高层,梧州路218弄,121.4895283,31.25693744,,35.0,,537,公寓住宅,民用,8.5,12,,83095.0,Shanghai,,Hongkou,Shanghai-Hongkou
551910,紫虹嘉苑,上海,虹口,临平路,2015,高层,岳州路399弄,121.4981623,31.26304402,2.0,30.0,19000.0,591,公寓住宅,民用,8.5,12,,96511.0,Shanghai,,Hongkou,Shanghai-Hongkou
551909,天宝华庭,上海,虹口,临平路,2004,高层,四平路775弄1-2号,121.4940759,31.27474319,2.0,40.0,41000.0,690,商住楼,商用,8.3,12,,42033.0,Shanghai,,Hongkou,Shanghai-Hongkou
551908,欧洲花园,上海,虹口,临平路,1998,高层,临平北路89弄,121.4881862,31.2662041,2.0,40.0,80000.0,522,公寓住宅,民用,8.5,12,,94246.0,Shanghai,,Hongkou,Shanghai-Hongkou
552474,申强公寓,上海,虹口,四川北路,1999,多层|高层,海伦路350弄,121.4865688,31.25977781,2.0,30.0,18000.0,57,公寓住宅,民用,8.8,12,,43131.0,Shanghai,,Hongkou,Shanghai-Hongkou
551907,瑞虹新城璟庭,上海,虹口,临平路,2014,高层,"天宝路330号,天虹路328-330号,虹关路323弄",121.494027,31.26767135,,35.0,,1086,公寓住宅,民用,8.6,12,,130023.0,Shanghai,,Hongkou,Shanghai-Hongkou
551905,香港丽园,上海,虹口,临平路,2004,高层,通州路188号,121.4923788,31.25980609,2.0,43.0,63000.0,1578,公寓住宅,民用,8.6,12,,100632.0,Shanghai,,Hongkou,Shanghai-Hongkou
551904,瑞虹新城铭庭,上海,虹口,临平路,2012,超高层,天宝路181弄,121.4931405,31.26459457,2.0,35.0,18000.0,760,公寓住宅,民用,8.6,12,,127493.0,Shanghai,,Hongkou,Shanghai-Hongkou
551903,瑞虹新城二期优贤生活,上海,虹口,临平路,2005,高层,临平路133弄,121.4945034,31.26415397,2.0,40.0,17000.0,2132,公寓住宅,民用,8.6,12,,112136.0,Shanghai,,Hongkou,Shanghai-Hongkou
551902,瑞虹新城(一期),上海,虹口,临平路,2009,超高层,临平路333弄,121.4909672,31.26534859,2.0,38.0,120000.0,2212,公寓住宅,民用,8.4,12,,104491.0,Shanghai,,Hongkou,Shanghai-Hongkou
