id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
665020,和泓阳光,天津,天津周边,唐山,2013,高层,南新西道,118.1589884,39.61722003,1.0,30.0,,1110,公寓住宅,民用,7.8,12,0.0,15323.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665021,赵庄楼,天津,天津周边,唐山,1982,多层,立新街,118.1486505,39.62288116,,15.0,,0,公寓住宅,民用,7.8,12,,,Hebei,Tangshan,Lunan,Hebei-Tangshan
683759,水岸东方,唐山,路南,荷花坑,2015,高层,旱桥路8号,118.2199819,39.63077821,1.0,45.0,,1618,公寓住宅,民用,8.2,12,0.34,8257.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683771,越康新园,唐山,路南,荷花坑,2006,多层,南新道,118.2242851,39.60760156,1.0,30.0,,712,公寓住宅,民用,7.4,12,0.0,5334.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683781,文北自建楼,唐山,路南,荷花坑,1995,低层,沟东北街,118.209065,39.62314364,,20.0,,54,公寓住宅,民用,7.5,12,0.0,7400.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683782,新城瑞府,唐山,路南,荷花坑,1996,小高层|高层,"吉祥路,近南新东道",118.21383,39.60994666,,30.0,,998,公寓住宅,民用,7.5,12,0.0,9533.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665069,通德紫垣,天津,天津周边,唐山,2015,高层,车站路162号,118.1907302,39.62190333,1.0,30.0,,1458,公寓住宅,民用,7.7,12,0.0,7346.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665088,金色和园,天津,天津周边,唐山,2011,小高层|高层,新岳道,118.1411325,39.60981413,1.0,30.0,,994,公寓住宅,民用,8.0,12,0.0,17000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
38347,尚景园,北京,北京周边,唐山,,高层,唐柏路,118.1868858,39.54523794,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683790,新星公寓,唐山,路南,荷花坑,2009,多层,车站路,118.1913538,39.61623875,1.0,30.0,,25,公寓住宅,民用,7.4,12,0.0,7142.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665084,金安苑,天津,天津周边,唐山,2008,多层,南新西道,118.1639011,39.61676584,1.0,30.0,,120,公寓住宅,民用,7.4,12,0.0,14600.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683789,爱国里,唐山,路南,荷花坑,1985,低层,胜利路,118.218735,39.6178511,1.0,20.0,,486,公寓住宅,民用,7.5,12,0.0,10408.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683788,复兴楼,唐山,路南,荷花坑,1983,低层|多层,复兴路,118.2030678,39.61526771,1.0,20.0,,81,公寓住宅,民用,7.4,12,0.0,9441.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665080,万达广场(G区),天津,天津周边,唐山,2012,多层|高层,增盛西街,118.1818518,39.62033141,1.0,35.0,,582,公寓住宅,民用,7.8,12,0.0,12100.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683760,凤城盛世,唐山,路南,荷花坑,2013,高层,花园街,118.2015186,39.60619468,1.0,30.0,,3737,公寓住宅,民用,7.7,12,-0.47,8983.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683754,金安苑,唐山,路南,路南,2008,多层,南新西道,118.1639011,39.61676584,1.0,30.0,,120,公寓住宅,民用,7.6,12,0.0,12877.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665012,保泰里南院,天津,天津周边,唐山,2015,多层,新华东道,118.2074904,39.6263768,1.0,30.0,,201,公寓住宅,民用,7.5,12,0.0,8900.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683787,开兰里,唐山,路南,荷花坑,1994,多层,自来水路,118.2201238,39.62660778,,20.0,,54,公寓住宅,民用,6.7,12,0.0,7700.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683786,新兴楼(路南),唐山,路南,荷花坑,,低层,学警路,118.2121107,39.59875175,,,,0,,暂无,6.3,12,0.0,7600.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683755,军苑里,唐山,路南,路南,2005,多层,光明路5-1号,118.13004,39.61871141,1.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,7700.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683785,文北裕庭楼,唐山,路南,荷花坑,1994,低层,文化北后街,118.208119,39.61930051,,50.0,,0,别墅,民用,7.7,12,0.0,9423.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665076,宝升昌广场,天津,天津周边,唐山,2012,高层,新华西道88号,118.141239,39.62410364,1.0,30.0,,193,公寓住宅,民用,8.5,12,0.0,15000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683764,大洪桥院,唐山,路南,荷花坑,2010,低层|多层,文化南北街,118.209358,39.6238647,1.0,30.0,,1083,公寓住宅,民用,8.0,12,0.0,8138.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683763,海都国际广场,唐山,路南,荷花坑,2016,高层,吉祥路,118.2152465,39.61026228,1.0,30.0,,1294,公寓住宅,民用,7.8,12,-3.26,9087.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665032,化机公寓,天津,天津周边,唐山,2008,多层,西电路甲16号,118.1363579,39.61335866,1.0,30.0,,70,公寓住宅,民用,7.6,12,0.0,13000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683756,化机公寓,唐山,路南,路南,2008,多层,西电路甲16号,118.1363579,39.61335866,1.0,30.0,,70,公寓住宅,民用,7.6,12,0.0,9500.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665030,荷花盛世(一期),天津,天津周边,唐山,2010,多层|高层,达后街,118.2109538,39.61261213,1.0,30.0,,803,公寓住宅,民用,7.4,12,0.0,10800.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683757,开源小区,唐山,路南,路南,2008,多层,燕新路,118.142224,39.61219739,1.0,30.0,,468,公寓住宅,民用,7.9,12,0.0,14222.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683758,兰亭乐府,唐山,路南,路南,2016,多层|高层,南新西道,118.1403393,39.61591236,,30.0,,0,公寓住宅,民用,7.7,12,0.0,7851.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683762,东方渔人码头(二期),唐山,路南,荷花坑,2015,高层,吉祥路51号,118.2181004,39.61302518,1.0,30.0,,1082,公寓住宅,民用,8.1,12,1.19,8803.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665075,金岸红堡,天津,天津周边,唐山,2014,高层,学院路,118.1351766,39.59744996,1.0,30.0,,2062,公寓住宅,民用,7.8,12,0.0,9770.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683784,立新西里,唐山,路南,荷花坑,1987,多层,复兴路,118.2031197,39.62187376,,20.0,,0,公寓住宅,民用,7.3,12,0.0,11457.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683783,东方渔人码头(一期商住楼),唐山,路南,荷花坑,1997,高层,吉祥路,118.2177554,39.61247498,,20.0,,0,商住楼,商用,7.3,12,0.0,7500.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665019,爱国里,天津,天津周边,唐山,1985,低层,胜利路,118.218735,39.6178511,1.0,20.0,,486,公寓住宅,民用,7.5,12,0.0,9756.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665071,春发楼,天津,天津周边,唐山,1993,多层,光明南路,118.1306588,39.62041551,1.0,20.0,,54,公寓住宅,民用,7.9,12,0.0,12900.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683791,渤海豪庭,唐山,路南,信息大厦,2017,超高层,新华西道,118.1369202,39.62362384,1.0,25.0,,3052,公寓住宅,民用,8.9,12,0.0,12711.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683809,立新东楼,唐山,路南,信息大厦,1987,多层,立新街,118.146173,39.6215396,1.0,20.0,,2214,公寓住宅,民用,8.2,12,-2.7,12973.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665199,燕京小区,天津,天津周边,唐山,1989,多层,南新西道,118.1408627,39.61748904,1.0,20.0,,1875,公寓住宅,民用,7.9,12,0.0,12900.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683810,立新西里社区,唐山,路南,信息大厦,2001,多层,"小博士街,近渤海东西街",118.1420674,39.62171143,1.0,30.0,,1010,公寓住宅,民用,8.6,12,0.65,12288.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683881,友谊花园,唐山,路南,河沿庄,2002,多层,光明路,118.1309058,39.62101029,1.0,30.0,,242,公寓住宅,民用,8.7,12,0.0,17821.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665229,正泰里福兴园,天津,天津周边,唐山,,多层|高层,燕新路,118.1379092,39.61394238,,,,0,公寓住宅,民用,7.6,12,,,Hebei,Tangshan,Lunan,Hebei-Tangshan
683882,金岸红堡天熙,唐山,路南,河沿庄,2021,小高层|高层,仁通道,118.1342739,39.58920025,,35.0,,0,公寓住宅,民用,7.7,12,0.0,13815.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665231,东方雅筑,天津,天津周边,唐山,1996,小高层,吉祥路,118.216988,39.61086851,,30.0,,0,公寓住宅,民用,7.1,12,0.0,9400.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683883,荣盛碧桂园玖玺台,唐山,路南,河沿庄,2022,小高层,"光明南路,近友谊中街",118.1289207,39.62061087,,35.0,29908.0,176,公寓住宅,民用,8.8,12,0.0,22033.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683886,碧桂园玖中堂,唐山,路南,河沿庄,2023,小高层|高层,"学院南路,近艺文道",118.1464955,39.60829237,,35.0,33034.0,192,公寓住宅,民用,8.0,12,0.0,14958.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683888,龙湖泓庭,唐山,路南,河沿庄,2009,高层,南新西道,118.1254921,39.6132689,1.0,30.0,,722,公寓住宅,民用,7.9,12,0.0,12795.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683889,燕新里广鑫楼,唐山,路南,河沿庄,2000,多层,南新道,118.1381248,39.6154701,1.0,30.0,,110,公寓住宅,民用,8.0,12,0.0,17777.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
684393,滨湖庄园,唐山,丰南,文化大街,2010,多层|小高层,唐柏路,118.1813551,39.56303812,1.0,30.0,,2398,公寓住宅,民用,6.6,12,0.08,5414.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
684504,水岸明苑,唐山,丰南,文化大街,2015,小高层,唐柏路,118.191653,39.53866648,,40.0,,0,公寓住宅,民用,6.6,12,0.0,9375.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665238,友谊里冶金楼,天津,天津周边,唐山,2009,多层|高层,国防道,118.1305179,39.61986612,1.0,30.0,,24,公寓住宅,民用,7.9,12,0.0,12700.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
684510,凤城南湖半岛,唐山,丰南,文化大街,,,唐柏路与纬一路交叉口西南侧,118.1830177,39.55922238,,,,0,公寓住宅,民用,,12,0.0,7000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665240,青年楼,天津,天津周边,唐山,1983,多层,渤海东西街21号,118.1375476,39.62150524,1.0,20.0,,55,公寓住宅,民用,7.9,12,0.0,12900.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665241,永乐园(东区),天津,天津周边,唐山,2003,多层,新岳道,118.1399814,39.61142312,1.0,20.0,,372,公寓住宅,民用,7.6,12,0.0,14300.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665243,越康新园,天津,天津周边,唐山,2006,多层,南新道,118.2242851,39.60760156,1.0,30.0,,712,公寓住宅,民用,7.1,12,0.0,5300.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683880,兴泰里(二区),唐山,路南,河沿庄,2012,多层,丽水路,118.1263859,39.59705895,1.0,30.0,,1195,公寓住宅,民用,8.0,12,0.0,10227.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683879,南湖春晓观澜苑,唐山,路南,河沿庄,2000,高层,"明湖路,近学院南路",118.1385284,39.60136614,,30.0,,0,公寓住宅,民用,7.8,12,-0.02,15485.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665225,南湖金地,天津,天津周边,唐山,2015,小高层|高层,学院南路,118.1351902,39.58291271,,30.0,,0,公寓住宅,民用,6.7,12,0.0,14814.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683878,融创壹品南湖,唐山,路南,河沿庄,2012,高层,"学院南路,近艺文道",118.1444581,39.60679266,,35.0,167953.0,650,公寓住宅,民用,7.6,12,0.0,15220.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665208,南湖春晓风荷苑,天津,天津周边,唐山,2017,高层,学院南路,118.1423944,39.6046982,1.0,46.0,,344,公寓住宅,民用,7.8,12,0.0,9775.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683867,增盛里开泰楼,唐山,路南,万达广场,2009,多层,人民道,118.188415,39.61963583,1.0,30.0,,876,公寓住宅,民用,7.7,12,0.0,12318.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683868,富民楼,唐山,路南,万达广场,1992,低层|多层,开明街,118.1843725,39.61645457,1.0,20.0,,591,公寓住宅,民用,7.3,12,0.0,11395.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665211,南湖壹号,天津,天津周边,唐山,2013,低层,南湖大道,118.1673148,39.59678547,,30.0,,185,别墅,民用,7.2,12,0.0,14035.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683869,金岸红堡,唐山,路南,世博广场,2014,高层,学院路,118.1351766,39.59744996,1.0,30.0,,2062,公寓住宅,民用,8.1,12,1.04,14506.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683870,世博广场,唐山,路南,世博广场,2013,小高层|高层,建设南路,118.1708355,39.62378266,1.0,25.0,,3440,公寓住宅,民用,8.6,12,0.3,13162.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683871,六合嘉园,唐山,路南,世博广场,2009,多层|高层,南新西道68-2号,118.1502152,39.61593927,1.0,30.0,,531,公寓住宅,民用,8.3,12,0.0,15640.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
39597,万达广场(E区),北京,北京周边,唐山,2013,多层|高层,增盛西街,118.1797176,39.62004752,1.0,35.0,,1462,公寓住宅,民用,7.8,12,0.0,13333.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683872,矿院楼3号院,唐山,路南,世博广场,1985,多层,国防西道,118.1652097,39.62050178,1.0,20.0,,280,公寓住宅,民用,7.8,12,0.0,15517.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665217,花园楼,天津,天津周边,唐山,2008,小高层,花园街,118.2027885,39.60501493,1.0,40.0,,387,公寓住宅,民用,7.4,12,0.0,11300.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683873,新华联广场(商住楼),唐山,路南,世博广场,2008,高层,新华西道,118.1617843,39.62310343,,30.0,,0,商住楼,商用,8.0,12,0.0,9000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665219,南厂楼小区,天津,天津周边,唐山,2008,多层,吉祥路,118.1957779,39.59671541,1.0,30.0,,2496,公寓住宅,民用,6.9,12,0.0,9300.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683874,新华贸铂金公寓,唐山,路南,世博广场,2010,高层,新华西道32号,118.1638764,39.62293596,,30.0,10000.0,0,商住楼,商用,8.1,12,0.0,10555.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683875,银杏楼,唐山,路南,世博广场,2017,多层,南新西道,118.1628202,39.61551025,1.0,30.0,,8,公寓住宅,民用,7.8,12,0.0,10200.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683876,物资楼(路南),唐山,路南,世博广场,2002,多层,国防道28号,118.1535367,39.6184852,1.0,30.0,,30,公寓住宅,民用,7.9,12,0.0,11923.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
683877,唐宁湾,唐山,路南,河沿庄,2016,高层,南新西道,118.1248665,39.61556022,,43.0,,1324,公寓住宅,民用,8.2,12,-0.28,8934.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665216,燕新里,天津,天津周边,唐山,1985,多层,新岳道,118.1382652,39.61562962,,15.0,,0,公寓住宅,民用,7.7,12,,,Hebei,Tangshan,Lunan,Hebei-Tangshan
683866,增盛楼,唐山,路南,万达广场,1985,低层,增盛路,118.1846231,39.62132399,1.0,20.0,,378,公寓住宅,民用,7.3,12,0.0,14293.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
666037,凤城南湖半岛,天津,天津周边,唐山,,,唐柏路与纬一路交叉口西南侧,118.1830177,39.55922238,,,,0,公寓住宅,民用,,12,0.0,7000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
666033,万科南湖春晓办公/合院/商业,天津,天津周边,唐山,,多层,学院南路与艺文道交汇处（唐山宴对面）,118.1365615,39.60384478,,,,0,商住楼,商用,,12,0.0,4900.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665298,昌盛楼,天津,天津周边,唐山,2002,多层,燕新路,118.1385,39.61467131,1.0,30.0,,168,公寓住宅,民用,7.8,12,0.0,11400.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665299,矿院楼3号院,天津,天津周边,唐山,1985,多层,国防西道,118.1652097,39.62050178,1.0,20.0,,280,公寓住宅,民用,7.5,12,0.0,14600.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665304,双新里,天津,天津周边,唐山,2001,多层,南新西道,118.1488861,39.61765938,1.0,30.0,,1986,公寓住宅,民用,7.9,12,0.0,13500.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665310,昌隆金色雅居,天津,天津周边,唐山,2012,小高层|高层,华岩路6-6号,118.1643998,39.61799709,1.0,30.0,,708,公寓住宅,民用,7.9,12,0.0,17100.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665315,万科南湖别墅,天津,天津周边,唐山,2013,低层,学院南路,118.1368861,39.58932994,,35.0,,0,别墅,民用,7.4,12,0.0,16666.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665323,福乐园(路南),天津,天津周边,唐山,2000,多层|高层,"南新西道,近谊园道",118.1316024,39.61326892,1.0,30.0,,5094,公寓住宅,民用,7.8,12,0.0,10000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665328,双新楼,天津,天津周边,唐山,1999,多层,南新西道,118.1463369,39.61840118,1.0,20.0,,1532,公寓住宅,民用,7.8,12,0.0,12100.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665333,地质楼,天津,天津周边,唐山,2000,多层,学院南路,118.1507579,39.61790867,1.0,30.0,,210,公寓住宅,民用,7.8,12,0.0,15633.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665338,逸品园,天津,天津周边,唐山,2011,高层,大理路,118.1437903,39.60955756,1.0,35.0,,1155,公寓住宅,民用,7.7,12,0.0,16100.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665340,诚安友谊天地,天津,天津周边,唐山,2016,高层|超高层,燕京煤气站门前路,118.1367472,39.61868284,1.0,30.0,,1276,公寓住宅,民用,8.5,12,0.0,15400.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665343,燕新里广鑫楼,天津,天津周边,唐山,2000,多层,南新道,118.1381248,39.6154701,1.0,30.0,,110,公寓住宅,民用,7.8,12,0.0,13000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665353,友谊里(路南),天津,天津周边,唐山,1985,多层,友谊路,118.1299638,39.62240874,1.0,20.0,,1854,公寓住宅,民用,8.1,12,0.0,11232.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665358,友谊花园,天津,天津周边,唐山,2002,多层,光明路,118.1309058,39.62101029,1.0,30.0,,242,公寓住宅,民用,8.0,12,0.0,16666.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665375,友谊里五金楼,天津,天津周边,唐山,1990,低层,国防西道,118.1330294,39.62000579,1.0,20.0,,36,公寓住宅,民用,8.0,12,0.0,12700.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665389,友谊里光明楼,天津,天津周边,唐山,1988,多层,光明路7号,118.130805,39.62228447,1.0,15.0,,259,公寓住宅,民用,8.0,12,0.0,13200.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665292,御湖盛苑,天津,天津周边,唐山,2007,高层,新岳道,118.1391493,39.60965146,1.0,30.0,,660,公寓住宅,民用,7.9,12,0.0,18400.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665289,尚湖名筑,天津,天津周边,唐山,2012,高层,南新西道,118.1426629,39.61517208,1.0,30.0,,796,公寓住宅,民用,7.9,12,0.0,18400.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665287,255家属院,天津,天津周边,唐山,1983,多层,学院南路,118.1934411,39.60526041,1.0,20.0,,630,公寓住宅,民用,6.8,12,0.0,11300.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665285,仁泰里,天津,天津周边,唐山,2013,小高层|高层,光明南路,118.1317998,39.58857983,1.0,30.0,,13926,公寓住宅,民用,7.4,12,0.0,9600.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
666032,文旅金地,天津,天津周边,唐山,,小高层,正兴道与西电路交叉口,118.1250975,39.6003967,,,,0,公寓住宅,民用,,12,0.0,10500.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665839,水岸明苑,天津,天津周边,唐山,2015,小高层,唐柏路,118.191653,39.53866648,,40.0,,0,公寓住宅,民用,6.6,12,0.0,7700.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665811,锦盛花苑,天津,天津周边,唐山,2017,多层|高层,稻胥路,118.189698,39.53663427,1.0,30.0,,606,公寓住宅,民用,6.5,12,0.0,6100.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665801,盛馨园,天津,天津周边,唐山,2003,多层,光明路8号,118.127379,39.61800478,1.0,20.0,,402,公寓住宅,民用,7.9,12,0.0,11300.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665767,龙湖泓庭,天津,天津周边,唐山,2009,高层,南新西道,118.1254921,39.6132689,1.0,30.0,,722,公寓住宅,民用,7.9,12,0.0,14281.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665248,偏坡铁路楼,天津,天津周边,唐山,1985,多层,学院南路,118.1505155,39.61875038,1.0,20.0,,359,公寓住宅,民用,7.6,12,0.0,13400.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665251,东方渔人码头(一期),天津,天津周边,唐山,2015,高层,吉祥路40号,118.216807,39.61280829,1.0,30.0,,708,公寓住宅,民用,7.7,12,0.0,7558.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
666034,水岸名都,天津,天津周边,唐山,,高层,光明南路与和泰道西300米,118.1259194,39.58402245,,,,0,公寓住宅,民用,,12,0.0,10000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665254,仁恒金沙府,天津,天津周边,唐山,2014,低层|多层,学院南路,118.1475129,39.60785222,,30.0,,0,公寓住宅,民用,7.8,12,0.0,18253.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665262,滨湖庄园,天津,天津周边,唐山,2010,多层|小高层,唐柏路,118.1813551,39.56303812,1.0,30.0,,2398,公寓住宅,民用,6.3,12,0.0,5000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665264,仁恒湖滨城,天津,天津周边,唐山,2016,低层|高层,学院南路,118.1504868,39.61278435,1.0,30.0,,754,公寓住宅,民用,8.0,12,0.0,16000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665268,中铁一局唐山医院家属院,天津,天津周边,唐山,2007,多层,国防道49号,118.1324854,39.61975072,1.0,30.0,,150,公寓住宅,民用,8.1,12,0.0,15000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665272,旭安园,天津,天津周边,唐山,2017,多层|高层,学警路,118.2060799,39.59793016,1.0,30.0,,4944,公寓住宅,民用,7.0,12,0.0,8000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665275,瑞宫,天津,天津周边,唐山,2014,低层,学院南路,118.1387343,39.59599452,,36.0,,40,别墅,民用,7.5,12,0.0,23600.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665282,渤海豪庭,天津,天津周边,唐山,2017,超高层,新华西道,118.1369202,39.62362384,1.0,25.0,,3052,公寓住宅,民用,8.6,12,0.0,13000.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665283,永乐园(西区),天津,天津周边,唐山,2003,多层,西电路20号,118.1368514,39.61131492,1.0,35.0,,1608,公寓住宅,民用,7.7,12,0.0,12800.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
665259,永乐园(北区),天津,天津周边,唐山,2003,多层,新岳道3号,118.138375,39.6117001,1.0,35.0,,108,公寓住宅,民用,8.0,12,0.0,12600.0,Hebei,Tangshan,Lunan,Hebei-Tangshan
