id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
118705,天成熙园二期,沧州,新华,新盐百,,高层,九河东路,116.8793458,38.28056133,1.0,,,988,公寓住宅,民用,8.5,12,-0.03,14316.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118706,天成熙园,沧州,新华,新盐百,,高层,"九河东路,近千童南大道",116.8767321,38.28047179,1.0,,,753,公寓住宅,民用,8.1,12,0.0,14587.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118707,御宇国际轩瑞苑,沧州,新华,新盐百,,高层,冷冻厂东街,116.867562,38.28474096,1.0,,,2188,公寓住宅,民用,8.1,12,0.43,11330.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118708,御宇国际雅瑞苑,沧州,新华,新盐百,,高层,冷冻厂东街,116.8670381,38.28230646,1.0,,,2167,公寓住宅,民用,8.1,12,0.17,10279.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118709,天成熙园三期,沧州,新华,新盐百,,高层,九河东路,116.8743056,38.2786311,1.0,,,856,公寓住宅,民用,8.2,12,-0.22,12996.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118710,御宇国际城,沧州,新华,新盐百,2015,高层,千童南大道,116.870959,38.28288354,1.0,,,629,公寓住宅,民用,8.2,12,0.0,9777.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118711,枫尚国际,沧州,新华,新盐百,,高层,"海丰南大道,近百川路",116.8842796,38.28629034,1.0,,,592,商住楼,商用,8.2,12,0.0,6000.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118712,御宇国际四期,沧州,新华,新盐百,,多层,"九河东路,近铁路西街",116.865732,38.27938042,1.0,,,0,公寓住宅,民用,8.1,12,-0.51,9277.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118713,县医院小区,沧州,新华,新盐百,,多层,黄河东路62号,116.8824842,38.28898881,1.0,,,144,公寓住宅,民用,8.1,12,0.0,9666.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118714,长丰阅璟,沧州,新华,新盐百,,多层,百川路,116.8868442,38.28402203,,,,0,商住楼,商用,7.4,12,0.0,6684.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118715,园丁新村,沧州,新华,新盐百,,多层,黄河东路,116.8783653,38.28859958,1.0,,,170,公寓住宅,民用,7.9,12,0.0,8601.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118716,泽信云尚,沧州,新华,新盐百,,高层,兴业路,116.8987638,38.27805721,,,,942,公寓住宅,民用,7.2,12,0.0,6835.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118717,天成诚园,沧州,新华,新盐百,,多层|小高层,"兴业路,近友谊大街",116.8942054,38.27924,,40.0,198523.0,0,公寓住宅,民用,7.7,12,0.05,9023.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118718,广建soho,沧州,新华,新盐百,,高层,长芦南大道,116.8924801,38.28589166,,20.0,,0,商住楼,商用,7.5,12,0.62,5689.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118719,御宇国际和瑞苑,沧州,新华,新盐百,,高层,千童南大街,116.872731,38.28163725,,,,0,公寓住宅,民用,7.3,12,0.0,9500.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118720,沧县农信小区,沧州,新华,新盐百,,多层,九中前街,116.8822948,38.29321138,1.0,,,72,公寓住宅,民用,7.9,12,0.0,9230.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118721,县城建二公司小区,沧州,新华,新盐百,,多层,黄河东路,116.8872183,38.28928627,1.0,,,0,公寓住宅,民用,8.0,12,0.0,8080.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118751,沧州水利工程住宅小区,沧州,新华,新盐百,,多层,黄河东路56号,116.8783397,38.2903271,1.0,,,256,公寓住宅,民用,7.7,12,0.0,8586.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118696,120间小区,沧州,新华,实验小学,,多层,医院东街,116.8596978,38.31734412,1.0,,,192,公寓住宅,民用,8.3,12,0.0,9920.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118752,泰古香槟郡,沧州,新华,新华周边,2011,小高层|高层,开明街,116.9169909,38.28168203,1.0,,,1258,公寓住宅,民用,7.9,12,0.61,7553.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118754,恒泰花园,沧州,新华,新华周边,2006,多层|高层,开明街,116.9151766,38.28200837,1.0,,,684,公寓住宅,民用,7.8,12,-0.45,7292.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118787,顾官屯村小区,沧州,新华,十三化建,,多层,沧州北绕城公路,116.9345844,38.33622117,,,,0,公寓住宅,民用,6.4,12,0.0,2000.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118788,泽厚生态小镇,沧州,新华,十三化建,,多层|小高层,渤海东路,116.895608,38.34984611,,,,0,公寓住宅,民用,6.4,12,0.0,3500.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118790,恒晟唐府,沧州,新华,十三化建,,多层|高层,331省道,116.920376,38.32454357,,,,0,公寓住宅,民用,6.2,12,0.0,7222.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118791,新村楼,沧州,新华,十三化建,,多层,工农路,116.8770929,38.30868551,1.0,,,1486,公寓住宅,民用,7.8,12,0.0,8750.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118792,盛世佳苑(新华),沧州,新华,十三化建,,高层,渤海路,116.8860259,38.33732928,,,,0,公寓住宅,民用,7.0,12,0.0,8705.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118793,沧州输油处小区,沧州,新华,十三化建,,多层,104国道,116.9175283,38.34474071,,,,4,公寓住宅,民用,6.7,12,0.0,5274.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118794,铁四局宿舍,沧州,新华,十三化建,,多层,交通北大道,116.8809433,38.33587629,1.0,,,102,公寓住宅,民用,7.5,12,0.0,7532.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118795,天昕集团宿舍,沧州,新华,十三化建,,多层,交通北大道,116.881272,38.33856049,1.0,,,84,公寓住宅,民用,7.0,12,0.0,8157.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118796,地铁宿舍,沧州,新华,十三化建,,多层,千童北大道29号,116.8832261,38.32693527,1.0,,,228,公寓住宅,民用,7.4,12,0.0,7748.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118797,鞠官屯邮政小区,沧州,新华,十三化建,,多层,永济东路,116.8984396,38.31749919,1.0,,,180,公寓住宅,民用,7.7,12,0.0,7347.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118798,医西宿舍,沧州,新华,十三化建,,多层,千童北大道,116.8790178,38.3214815,1.0,,,180,公寓住宅,民用,7.8,12,0.0,9122.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118786,鞠官屯自建房,沧州,新华,十三化建,,低层,永济东路,116.9047704,38.31480254,,,,0,,暂无,,12,0.0,4000.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118799,益民家园,沧州,新华,十三化建,,高层,"长芦北大道,近永济东路",116.8929378,38.31337042,1.0,,,776,公寓住宅,民用,7.6,12,0.0,5441.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118801,中油小区,沧州,新华,十三化建,,多层,永济东路61号,116.8824952,38.31763989,1.0,,,218,公寓住宅,民用,7.8,12,0.0,8045.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118802,鞠官屯新民居(东区),沧州,新华,十三化建,,多层,永济东路,116.9191576,38.31315342,1.0,,,420,公寓住宅,民用,7.2,12,0.0,3898.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118803,鞠官屯新民居(西区),沧州,新华,十三化建,,多层,永济东路,116.9163686,38.31310315,1.0,,,510,公寓住宅,民用,6.9,12,0.0,3783.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118805,铁路北楼宿舍,沧州,新华,十三化建,,多层,千童北大道,116.8817154,38.32336301,1.0,,,562,公寓住宅,民用,7.5,12,0.0,7716.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118806,铁东家园(A区),沧州,新华,十三化建,2006,多层,千童北大道,116.8801866,38.32214426,1.0,,,288,公寓住宅,民用,7.8,12,0.0,8278.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118807,中化小区,沧州,新华,十三化建,,多层,永济东路,116.8832502,38.31742125,1.0,,,338,公寓住宅,民用,7.9,12,0.0,7382.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118808,市土产宿舍,沧州,新华,十三化建,,多层,交通北大道,116.8678011,38.31678452,1.0,,,24,公寓住宅,民用,8.2,12,0.0,8868.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118809,十三化建小区,沧州,新华,十三化建,,多层,永济东路66号,116.889523,38.31498223,1.0,,,2835,公寓住宅,民用,7.7,12,0.0,6706.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118810,东方明珠,沧州,新华,十三化建,,多层,长芦北大道,116.8957327,38.34079242,1.0,,,526,公寓住宅,民用,7.3,12,0.0,6170.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118811,石山新天地,沧州,新华,十三化建,,高层,长芦北大道,116.8912846,38.3151499,,,,0,公寓住宅,民用,7.2,12,0.0,6428.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
119601,工行宿舍小区,沧州,沧县,城区,,多层,交东路,116.8602158,38.30030365,1.0,,,120,公寓住宅,民用,8.6,12,0.0,8611.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118800,工校宿舍楼,沧州,新华,十三化建,,多层,交通北大道,116.8804131,38.33805553,1.0,,,104,公寓住宅,民用,7.3,12,0.0,6358.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118785,颐和博园,沧州,新华,十三化建,,高层,交通北大道,116.873498,38.32230329,,,,0,公寓住宅,民用,7.2,12,0.0,8000.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118784,东苑华庭,沧州,新华,十三化建,,小高层,永济东路,116.9042841,38.31584088,,,,0,公寓住宅,民用,7.0,12,0.0,3700.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118783,保利香槟国际,沧州,新华,十三化建,,高层,永济东路,116.9000791,38.31443975,,,,264,公寓住宅,民用,7.1,12,0.0,6890.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118755,长芦嘉苑,沧州,新华,新华周边,,高层,长芦北大道,116.8954653,38.30998257,1.0,,,1300,公寓住宅,民用,8.0,12,0.0,5222.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118757,万荣小镇,沧州,新华,新华周边,,小高层,104国道,116.9006259,38.2633248,,,,0,公寓住宅,民用,6.6,12,0.0,5763.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118758,狮城新悦府,沧州,新华,新华周边,,高层,兴业路,116.9131851,38.27856691,,,,444,公寓住宅,民用,6.9,12,0.19,7390.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118760,东方世纪家园,沧州,新华,新华周边,,高层,黄河东路,116.9092921,38.28722456,,,,0,公寓住宅,民用,6.9,12,0.0,9000.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118762,桃园,沧州,新华,新华周边,,低层,银光大街,116.9156882,38.27839562,,,,0,别墅,民用,7.0,12,0.0,7600.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118763,县装卸队家属楼,沧州,新华,新华周边,,多层,黄河东路,116.8944841,38.28816748,,,,0,公寓住宅,民用,7.2,12,0.0,6400.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118765,力原小区,沧州,新华,新华周边,,多层,"开明街,近兴业路",116.9139154,38.27824332,1.0,,,70,公寓住宅,民用,7.6,12,0.0,6800.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118766,沧县烟草宿舍,沧州,新华,新华周边,,多层,解放东路98号,116.8964693,38.29130171,1.0,,,55,公寓住宅,民用,7.7,12,0.0,5900.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118767,沧螺住宅楼,沧州,新华,新华周边,,多层,解放东路,116.8955289,38.29252275,1.0,,,60,公寓住宅,民用,7.6,12,0.0,9977.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118768,德富悦城,沧州,新华,新华周边,,小高层|高层,兴业路,116.8965204,38.27774551,,,,786,公寓住宅,民用,7.2,12,0.0,7927.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118769,民兵训练基地小区,沧州,新华,新华周边,,多层,海河东路,116.9231606,38.27749762,1.0,,,784,公寓住宅,民用,7.4,12,0.0,7777.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118770,金岛小区,沧州,新华,新华周边,,多层,海河东路,116.918276,38.27785075,1.0,,,156,公寓住宅,民用,7.4,12,0.0,6716.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118771,梧桐花园(新华),沧州,新华,新华周边,,低层,兴业路,116.9197624,38.27859313,,,,0,别墅,民用,6.8,12,0.0,8857.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118772,顺和小区,沧州,新华,新华周边,,多层,兴业路,116.9217427,38.27825608,,,,0,公寓住宅,民用,7.0,12,0.0,11167.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118773,县二建宿舍,沧州,新华,新华周边,,多层,黄河东路,116.8950546,38.2894295,1.0,,,120,公寓住宅,民用,7.5,12,0.0,8048.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118774,恒顺花园,沧州,新华,十三化建,2006,多层,交通北大道,116.8708901,38.32343852,1.0,,,786,公寓住宅,民用,8.3,12,1.23,8156.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118775,沧铁嘉苑,沧州,新华,十三化建,,多层,千童北大道,116.8787949,38.31871779,1.0,,,1244,公寓住宅,民用,8.1,12,0.0,9611.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118776,石化新村(新华),沧州,新华,十三化建,,多层,交通北大道50号,116.8797133,38.33356278,1.0,,,2435,公寓住宅,民用,7.7,12,0.49,8363.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118777,华凯铁东家园(B区),沧州,新华,十三化建,2006,多层,千童北大道,116.8814181,38.32671172,1.0,,,810,公寓住宅,民用,8.0,12,0.0,8157.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118778,大化生活(三区),沧州,新华,十三化建,2000,多层,永济东路87号,116.9000987,38.31232486,1.0,,,1000,公寓住宅,民用,7.6,12,0.0,6321.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118779,沧州炼油厂石化家属区,沧州,新华,十三化建,,多层,永济东路60号,116.8821655,38.316237,1.0,,,505,公寓住宅,民用,8.0,12,0.0,7126.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118780,华馨小区,沧州,新华,十三化建,,多层|小高层,永济东路71号,116.8878098,38.31681045,1.0,,,80,公寓住宅,民用,8.1,12,0.0,8406.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118781,荣盛花语城,沧州,新华,十三化建,,高层,长芦北大道,116.8911367,38.32188101,,,,0,公寓住宅,民用,6.7,12,0.0,7674.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118782,博润御景城,沧州,新华,十三化建,,高层,104国道,116.885669,38.35330938,,,,0,公寓住宅,民用,6.3,12,0.0,3529.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118753,盛泽城市花园,沧州,新华,新华周边,2006,多层,铁路西街201号,116.8662432,38.29496251,1.0,,,704,公寓住宅,民用,8.9,12,0.0,7843.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118580,轻工宿舍,沧州,新华,火车站,,多层,维明路,116.8689033,38.31050571,1.0,,,44,公寓住宅,民用,8.9,12,0.0,6623.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118695,丰泽园,沧州,新华,实验小学,,多层,铁路西街,116.8667873,38.29584501,1.0,,,126,公寓住宅,民用,8.3,12,0.0,10919.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118693,糖酒宿舍,沧州,新华,实验小学,,多层,交东路1号,116.8651983,38.29960702,1.0,,,90,公寓住宅,民用,8.0,12,0.0,8076.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118611,零担住宅楼,沧州,新华,火车站,,多层,交通北大道16号,116.8696182,38.31812001,1.0,,,60,公寓住宅,民用,7.7,12,0.0,9920.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118612,广厦小区(新华),沧州,新华,火车站,2006,多层,永济东路36号,116.866755,38.31969385,1.0,,,216,公寓住宅,民用,8.3,12,0.0,10975.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118613,二建公寓,沧州,新华,火车站,,多层,解放东路,116.8787963,38.29917489,1.0,,,148,公寓住宅,民用,7.9,12,0.0,10014.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118614,渤海大厦小区,沧州,新华,火车站,,多层,永济东路,116.8628846,38.32071626,1.0,,,102,公寓住宅,民用,8.1,12,0.0,7536.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118615,二冷小区,沧州,新华,火车站,,多层,解放东路,116.8831277,38.29728972,1.0,,,140,公寓住宅,民用,8.0,12,0.0,8245.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118616,金阳小区,沧州,新华,火车站,,多层,维明路44号,116.8662937,38.31127043,1.0,,,400,公寓住宅,民用,8.5,12,0.0,8582.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118617,鼓楼上城,沧州,新华,实验小学,,高层,新华东路,116.8613815,38.31170927,1.0,,,2121,公寓住宅,民用,9.0,12,0.67,11276.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118618,佳和小区,沧州,新华,实验小学,2006,多层|高层,交通南大道29号,116.8623656,38.29530831,1.0,,,576,公寓住宅,民用,8.7,12,-0.3,8601.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118619,金域瑞景,沧州,新华,实验小学,,小高层,志强路,116.8667141,38.29726924,1.0,,,624,公寓住宅,民用,8.5,12,0.0,9946.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118620,东环小区,沧州,新华,实验小学,1998,多层,千童南大道,116.8720527,38.29417016,1.0,,,1098,公寓住宅,民用,8.3,12,0.0,9179.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118621,太阳89点,沧州,新华,实验小学,2005,多层,交通南大道35号,116.8623726,38.29279969,1.0,,,397,公寓住宅,民用,8.6,12,0.0,10606.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118610,粮局宿舍,沧州,新华,火车站,,多层,交通北大道,116.8685987,38.31375632,1.0,,,251,公寓住宅,民用,8.3,12,0.0,9054.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118622,禧福荷堂(A区),沧州,新华,实验小学,2015,超高层,东风西路,116.8580138,38.30889613,1.0,43.0,261750.0,1117,公寓住宅,民用,9.4,12,0.04,12075.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118624,红卫小区,沧州,新华,实验小学,,多层|高层,交通南大道,116.8620655,38.29769483,1.0,,,354,公寓住宅,民用,8.6,12,0.0,8092.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118625,果品宿舍,沧州,新华,实验小学,,多层,交通南大道29号,116.8624031,38.29486203,1.0,,,177,公寓住宅,民用,8.4,12,0.0,7558.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118626,安馨家苑,沧州,新华,实验小学,,多层|小高层,志强路,116.8637042,38.29699107,1.0,,,192,公寓住宅,民用,8.6,12,0.0,8256.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118627,农林局宿舍,沧州,新华,实验小学,,多层,清池北大道,116.8594016,38.31844971,1.0,,,112,公寓住宅,民用,8.0,12,-0.12,9114.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118628,禧福荷堂(D区),沧州,新华,实验小学,,高层,东风西路,116.860392,38.30719544,1.0,43.0,261750.0,1168,公寓住宅,民用,9.3,12,0.0,8888.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118629,构件厂宿舍,沧州,新华,实验小学,,多层,铁路西街,116.8662481,38.29656023,1.0,,,118,公寓住宅,民用,8.3,12,0.0,9523.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118630,石油公司小区,沧州,新华,实验小学,,多层,交东路,116.8664377,38.29951467,1.0,,,285,公寓住宅,民用,8.4,12,0.0,9639.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118631,欣怡小区西区(新华),沧州,新华,实验小学,,多层,"建设南大道,近东风西路",116.8642207,38.30622514,1.0,,,498,公寓住宅,民用,8.9,12,0.0,8111.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118633,环保局宿舍(新华),沧州,新华,实验小学,,多层,清池北大道,116.8585232,38.31658072,1.0,,,50,公寓住宅,民用,8.4,12,-6.44,9621.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118634,华升精铸宿舍,沧州,新华,实验小学,,多层,医院东街,116.8601324,38.31405676,1.0,,,65,公寓住宅,民用,8.4,12,0.0,9239.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118635,摩卡小镇,沧州,新华,实验小学,,高层,交通南大道,116.8634215,38.29921521,1.0,,,471,公寓住宅,民用,8.6,12,0.0,9903.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118623,欣怡小区东区(新华),沧州,新华,实验小学,,多层,建设南大道13号,116.8661131,38.30504239,1.0,,,780,公寓住宅,民用,8.3,12,0.0,8333.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118609,东安小区,沧州,新华,火车站,,多层,千童南大道39号,116.8777212,38.29493066,1.0,,,84,公寓住宅,民用,7.8,12,0.0,8505.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118608,地铁小区,沧州,新华,火车站,1998,多层,建设北大街,116.8651752,38.31904416,1.0,,,108,公寓住宅,民用,7.9,12,0.0,9186.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118607,维康家园,沧州,新华,火车站,2005,多层,维康路31号,116.8626118,38.31930045,1.0,,,204,公寓住宅,民用,8.4,12,0.0,10384.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118582,钢管厂宿舍,沧州,新华,火车站,,多层,千童南大道,116.881033,38.30308787,1.0,,,216,公寓住宅,民用,7.8,12,0.0,9746.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118583,九中宿舍,沧州,新华,火车站,,多层,九中前街,116.8804617,38.29534682,1.0,,,50,公寓住宅,民用,8.1,12,0.0,9072.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118584,沧县信用联社生活小区,沧州,新华,火车站,,多层,解放东路103号,116.8881389,38.29575938,1.0,,,105,公寓住宅,民用,7.6,12,0.0,7420.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118585,调料厂宿舍,沧州,新华,火车站,,多层,交通北大道12号,116.8688472,38.31771387,1.0,,,35,公寓住宅,民用,7.8,12,0.0,10769.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118586,铁西商住区,沧州,新华,火车站,,高层,铁路西街,116.8706044,38.30733389,1.0,,,150,商住楼,商用,8.3,12,0.0,7017.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118587,沧州银行宿舍,沧州,新华,火车站,,多层,交通北大道,116.8690408,38.31793612,1.0,,,32,公寓住宅,民用,7.8,12,0.0,9191.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118588,物华小区,沧州,新华,火车站,,多层,千童南大道26号,116.8737642,38.30050353,1.0,,,231,公寓住宅,民用,7.6,12,0.0,7943.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118589,县委住宅楼,沧州,新华,火车站,,多层,千童南大道,116.877338,38.29587312,1.0,,,118,公寓住宅,民用,7.6,12,0.0,6837.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118590,计生委住宅楼,沧州,新华,火车站,,多层,千童南大道,116.8745603,38.29591484,1.0,,,72,公寓住宅,民用,7.6,12,0.0,11871.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118591,国富中心小区,沧州,新华,火车站,,高层,千童南大道,116.8781134,38.296905,1.0,,,438,公寓住宅,民用,7.9,12,0.0,7555.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118592,沧运集团集资楼,沧州,新华,火车站,,多层,东风西路,116.8682341,38.3067605,1.0,,,60,公寓住宅,民用,8.1,12,0.0,10357.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118593,水利家属楼,沧州,新华,火车站,,多层,交通北大道13号,116.8700988,38.31691923,1.0,,,150,公寓住宅,民用,7.9,12,0.0,9125.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118594,北环五金小区,沧州,新华,火车站,,多层,永济东路,116.8620579,38.32095506,1.0,,,102,公寓住宅,民用,8.0,12,0.0,10000.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
118595,龙泉花园,沧州,新华,火车站,2005,多层|高层,交通北大道,116.8709264,38.31669999,1.0,,,246,公寓住宅,民用,8.4,12,0.0,10941.0,Hebei,Cangzhou,Xinhua,Hebei-Cangzhou
