id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
121535,振兴东里小区,赤峰,松山,水上公园,,多层,木兰街,118.932615,42.27579937,,,,0,公寓住宅,民用,7.9,12,0.0,7007.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121536,向阳花园五组团,赤峰,松山,水上公园,,多层,水厂北街2-19号,118.9367728,42.28565615,,,,0,公寓住宅,民用,7.5,12,0.5,7267.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121537,检察院小区,赤峰,松山,水上公园,,多层,水厂北街,118.9340977,42.2824243,,,,0,公寓住宅,民用,7.7,12,0.0,8474.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121538,教育局家属楼(松山),赤峰,松山,水上公园,,多层,木兰街,118.9303538,42.28002201,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121539,国税局商住楼,赤峰,松山,水上公园,,多层,广场路,118.9292858,42.28090298,,,,0,商住楼,商用,7.6,12,0.0,9700.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121540,水利局家属楼,赤峰,松山,水上公园,,多层,木兰街,118.9398352,42.2826678,,,,0,公寓住宅,民用,7.7,12,0.0,7309.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121541,医药公司家属楼(松山),赤峰,松山,水上公园,,多层,松城路,118.9344311,42.27838519,,,,0,公寓住宅,民用,7.8,12,0.0,7307.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121542,艺校家属楼,赤峰,松山,水上公园,,多层,木兰街,118.9321807,42.27942313,,,,0,公寓住宅,民用,7.8,12,0.0,7637.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121543,特虎生房地产开发公司综合楼,赤峰,松山,水上公园,,多层,振兴大街7-4号,118.9376458,42.27744781,,,,0,公寓住宅,民用,7.6,12,0.0,7149.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121544,一小家属楼,赤峰,松山,水上公园,,多层,木兰街,118.9357174,42.28129841,,,,0,公寓住宅,民用,7.7,12,0.0,7823.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121546,公安小区(松山区),赤峰,松山,水上公园,,多层,松山大街,118.9231103,42.28382389,,,,0,公寓住宅,民用,7.8,12,0.0,6862.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
121766,巴林石大厦,赤峰,新城区,众联广场,,小高层,玉龙大街72号,118.8864779,42.25603377,,,,0,商住楼,商用,7.2,12,0.0,12137.0,Neimenggu,Chifeng,Songshan,Neimenggu-Chifeng
