id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
402261,龙润公馆,临沂,开发区,沂河路,2010,多层,"香港路,近长安路",118.4119673,35.02742154,1.0,30.0,,12,公寓住宅,民用,7.1,12,0.0,7700.0,Shandong,Linyi,Hedong,Shandong-Linyi
402262,茗筑华庭,临沂,开发区,沂河路,2008,多层|小高层|高层,金升路,118.4202103,34.96883009,1.0,30.0,,498,公寓住宅,民用,7.5,12,0.0,7213.0,Shandong,Linyi,Hedong,Shandong-Linyi
402263,河东区李石河小区,临沂,开发区,沂河路,2011,多层,"沃尔沃路,近延安路",118.4303747,34.98483178,1.0,30.0,,2592,公寓住宅,民用,7.7,12,0.0,3166.0,Shandong,Linyi,Hedong,Shandong-Linyi
402254,御山河(别墅),临沂,开发区,沂河路,2014,低层,滨河东路,118.3880245,35.03208823,1.0,50.0,,0,别墅,民用,7.2,12,0.0,13490.0,Shandong,Linyi,Hedong,Shandong-Linyi
402264,王桥社区,临沂,开发区,沂河路,2000,多层,滨河东路,118.4246064,34.9896104,1.0,30.0,,1320,公寓住宅,民用,7.5,12,0.0,3454.0,Shandong,Linyi,Hedong,Shandong-Linyi
402266,澳海名苑,临沂,开发区,沂河路,2014,多层|小高层,"沂河路,近沃尔沃路",118.4234233,35.01836849,1.0,30.0,,96,公寓住宅,民用,7.3,12,0.0,6902.0,Shandong,Linyi,Hedong,Shandong-Linyi
402267,明德花苑,临沂,开发区,沂河路,2011,高层,"临工路,近香港路",118.4154785,35.00193544,1.0,30.0,,588,公寓住宅,民用,7.2,12,0.0,5769.0,Shandong,Linyi,Hedong,Shandong-Linyi
402268,月亮湾社区,临沂,开发区,沂河路,2009,多层,香港路,118.4261585,34.96019557,1.0,30.0,,13542,公寓住宅,民用,7.2,12,0.51,2763.0,Shandong,Linyi,Hedong,Shandong-Linyi
402269,东正颐锦园(别墅),临沂,开发区,沂河路,2015,低层,香港路,118.4089962,35.02811676,,50.0,,0,别墅,民用,7.5,12,0.0,15740.0,Shandong,Linyi,Hedong,Shandong-Linyi
402270,范家沟(A区),临沂,开发区,沂河路,2009,多层,临工路,118.4150172,34.99806596,1.0,30.0,,897,公寓住宅,民用,7.3,12,0.0,2384.0,Shandong,Linyi,Hedong,Shandong-Linyi
402271,范家沟(B区),临沂,开发区,沂河路,2009,多层,厦门路,118.4186578,34.99769329,1.0,30.0,,1384,公寓住宅,民用,7.0,12,0.0,3444.0,Shandong,Linyi,Hedong,Shandong-Linyi
402272,博正慧园,临沂,开发区,沂河路,2014,多层|高层,沂河路,118.4203737,35.01920722,1.0,30.0,,155,公寓住宅,民用,7.3,12,0.0,10000.0,Shandong,Linyi,Hedong,Shandong-Linyi
402273,伊丽莎白公元(别墅),临沂,开发区,沂河路,2022,低层,"滨河东路,近黄山路",118.3892458,35.0351316,,36.0,,0,别墅,民用,7.2,12,0.0,10080.0,Shandong,Linyi,Hedong,Shandong-Linyi
402274,福泰御河湾(别墅),临沂,开发区,沂河路,2014,低层,长安路3号,118.4233753,35.02662014,,50.0,,0,别墅,民用,7.2,12,0.0,7422.0,Shandong,Linyi,Hedong,Shandong-Linyi
402265,欣鹏花园,临沂,开发区,沂河路,2008,多层,皇山路,118.3980375,35.03996942,2.0,30.0,,96,公寓住宅,民用,7.1,12,0.0,3671.0,Shandong,Linyi,Hedong,Shandong-Linyi
402253,万基幸福小镇(商住楼),临沂,开发区,沂河路,,多层,"沂河路,近香港路",118.4144017,35.01797952,1.0,,,108,商住楼,商用,7.0,12,0.0,6000.0,Shandong,Linyi,Hedong,Shandong-Linyi
402230,慧谷小镇,临沂,开发区,沂河路,1997,小高层,海关路,118.4019373,35.01360114,1.0,20.0,,170,公寓住宅,民用,7.0,12,0.0,7500.0,Shandong,Linyi,Hedong,Shandong-Linyi
402231,佳和社区,临沂,开发区,沂河路,2002,多层,"临工路,近昆明路",118.4509244,34.99877229,1.0,30.0,,2668,公寓住宅,民用,7.3,12,1.25,3066.0,Shandong,Linyi,Hedong,Shandong-Linyi
402232,金桂御景城,临沂,开发区,沂河路,2010,小高层|高层,沂河路,118.4138743,35.02178474,1.0,30.0,,360,公寓住宅,民用,7.5,12,0.0,6857.0,Shandong,Linyi,Hedong,Shandong-Linyi
402233,莱茵国际,临沂,开发区,沂河路,2010,多层,李公河路,118.4190475,35.01748802,1.0,30.0,,898,公寓住宅,民用,7.6,12,0.01,6309.0,Shandong,Linyi,Hedong,Shandong-Linyi
402234,港湾新里程,临沂,开发区,沂河路,2002,小高层|高层,沂河路,118.430268,35.01768307,2.0,30.0,,669,公寓住宅,民用,7.5,12,0.0,5470.0,Shandong,Linyi,Hedong,Shandong-Linyi
402235,皇山花园(一期),临沂,开发区,沂河路,2000,多层,滨河东路,118.388932,35.02881599,1.0,34.0,,1566,公寓住宅,民用,7.4,12,0.0,8501.0,Shandong,Linyi,Hedong,Shandong-Linyi
402236,福泰御河湾,临沂,开发区,沂河路,2014,多层,长安路3号,118.4220698,35.02446933,1.0,30.0,,752,公寓住宅,民用,7.5,12,0.0,6666.0,Shandong,Linyi,Hedong,Shandong-Linyi
402237,三和家园,临沂,开发区,沂河路,2012,多层,"四平路,近南湖路",118.3966081,35.02896067,1.0,30.0,,380,公寓住宅,民用,7.7,12,0.0,10076.0,Shandong,Linyi,Hedong,Shandong-Linyi
402238,未来城,临沂,开发区,沂河路,2015,小高层|高层,海关路,118.3995573,35.0133992,2.0,30.0,,240,公寓住宅,民用,7.6,12,0.0,8380.0,Shandong,Linyi,Hedong,Shandong-Linyi
402239,皇山别墅,临沂,开发区,沂河路,2007,低层,长安路,118.39268,35.02739095,,50.0,,0,别墅,民用,7.5,12,0.0,12235.0,Shandong,Linyi,Hedong,Shandong-Linyi
402240,怡和花园,临沂,开发区,沂河路,2010,多层,"临工路,近昆明路",118.4558728,34.9949685,1.0,30.0,,336,公寓住宅,民用,7.5,12,0.0,4476.0,Shandong,Linyi,Hedong,Shandong-Linyi
402241,滨河社区,临沂,开发区,沂河路,2012,多层,"李公河路,近金华路",118.4179648,35.0084233,1.0,30.0,,5732,公寓住宅,民用,7.3,12,0.0,3448.0,Shandong,Linyi,Hedong,Shandong-Linyi
402242,前朱汪小区,临沂,开发区,沂河路,2010,多层,"香港路,近沈阳路",118.4138261,35.00771169,1.0,30.0,,845,公寓住宅,民用,7.4,12,0.0,2846.0,Shandong,Linyi,Hedong,Shandong-Linyi
402243,东华花园,临沂,开发区,沂河路,2011,多层,沂河路,118.4095448,35.02299418,1.0,30.0,,1862,公寓住宅,民用,7.6,12,-0.8,7160.0,Shandong,Linyi,Hedong,Shandong-Linyi
402244,史丹利沂景花园,临沂,开发区,沂河路,2018,多层,四平路,118.3964391,35.03025282,1.0,30.0,,700,公寓住宅,民用,7.7,12,-1.82,9282.0,Shandong,Linyi,Hedong,Shandong-Linyi
402245,清华苑(河东),临沂,开发区,沂河路,2011,多层|小高层,临工路,118.4284312,34.99750216,1.0,30.0,,696,公寓住宅,民用,7.5,12,0.71,6840.0,Shandong,Linyi,Hedong,Shandong-Linyi
402246,元丰家园,临沂,开发区,沂河路,2002,多层,沂河路,118.4165182,35.01958163,1.0,30.0,,480,公寓住宅,民用,7.7,12,0.0,8294.0,Shandong,Linyi,Hedong,Shandong-Linyi
402247,滨河花苑,临沂,开发区,沂河路,2000,高层,合肥路,118.4188632,35.01269106,1.0,30.0,,672,公寓住宅,民用,7.5,12,0.0,6785.0,Shandong,Linyi,Hedong,Shandong-Linyi
402248,浙景玫瑰园,临沂,开发区,沂河路,2014,多层|高层,沃尔沃路,118.4248,35.02101478,1.0,30.0,,614,公寓住宅,民用,7.3,12,0.62,6896.0,Shandong,Linyi,Hedong,Shandong-Linyi
402249,绿城春江明月(别墅),临沂,开发区,沂河路,2019,低层,滨河东路,118.4297368,34.93897067,,50.0,,0,别墅,民用,7.5,12,0.0,21157.0,Shandong,Linyi,Hedong,Shandong-Linyi
402250,海联江山里,临沂,开发区,沂河路,2019,多层|小高层|高层,长安路,118.4214475,35.0270612,1.0,42.0,200000.0,692,公寓住宅,民用,7.5,12,-3.37,7058.0,Shandong,Linyi,Hedong,Shandong-Linyi
402228,皇山花园(三期),临沂,开发区,沂河路,2015,多层|小高层,四平路,118.3936536,35.03731476,1.0,34.0,,1232,公寓住宅,民用,7.7,12,-0.41,8075.0,Shandong,Linyi,Hedong,Shandong-Linyi
402105,中方佳苑,临沂,河东,临工路,,多层,"人民大街,近启航路",118.4102929,35.08538098,,,,20,公寓住宅,民用,6.9,12,0.0,10800.0,Shandong,Linyi,Hedong,Shandong-Linyi
402106,金榜龙城(别墅),临沂,河东,临工路,2014,低层,"临工路,近沃尔沃路",118.4247249,34.99783266,,35.0,,0,别墅,民用,7.3,12,0.0,5974.0,Shandong,Linyi,Hedong,Shandong-Linyi
402108,陶然雅苑,临沂,河东,凤凰大街,2005,多层,陶然东路,118.4074964,35.08048672,1.0,30.0,,448,公寓住宅,民用,7.8,12,0.0,6827.0,Shandong,Linyi,Hedong,Shandong-Linyi
402109,上东国际公馆,临沂,河东,凤凰大街,2016,多层,凤凰大街,118.3730875,35.07518226,1.0,35.0,,550,公寓住宅,民用,8.0,12,0.0,10020.0,Shandong,Linyi,Hedong,Shandong-Linyi
402110,褚庄花园新区,临沂,河东,凤凰大街,2010,高层,"解放东路,近正阳路",118.3906174,35.06792458,,30.0,,384,公寓住宅,民用,7.6,12,0.0,5185.0,Shandong,Linyi,Hedong,Shandong-Linyi
402111,瑞祥家园,临沂,河东,凤凰大街,2018,多层,"温泉路,近凤凰大街",118.4252908,35.07206329,,30.0,240000.0,0,公寓住宅,民用,7.3,12,0.0,7716.0,Shandong,Linyi,Hedong,Shandong-Linyi
402112,东郡,临沂,河东,凤凰大街,2014,高层,"正阳路,近解放东路",118.390756,35.06943745,,,,164,公寓住宅,民用,7.2,12,0.0,9800.0,Shandong,Linyi,Hedong,Shandong-Linyi
402113,鲁商万科新都会(商住楼),临沂,河东,凤凰大街,,小高层,"解放东路,近正阳路",118.3947667,35.06765288,,,,150,商住楼,商用,7.1,12,0.0,5000.0,Shandong,Linyi,Hedong,Shandong-Linyi
402114,世樾城,临沂,河东,凤凰大街,2001,小高层,"凤凰大街,近陶然东路",118.4018688,35.07326561,1.0,30.0,,292,公寓住宅,民用,7.2,12,0.0,11500.0,Shandong,Linyi,Hedong,Shandong-Linyi
402104,一品观园(公寓住宅),临沂,河东,临工路,,高层,"临工路,近香港路",118.4107469,34.99267168,,,,0,公寓住宅,民用,,12,0.0,7100.0,Shandong,Linyi,Hedong,Shandong-Linyi
402115,智圣花园,临沂,河东,凤凰大街,2000,多层,"育英路,近孝友路",118.3891491,35.08889811,1.0,30.0,,84,公寓住宅,民用,8.1,12,0.0,6904.0,Shandong,Linyi,Hedong,Shandong-Linyi
402117,九建家属院,临沂,河东,凤凰大街,2000,多层|高层,正阳路,118.3931452,35.07045271,1.0,30.0,,220,公寓住宅,民用,7.7,12,0.0,7916.0,Shandong,Linyi,Hedong,Shandong-Linyi
402118,天翔雅苑,临沂,河东,安居小区,2008,高层,李公街,118.3821306,35.07816271,1.0,30.0,,870,公寓住宅,民用,8.2,12,0.0,7904.0,Shandong,Linyi,Hedong,Shandong-Linyi
402119,成开东岸,临沂,河东,安居小区,2017,多层,"南京东路,近智胜璐",118.3924095,35.12667481,1.0,30.0,,20,公寓住宅,民用,7.5,12,0.0,11833.0,Shandong,Linyi,Hedong,Shandong-Linyi
402120,东兴花园(河东),临沂,河东,安居小区,2000,多层,东兴路,118.3960683,35.04785304,1.0,30.0,,180,公寓住宅,民用,7.5,12,0.0,8724.0,Shandong,Linyi,Hedong,Shandong-Linyi
402121,房源印象东城,临沂,河东,安居小区,2021,多层|小高层|高层,巩村路,118.3902827,35.04355958,1.0,35.0,,20,公寓住宅,民用,7.4,12,-0.5,9103.0,Shandong,Linyi,Hedong,Shandong-Linyi
402122,沂州古城,临沂,河东,安居小区,2019,低层,南京路,118.3938291,35.13059544,,35.0,30603.0,150,别墅,民用,7.3,12,-0.14,35950.0,Shandong,Linyi,Hedong,Shandong-Linyi
402123,官庄小区,临沂,河东,安居小区,2003,多层,沃尔沃路,118.4264158,34.9964247,1.0,30.0,,812,公寓住宅,民用,7.3,12,0.0,3454.0,Shandong,Linyi,Hedong,Shandong-Linyi
402124,上东国际公馆,临沂,河东,安居小区,2016,多层,凤凰大街,118.3730875,35.07518226,1.0,35.0,,550,公寓住宅,民用,8.0,12,0.0,10020.0,Shandong,Linyi,Hedong,Shandong-Linyi
402125,府东家园,临沂,河东,安居小区,2002,多层,东夷大街,118.4024435,35.08725276,1.0,30.0,,430,公寓住宅,民用,7.6,12,0.0,5961.0,Shandong,Linyi,Hedong,Shandong-Linyi
402116,赵庄小区,临沂,河东,凤凰大街,2007,多层,正阳路,118.3916596,35.07612038,1.0,30.0,,210,公寓住宅,民用,7.7,12,0.0,5377.0,Shandong,Linyi,Hedong,Shandong-Linyi
402103,康宁颐养园(商住楼),临沂,河东,临工路,,小高层,"临工路,近香港路",118.4119939,35.00047786,,,,0,商住楼,商用,,12,0.0,3500.0,Shandong,Linyi,Hedong,Shandong-Linyi
402102,城投星樾(别墅),临沂,河东,临工路,2024,低层,"香港路,近厦门路",118.4153411,34.99305073,1.0,35.0,230000.0,0,别墅,民用,6.3,12,0.0,7500.0,Shandong,Linyi,Hedong,Shandong-Linyi
402101,海博壹江阅,临沂,河东,临工路,2021,高层,"临工路,近滨河东路",118.4039452,34.99743558,1.0,42.0,320000.0,576,公寓住宅,民用,7.5,12,0.0,7682.0,Shandong,Linyi,Hedong,Shandong-Linyi
402080,沂河金苑张庄社区,临沂,河东,河东汽车站,,高层,"兰亭路,近金雀山东路",118.3804713,35.05873044,,,,340,公寓住宅,民用,6.9,12,0.0,5405.0,Shandong,Linyi,Hedong,Shandong-Linyi
402081,刘村社区,临沂,河东,河东汽车站,2010,多层|高层,兰亭路,118.3766816,35.07144533,1.0,30.0,,705,公寓住宅,民用,7.9,12,0.0,5000.0,Shandong,Linyi,Hedong,Shandong-Linyi
402082,杨庄社区滨河金苑D区,临沂,河东,河东汽车站,2009,高层,顺和路,118.3862436,35.04982555,1.0,30.0,,383,公寓住宅,民用,7.7,12,0.0,5142.0,Shandong,Linyi,Hedong,Shandong-Linyi
402083,临商银行河东支行家属院,临沂,河东,河东汽车站,1998,多层,金雀山东路250号,118.3870956,35.05877346,1.0,20.0,,66,公寓住宅,民用,7.1,12,0.0,5864.0,Shandong,Linyi,Hedong,Shandong-Linyi
402084,杨庄社区滨河金苑(C区),临沂,河东,河东汽车站,2000,多层|高层,陶然东路,118.3891983,35.04930441,1.0,30.0,,528,公寓住宅,民用,7.0,12,0.0,3240.0,Shandong,Linyi,Hedong,Shandong-Linyi
402085,田园小区(河东),临沂,河东,河东汽车站,2000,多层,沃尔沃路,118.4656082,35.06038808,2.0,30.0,,198,公寓住宅,民用,6.6,12,0.0,6470.0,Shandong,Linyi,Hedong,Shandong-Linyi
402086,泰鑫御园,临沂,河东,于埠,2022,多层,"东夷大街,近华龙路",118.4138925,35.08819876,1.0,30.0,,165,公寓住宅,民用,8.0,12,0.0,11750.0,Shandong,Linyi,Hedong,Shandong-Linyi
402087,荣盛塞纳荣府(别墅),临沂,河东,于埠,2018,低层,凤仪街1999号,118.3913834,35.12058423,,50.0,,24,别墅,民用,7.5,12,0.0,14186.0,Shandong,Linyi,Hedong,Shandong-Linyi
402088,凤凰家园(三期),临沂,河东,于埠,,小高层,新东兴路,118.398235,35.10212205,,,,10,公寓住宅,民用,6.9,12,-0.33,6422.0,Shandong,Linyi,Hedong,Shandong-Linyi
402089,金科和雅东方,临沂,河东,于埠,Sep-23,小高层|高层,"智诚路,近凤临街",118.4006396,35.11421143,1.0,30.0,,10,公寓住宅,民用,7.4,12,0.0,11200.0,Shandong,Linyi,Hedong,Shandong-Linyi
402090,彭家于埠社区C区,临沂,河东,于埠,2006,多层,东兴路,118.4017449,35.10026281,1.0,30.0,,252,公寓住宅,民用,7.5,12,0.0,5090.0,Shandong,Linyi,Hedong,Shandong-Linyi
402091,彭家于埠社区B区,临沂,河东,于埠,,多层,"东兴路,近桃源街",118.4038339,35.10002457,,,,0,公寓住宅,民用,7.0,12,0.0,4900.0,Shandong,Linyi,Hedong,Shandong-Linyi
402092,书香府邸D区,临沂,河东,于埠,2004,多层,"北京东路,近沭埠岭一路",118.4092503,35.09291312,1.0,30.0,,198,公寓住宅,民用,7.2,12,0.0,6439.0,Shandong,Linyi,Hedong,Shandong-Linyi
402093,艾兴家园,临沂,河东,于埠,2011,多层,于埠村4号,118.4105508,35.09681477,1.0,30.0,,264,公寓住宅,民用,7.5,12,0.0,7476.0,Shandong,Linyi,Hedong,Shandong-Linyi
402094,书香府邸C区,临沂,河东,于埠,2009,多层,"桃源街,近陶然东路",118.4062886,35.09977192,1.0,30.0,,678,公寓住宅,民用,7.6,12,0.0,5468.0,Shandong,Linyi,Hedong,Shandong-Linyi
402095,金榜龙城,临沂,河东,临工路,2012,多层,临工路,118.4245176,34.99830431,1.0,30.0,,778,公寓住宅,民用,7.5,12,0.0,6916.0,Shandong,Linyi,Hedong,Shandong-Linyi
402096,迪尚御园,临沂,河东,临工路,2013,小高层|高层,沃尔沃路,118.4317414,35.00357343,1.0,30.0,,941,公寓住宅,民用,7.4,12,-0.6,5827.0,Shandong,Linyi,Hedong,Shandong-Linyi
402097,园丁花园(文博苑),临沂,河东,临工路,2002,多层,临工路,118.4180025,35.00054495,1.0,30.0,,1447,公寓住宅,民用,7.4,12,0.0,6986.0,Shandong,Linyi,Hedong,Shandong-Linyi
402098,滨河名邸,临沂,河东,临工路,2018,高层,香港路,118.4110561,34.99811059,1.0,30.0,,180,公寓住宅,民用,7.4,12,-1.16,8053.0,Shandong,Linyi,Hedong,Shandong-Linyi
402099,一品观园(别墅),临沂,河东,临工路,2012,低层,滨河东路,118.4120809,34.99227396,1.0,50.0,,0,别墅,民用,7.4,12,-0.2,13968.0,Shandong,Linyi,Hedong,Shandong-Linyi
402100,史丹利十里江湾,临沂,河东,临工路,Jan-22,小高层,"沈阳路,近滨河东路",118.3988464,35.0044886,1.0,30.0,,1019,公寓住宅,民用,7.2,12,-0.65,7637.0,Shandong,Linyi,Hedong,Shandong-Linyi
402126,建设局家属院(河东),临沂,河东,安居小区,2000,多层,育英街,118.389216,35.0897365,1.0,30.0,,210,公寓住宅,民用,8.0,12,0.0,8505.0,Shandong,Linyi,Hedong,Shandong-Linyi
402127,九曲党委家属院,临沂,河东,安居小区,1998,多层,解放东路,118.3742157,35.06933007,1.0,20.0,,96,公寓住宅,民用,7.4,12,0.0,7951.0,Shandong,Linyi,Hedong,Shandong-Linyi
402128,皇山城(别墅),临沂,河东,安居小区,2020,低层,皇山路,118.3881424,35.03913872,,35.3,94258.0,1000,别墅,民用,7.4,12,0.0,13235.0,Shandong,Linyi,Hedong,Shandong-Linyi
402156,独树头佳园西南社区(A区),临沂,河东,安居小区,2017,多层,东兴路,118.3990893,35.11551199,1.0,30.0,,528,公寓住宅,民用,7.4,12,0.0,5166.0,Shandong,Linyi,Hedong,Shandong-Linyi
402158,沂河巴黎一号(公寓住宅),临沂,河东,安居小区,2013,小高层|高层,山建路,118.4313359,34.94239685,1.0,30.0,,274,公寓住宅,民用,6.8,12,0.0,4100.0,Shandong,Linyi,Hedong,Shandong-Linyi
402159,绿城春江明月,临沂,河东,重沟,2013,高层,"滨河东路,近山建路",118.4306552,34.93988418,,35.0,,0,公寓住宅,民用,7.3,12,0.0,20425.0,Shandong,Linyi,Hedong,Shandong-Linyi
402160,后道口小区(北区),临沂,河东,重沟,,多层,"安阳路,近香港路",118.4303359,34.96431926,,,,0,公寓住宅,民用,6.8,12,0.0,2300.0,Shandong,Linyi,Hedong,Shandong-Linyi
402161,庄坞北区,临沂,河东,重沟,,多层,"香港路,近安阳路",118.428589,34.96442883,,,,36,公寓住宅,民用,6.8,12,0.0,2250.0,Shandong,Linyi,Hedong,Shandong-Linyi
402162,朱家庙小区,临沂,河东,重沟,2015,多层,"朝阳路,近广场西路",118.4242223,34.96077608,1.0,30.0,,812,公寓住宅,民用,7.2,12,0.0,2500.0,Shandong,Linyi,Hedong,Shandong-Linyi
402163,王家店小区,临沂,河东,重沟,2003,多层,"朝阳路,近广场西路",118.4236889,34.95830295,,30.0,,84,公寓住宅,民用,7.0,12,0.0,2400.0,Shandong,Linyi,Hedong,Shandong-Linyi
402164,庄坞南区,临沂,河东,重沟,2001,多层,香港路,118.429502,34.96220456,1.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,2200.0,Shandong,Linyi,Hedong,Shandong-Linyi
402166,陈家湖小区,临沂,河东,重沟,2005,多层,林荫路,118.4341457,34.96068181,1.0,30.0,,960,公寓住宅,民用,7.5,12,0.0,1750.0,Shandong,Linyi,Hedong,Shandong-Linyi
402167,李家湖小区,临沂,河东,重沟,2004,多层,安阳路,118.4338002,34.96335884,1.0,30.0,,768,公寓住宅,民用,7.3,12,0.0,2400.0,Shandong,Linyi,Hedong,Shandong-Linyi
402168,高庄社区,临沂,河东,北站,2003,高层,"军部街,近智诚街",118.4063536,35.13673806,1.0,30.0,,65,公寓住宅,民用,7.0,12,0.0,6500.0,Shandong,Linyi,Hedong,Shandong-Linyi
402169,凤仪社区,临沂,河东,北站,2000,多层,紫昇街,118.4354497,35.12777379,2.0,30.0,,968,公寓住宅,民用,7.0,12,0.0,3947.0,Shandong,Linyi,Hedong,Shandong-Linyi
402170,凤鸣东岸,临沂,河东,北站,2003,高层,南京东路,118.4339113,35.12725334,,30.0,,0,公寓住宅,民用,6.8,12,0.0,4017.0,Shandong,Linyi,Hedong,Shandong-Linyi
402171,前河湾小区,临沂,河东,北站,2015,多层,"智成路,近军部街",118.401311,35.13559674,1.0,30.0,,1048,公寓住宅,民用,7.3,12,0.0,6838.0,Shandong,Linyi,Hedong,Shandong-Linyi
402172,恒田华府,临沂,河东,北站,2015,多层|高层,南京东路,118.4348223,35.1269012,1.0,30.0,,748,公寓住宅,民用,6.6,12,0.0,3760.0,Shandong,Linyi,Hedong,Shandong-Linyi
402078,宝德和园,临沂,河东,河东汽车站,2008,多层|小高层,南坪街,118.3931632,35.04649238,1.0,45.0,,873,公寓住宅,民用,7.6,12,0.09,10439.0,Shandong,Linyi,Hedong,Shandong-Linyi
402154,河东东城社区(北区),临沂,河东,安居小区,2006,多层,"合肥路,近中山路",118.4659627,35.00775331,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,2916.0,Shandong,Linyi,Hedong,Shandong-Linyi
402152,东城社区(南区),临沂,河东,安居小区,2000,多层,合肥路,118.466358,35.00762883,2.0,30.0,,528,公寓住宅,民用,7.1,12,0.0,3555.0,Shandong,Linyi,Hedong,Shandong-Linyi
402130,奥德滨江湾,临沂,河东,安居小区,,高层,"滨河东路,近李公街",118.3741841,35.07626577,,35.0,260000.0,58,公寓住宅,民用,6.0,12,0.0,12300.0,Shandong,Linyi,Hedong,Shandong-Linyi
402131,环球和景,临沂,河东,安居小区,,高层,凤临街,118.3906957,35.11356053,,,,0,公寓住宅,民用,6.9,12,0.0,10000.0,Shandong,Linyi,Hedong,Shandong-Linyi
402135,后宅店小区,临沂,河东,安居小区,1998,多层,旦赵线,118.4511076,35.0704833,1.0,20.0,,10,公寓住宅,民用,6.5,12,0.0,2120.0,Shandong,Linyi,Hedong,Shandong-Linyi
402136,云龙国际大厦,临沂,河东,安居小区,2015,高层,沂河东路133号,118.4067282,35.0213878,1.0,30.0,,552,商住楼,商用,7.3,12,0.0,5454.0,Shandong,Linyi,Hedong,Shandong-Linyi
