id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
860106,幸福园,珠海,香洲,前山,2005,小高层|高层,明珠南路2020号,113.5167217,22.2513508,2.0,30.0,,153,公寓住宅,民用,8.4,12,0.0,22380.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860105,广生新村,珠海,香洲,前山,2010,多层,广生路,113.4710633,22.21349153,,30.0,,0,公寓住宅,民用,7.1,12,0.0,9333.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860104,马鞍山一号公馆(别墅),珠海,香洲,前山,Mar-21,低层,翠微西路,113.521487,22.25298725,,35.0,,0,别墅,民用,8.3,12,0.0,28125.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860103,玲珑府,珠海,香洲,前山,2019,高层,造兴路888号,113.4965955,22.24281642,,36.0,66496.0,293,公寓住宅,民用,7.7,12,0.0,27130.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860102,映晖湾(别墅),珠海,香洲,前山,2009,低层,福石东路81号,113.5049033,22.23911369,,45.0,,0,别墅,民用,7.6,12,0.0,37903.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860101,华发新城左岸,珠海,香洲,前山,2018,高层,前河北路,113.4998003,22.23688441,2.0,30.0,,352,公寓住宅,民用,7.6,12,0.0,28089.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860100,朗峰公馆,珠海,香洲,前山,2017,小高层|高层,美晟横街188号,113.5214091,22.25558981,2.0,35.0,18423.0,108,公寓住宅,民用,8.4,12,0.0,30373.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860071,铂瑞湾,珠海,香洲,前山,2001,高层,前河北路988号,113.5026368,22.23790346,1.0,30.19,80619.0,373,商住楼,商用,8.0,12,0.0,28799.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860099,中铁诺德心悦湾,珠海,香洲,前山,2020,小高层|高层,东门街,113.5217322,22.24388134,,35.0,191570.0,170,公寓住宅,民用,8.1,12,0.0,25842.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860097,养路队宿舍,珠海,香洲,前山,2000,小高层,逸仙路336号,113.517187,22.25700871,2.0,30.0,,48,公寓住宅,民用,7.9,12,0.0,16071.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860096,逸仙路184号小区,珠海,香洲,前山,2000,小高层,逸仙路184号,113.5230572,22.24662511,,30.0,,0,,暂无,7.8,12,0.0,15596.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860095,星海苑,珠海,香洲,前山,2005,小高层,逸仙路200号,113.5219,22.24797263,2.0,40.0,,68,公寓住宅,民用,8.1,12,0.0,15806.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860094,逸仙路320号小区,珠海,香洲,前山,2007,小高层,逸仙路320号,113.517541,22.255953,2.0,30.0,,20,公寓住宅,民用,8.1,12,0.0,14800.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860093,前山路153号小区,珠海,香洲,前山,2012,小高层,前山路153号,113.5245921,22.25021212,2.0,30.0,,192,公寓住宅,民用,7.9,12,0.0,15192.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860091,诚丰圣诺大厦,珠海,香洲,前山,Dec-21,高层,金鸡路288号,113.5076949,22.24549217,1.0,20.0,,378,商住楼,商用,8.0,12,0.0,19318.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860098,供水小区,珠海,香洲,前山,2003,小高层,鞍莲路6号,113.5187492,22.25476844,2.0,20.0,,96,公寓住宅,民用,8.0,12,0.0,18823.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860070,时代廊桥(别墅),珠海,香洲,前山,2009,低层,前山金利南路55号,113.5107952,22.24485304,,35.0,,178,别墅,民用,8.1,12,0.0,26615.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860069,翠雅苑,珠海,香洲,前山,2000,小高层,翠微东路118号,113.5378084,22.25658275,2.0,30.0,,35,公寓住宅,民用,8.2,12,0.0,18197.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860068,蓝钻100,珠海,香洲,前山,2005,小高层,前山鞍山路2号,113.5245827,22.2534235,2.0,32.0,,235,公寓住宅,民用,8.5,12,0.0,18947.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860047,荣延锦苑,珠海,香洲,前山,2004,多层,岱山路189号,113.5101671,22.24170943,2.0,35.0,,160,公寓住宅,民用,8.2,12,0.0,25065.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860046,梅花新邨,珠海,香洲,前山,1996,小高层,前山路127号,113.5240609,22.24827736,2.0,35.0,,160,公寓住宅,民用,8.3,12,0.0,17674.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860045,马鞍山一号公馆,珠海,香洲,前山,Aug-21,多层|高层,翠微西路,113.5214471,22.25326003,,35.0,,344,公寓住宅,民用,8.6,12,0.0,26614.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860044,海波花园,珠海,香洲,前山,1998,高层,逸仙路85号,113.5182107,22.24832314,2.0,20.0,,230,公寓住宅,民用,8.4,12,0.0,18602.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860043,富城花园,珠海,香洲,前山,1999,小高层,鞍莲路89号,113.5097704,22.25145638,1.0,42.0,,381,公寓住宅,民用,8.4,12,0.0,16428.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860042,明珠花园,珠海,香洲,前山,1997,小高层,明珠南路3168号,113.5148934,22.26282864,2.0,30.0,,266,公寓住宅,民用,8.3,12,0.0,13862.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860041,卓雅北苑,珠海,香洲,前山,2006,多层|小高层,翠微东路188号,113.5358362,22.25655412,2.0,33.0,43887.0,480,公寓住宅,民用,8.2,12,-1.03,22270.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860048,嘉信苑,珠海,香洲,前山,2008,高层,前信街208号,113.5178807,22.25220205,2.0,35.0,22123.0,234,公寓住宅,民用,8.6,12,0.0,22674.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860040,绿茵花园,珠海,香洲,前山,1998,小高层,梅华西路1213号,113.5068789,22.27581686,2.0,35.0,,260,公寓住宅,民用,8.0,12,0.0,19183.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860038,卓雅东苑,珠海,香洲,前山,2000,多层|小高层,翠微东路313号,113.5374199,22.25581507,2.0,30.0,,100,公寓住宅,民用,8.1,12,0.0,20884.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860037,隆泉新村,珠海,香洲,前山,1996,小高层,翠微街66号,113.5175727,22.26604409,2.0,50.0,138000.0,552,公寓住宅,民用,8.7,12,0.0,17500.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860036,京华奥园A区,珠海,香洲,前山,2007,高层,明珠南路1980号,113.5166359,22.2506651,2.0,35.0,60096.0,306,公寓住宅,民用,8.6,12,0.0,23671.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860035,前山教师楼,珠海,香洲,前山,2000,多层,逸仙路65号,113.5203651,22.24695123,2.0,30.0,,74,公寓住宅,民用,8.4,12,0.0,15592.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860034,鸣翠谷,珠海,香洲,前山,2000,多层,兰埔路162-1号,113.5351626,22.24312496,2.0,42.0,30000.0,278,公寓住宅,民用,8.4,12,0.51,25460.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860033,中臣花园,珠海,香洲,前山,1998,小高层,金鸡路589号,113.5005715,22.23949824,2.0,15.0,30000.0,336,公寓住宅,民用,7.8,12,0.0,18382.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860032,映晖湾,珠海,香洲,前山,2009,小高层|高层,福石东路81号,113.5047506,22.23949974,2.0,45.0,45000.0,508,公寓住宅,民用,8.0,12,0.0,30555.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860039,银丰花园,珠海,香洲,前山,1992,多层|小高层,九洲大道西3044号,113.5281864,22.23986929,2.0,20.0,,144,公寓住宅,民用,8.2,12,0.0,17552.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860030,利达花园,珠海,香洲,前山,1999,小高层,金鸡路182号,113.5092921,22.24694624,1.0,30.0,,412,公寓住宅,民用,8.1,12,0.0,19353.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860049,金路花园,珠海,香洲,前山,1998,小高层,港昌路947号,113.5162052,22.24170436,2.0,25.0,28000.0,259,公寓住宅,民用,8.2,12,0.0,20034.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860051,福泰花园(香洲),珠海,香洲,前山,2003,多层,明珠南路2068号,113.5166766,22.25258218,2.0,37.0,70000.0,260,公寓住宅,民用,8.5,12,0.0,21341.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860067,顺景园,珠海,香洲,前山,2000,小高层,翠峰街199号,113.5212209,22.26005336,2.0,30.0,,80,公寓住宅,民用,8.6,12,0.0,23287.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860066,颐海园,珠海,香洲,前山,1996,小高层,明珠南路1024号,113.5169278,22.24471778,2.0,20.0,,270,公寓住宅,民用,8.1,12,0.0,17611.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860065,海宏祥苑,珠海,香洲,前山,1998,多层,逸仙路119号,113.5186528,22.25090901,2.0,20.0,,96,公寓住宅,民用,8.2,12,0.0,16208.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860064,潮苑,珠海,香洲,前山,1999,小高层,翠前南路5号,113.5182414,22.24920372,2.0,20.0,,100,公寓住宅,民用,8.3,12,0.0,15901.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860063,进明苑,珠海,香洲,前山,2002,小高层,金山一巷88号,113.5147108,22.24628025,1.0,30.0,,136,公寓住宅,民用,8.0,12,0.0,15625.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860062,鑫洲花园,珠海,香洲,前山,2002,多层,岱山路105号,113.5116353,22.2421345,2.0,20.0,30000.0,525,公寓住宅,民用,8.0,12,0.0,19917.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860061,港都花园,珠海,香洲,前山,1995,小高层,粤海西路11号,113.5217631,22.23824339,2.0,20.0,50000.0,151,公寓住宅,民用,8.3,12,0.0,16685.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860050,福居花园(一期),珠海,香洲,前山,1996,多层,明珠南路1036号,113.516439,22.24739875,2.0,20.0,,100,公寓住宅,民用,8.2,12,0.0,17092.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860060,翠海新居,珠海,香洲,前山,1998,小高层,翠前北路326号,113.520714,22.26761281,,20.0,,96,公寓住宅,民用,8.4,12,0.0,25675.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860058,雅景花园,珠海,香洲,前山,2000,多层,高奇街2号,113.5255599,22.24481605,2.0,20.0,,376,公寓住宅,民用,8.3,12,0.0,16794.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860057,盛和苑,珠海,香洲,前山,2008,高层,翠仙路19号,113.5251324,22.26299843,2.0,35.0,,216,公寓住宅,民用,8.6,12,0.0,28027.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860056,香山花园,珠海,香洲,前山,1996,小高层,逸仙路338号,113.5162775,22.25497561,2.0,35.0,60000.0,226,公寓住宅,民用,8.8,12,0.0,23175.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860055,金之园,珠海,香洲,前山,2000,高层,翠花街27号,113.5197843,22.26487839,2.0,30.0,,186,公寓住宅,民用,8.5,12,0.0,19344.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860054,新涌花园,珠海,香洲,前山,2001,小高层|高层,明珠南路3170号,113.5144628,22.26473444,2.0,25.0,30000.0,336,公寓住宅,民用,8.9,12,0.0,16019.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860053,荣泰城墅,珠海,香洲,前山,2012,小高层|高层,前河北路1386号,113.5006926,22.23709924,2.0,38.0,,56,公寓住宅,民用,8.2,12,0.0,26315.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860052,长沙新苑,珠海,香洲,前山,2002,高层,明珠北路388号,113.5031001,22.28198525,2.0,40.0,,1341,公寓住宅,民用,7.8,12,0.0,16939.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860059,筑梦园,珠海,香洲,前山,2010,小高层,金鸡路120号,113.5123219,22.24887458,2.0,43.0,,173,公寓住宅,民用,8.5,12,0.0,20731.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860322,沿河东路住宅,珠海,香洲,凤凰北,2002,小高层,沿河东路,113.5678294,22.29200183,,30.0,,80,公寓住宅,民用,7.6,12,0.0,20000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860323,翠香路296号小区,珠海,香洲,凤凰北,1997,多层,翠香路296号,113.5623704,22.28545437,,20.0,,146,公寓住宅,民用,7.8,12,0.0,20097.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860398,兴业园,珠海,香洲,凤凰北,2003,小高层,银桦路92号,113.5570968,22.28161832,2.0,30.0,,58,公寓住宅,民用,8.5,12,0.0,26000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860324,穗珠路住宅,珠海,香洲,凤凰北,1993,小高层|高层,穗珠路,113.56329,22.28494012,,20.0,,96,公寓住宅,民用,7.7,12,0.0,21153.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860396,深圳发展银行大厦,珠海,香洲,凤凰北,2012,高层,银桦路8号,113.5603662,22.2807906,,30.0,,170,公寓住宅,民用,8.4,12,0.0,15605.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860333,南夏一街小区,珠海,香洲,凤凰北,2015,多层,南夏一街17号,113.5612864,22.27857707,,30.0,,283,公寓住宅,民用,8.7,12,0.0,17901.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860334,凤凰北路1078号小区,珠海,香洲,凤凰北,1998,多层,凤凰北路1078号,113.5703331,22.28474963,,20.0,,25,公寓住宅,民用,7.6,12,0.0,18100.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860335,供水住宅楼,珠海,香洲,凤凰北,1998,小高层,镜山路51号,113.5505555,22.28850574,,20.0,,0,公寓住宅,民用,7.4,12,0.0,14000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860336,金盛豪庭(三期),珠海,香洲,凤凰北,2009,小高层,前进一街68号,113.5698048,22.28818387,,30.0,,35,公寓住宅,民用,8.1,12,0.0,29661.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860337,海威大厦,珠海,香洲,凤凰北,1990,高层,凤凰北路2013号,113.5680498,22.287095,,20.0,,88,商住楼,商用,7.6,12,0.0,16999.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860399,雅涛居,珠海,香洲,凤凰北,1992,小高层,海虹路19号,113.5712059,22.29506489,2.0,20.0,,40,公寓住宅,民用,7.5,12,0.0,17619.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860400,鑫北花园,珠海,香洲,凤凰北,2006,高层,海燕路5号,113.5749341,22.27710953,2.0,43.0,18000.0,378,公寓住宅,民用,8.1,12,0.0,28974.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860402,银香新村,珠海,香洲,凤凰北,1990,多层,夏美路203号,113.5640038,22.28243723,2.0,30.0,56321.0,318,公寓住宅,民用,8.5,12,0.0,15661.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860307,翠香路146号小区,珠海,香洲,凤凰北,2010,多层,翠香路146号,113.5666331,22.28585323,1.0,30.0,,120,公寓住宅,民用,8.2,12,0.0,24185.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860308,华富街住宅,珠海,香洲,凤凰北,1998,小高层,"华富街,近东华街",113.5683205,22.29051402,2.0,20.0,,517,公寓住宅,民用,8.0,12,0.0,18000.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860309,松林街住宅,珠海,香洲,凤凰北,1994,小高层,凤凰北路,113.5668724,22.28661953,2.0,20.0,,504,公寓住宅,民用,8.0,12,0.0,18781.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860310,沿河小区,珠海,香洲,凤凰北,1998,小高层,沿河东路231号,113.5616313,22.28748779,2.0,20.0,,296,公寓住宅,民用,8.2,12,0.0,16145.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860311,鸿福大厦,珠海,香洲,凤凰北,1996,小高层,翠香东路43号,113.5708392,22.28712796,2.0,20.0,,78,公寓住宅,民用,8.0,12,0.0,24932.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860312,丽景湾花园,珠海,香洲,凤凰北,1997,小高层,翠海路122号,113.57492,22.27999872,2.0,20.0,,60,公寓住宅,民用,7.6,12,0.0,19949.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860313,湖湾社区,珠海,香洲,凤凰北,1995,小高层,"胡湾里一街,胡湾里二街,胡湾里三街,胡湾里四街",113.567441,22.27121098,2.0,20.0,,84,公寓住宅,民用,8.2,12,0.0,20833.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860314,百兴苑韵涛居,珠海,香洲,凤凰北,2007,小高层,龙舟街26号,113.5740627,22.28119215,2.0,30.0,50000.0,87,公寓住宅,民用,7.5,12,0.0,23809.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860410,金龙大厦,珠海,香洲,凤凰北,1998,高层,夏美路128号,113.5650887,22.28062089,2.0,20.0,,71,公寓住宅,民用,8.1,12,0.0,22916.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860409,晶都花园,珠海,香洲,凤凰北,1996,小高层,沿河东路135号,113.5655809,22.28947478,2.0,30.0,,163,公寓住宅,民用,8.0,12,0.0,16494.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860407,联浩花园,珠海,香洲,凤凰北,1997,小高层|高层,狮山路33号,113.5693772,22.28171607,2.0,30.0,168000.0,99,公寓住宅,民用,8.2,12,0.0,25448.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860406,嘉发大厦,珠海,香洲,凤凰北,1994,高层,为农街04号,113.5648088,22.28514272,2.0,20.0,,152,公寓住宅,民用,8.0,12,0.0,23954.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860405,煤气公司宿舍,珠海,香洲,凤凰北,2005,小高层,沿河东路105号,113.5673293,22.29095863,2.0,30.0,,78,公寓住宅,民用,7.5,12,0.0,11294.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860404,夏美村,珠海,香洲,凤凰北,2000,小高层,夏美路一巷22号,113.5637479,22.28062872,2.0,30.0,,280,公寓住宅,民用,8.4,12,0.0,22644.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860316,教育路住宅,珠海,香洲,凤凰北,2010,小高层,教育路,113.5689774,22.28464162,,30.0,,218,公寓住宅,民用,8.3,12,0.0,27755.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860317,城市东岸(别墅),珠海,香洲,凤凰北,2015,低层,梅华东路6号,113.5718756,22.30280312,,35.0,,25,别墅,民用,7.6,12,0.0,36604.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860403,社保大厦,珠海,香洲,凤凰北,1995,小高层,紫荆路327号,113.5609133,22.28360907,,20.0,,72,公寓住宅,民用,7.8,12,0.0,17289.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860319,胡湾路住宅,珠海,香洲,凤凰北,2006,小高层,胡湾路二巷,113.5616622,22.27081556,,30.0,,182,公寓住宅,民用,8.2,12,0.0,14602.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860320,狮山路327-329号小区,珠海,香洲,凤凰北,2002,多层,狮山路327-329号,113.5652745,22.28203328,,30.0,,150,公寓住宅,民用,8.0,12,0.0,20833.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860321,翠香路小区,珠海,香洲,凤凰北,2013,多层,翠香路139号,113.5675903,22.28579108,,30.0,,95,公寓住宅,民用,8.1,12,0.0,25329.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860401,珠都国际广场,珠海,香洲,凤凰北,2002,高层,凤凰路2088号,113.5673922,22.28997585,2.0,25.0,75000.0,336,公寓住宅,民用,8.3,12,0.0,21244.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860306,前进街住宅,珠海,香洲,凤凰北,2009,小高层,"前进街,近华富街",113.5697821,22.28960018,,30.0,,1273,公寓住宅,民用,8.0,12,0.0,17192.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860343,担杆大厦,珠海,香洲,凤凰北,1996,小高层,沿河东路323号,113.5585505,22.28311535,,20.0,,30,商住楼,商用,8.1,12,0.0,18373.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860345,美丽湾(别墅),珠海,香洲,凤凰北,2002,低层,情侣北路199号,113.5798076,22.31299237,,35.0,,0,别墅,民用,7.4,12,0.0,30409.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860389,翠华路34号小区,珠海,香洲,凤凰北,1995,小高层,翠华路34号,113.5644299,22.28889801,2.0,20.0,,51,公寓住宅,民用,8.0,12,0.0,17496.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860388,翠华路住宅,珠海,香洲,凤凰北,2015,小高层,翠华路117号,113.5650382,22.28631745,,30.0,,307,公寓住宅,民用,8.0,12,0.0,17011.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860387,紫荆路304号小区,珠海,香洲,凤凰北,2008,小高层,紫荆路304号,113.5607062,22.28300207,,30.0,,36,公寓住宅,民用,8.3,12,0.0,14600.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860386,兴华路117号住宅,珠海,香洲,凤凰北,2011,小高层,兴华路117号,113.5555662,22.28385611,,30.0,,133,公寓住宅,民用,7.8,12,0.0,17814.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860384,珠海工程勘察院宿舍,珠海,香洲,凤凰北,1998,多层,梅华东路284号,113.5552258,22.28799075,2.0,20.0,,202,公寓住宅,民用,7.6,12,0.0,26570.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860380,中心里街住宅,珠海,香洲,凤凰北,2015,多层,中心里街,113.5705269,22.27561501,,30.0,,46,公寓住宅,民用,7.7,12,0.0,21469.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860379,香洲商业城,珠海,香洲,凤凰北,2018,高层,凤凰北路1004号,113.5719341,22.28217885,,30.0,,140,商住楼,商用,7.7,12,0.0,14337.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860378,三卡桥小区,珠海,香洲,凤凰北,2011,小高层,柠溪路599号,113.5566586,22.27344194,,30.0,,144,公寓住宅,民用,8.0,12,0.0,16823.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860372,公路局小区,珠海,香洲,凤凰北,1997,小高层,柠溪路571号,113.5561473,22.27259222,,20.0,,74,公寓住宅,民用,7.8,12,0.0,16900.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860266,紫荆花园,珠海,香洲,凤凰北,1999,多层,运通路28号,113.5594919,22.28319421,2.0,36.0,,260,公寓住宅,民用,8.8,12,0.0,21915.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860390,沿河东路165号小区,珠海,香洲,凤凰北,2011,小高层,沿河东路165号,113.5646889,22.28900975,2.0,30.0,,34,公寓住宅,民用,8.0,12,0.0,19125.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860344,镜新苑,珠海,香洲,凤凰北,2005,多层,翠香路,113.5698726,22.28722795,,30.0,,14,公寓住宅,民用,7.7,12,0.0,18400.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860391,馨园,珠海,香洲,凤凰北,1998,高层,镜山路50号,113.5522467,22.28836521,2.0,20.0,,810,公寓住宅,民用,7.8,12,0.0,12359.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860393,紫荆大厦,珠海,香洲,凤凰北,1996,小高层,紫荆路282号,113.5611852,22.28649767,,30.0,,35,公寓住宅,民用,8.2,12,0.0,14128.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860346,凤凰公馆,珠海,香洲,凤凰北,2022,高层,碧泉街101号,113.5696609,22.31231848,,35.0,,226,公寓住宅,民用,7.5,12,0.0,35120.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860349,狮山路210号住宅,珠海,香洲,凤凰北,2014,多层,狮山路210号,113.5639194,22.28377679,1.0,30.0,,1880,公寓住宅,民用,7.5,12,0.0,20200.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860351,路桥公司小区,珠海,香洲,凤凰北,2010,多层,沿河东路321号,113.5589274,22.2834951,1.0,30.0,,240,公寓住宅,民用,7.5,12,0.0,20200.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860352,沿河东路155号小区,珠海,香洲,凤凰北,2010,多层,沿河东路155号,113.5648698,22.28880955,,30.0,,56,公寓住宅,民用,7.9,12,0.0,16467.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860353,南夏二街小区,珠海,香洲,凤凰北,2010,多层,南夏二街,113.5628154,22.28110016,,30.0,,56,公寓住宅,民用,8.2,12,0.0,18328.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
860356,香洲百货住宅楼,珠海,香洲,凤凰北,1998,小高层,凤凰南路1138号,113.5727811,22.2808011,,20.0,,12,公寓住宅,民用,7.6,12,0.0,17804.0,Guangdong,Zhuhai,Xiangzhou,Guangdong-Zhuhai
