id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
173181,旧圩社区,佛山,顺德,陈村,1994,多层,园林路36,113.2239475,22.96572101,,20.0,,0,公寓住宅,民用,7.1,12,0.0,6976.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173182,永兴社区(陈村),佛山,顺德,陈村,,多层,永兴路,113.2209603,22.96633356,,,,0,公寓住宅,民用,7.0,12,0.0,14890.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173183,名华楼,佛山,顺德,陈村,2004,低层,会桥南路,113.2279571,22.96151537,,50.0,,0,别墅,民用,7.6,12,0.0,8823.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173184,陈村海景苑,佛山,顺德,陈村,2002,多层,古洲沙路,113.2520702,22.95932511,2.0,30.0,,80,公寓住宅,民用,7.3,12,0.0,10227.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173185,屯教新村,佛山,顺德,陈村,,多层,白陈路,113.2257648,22.97373974,,,,0,公寓住宅,民用,7.1,12,0.0,8000.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173186,金锠花园,佛山,顺德,陈村,2020,高层,"佛陈路,近集体塘南路",113.1755675,22.96989806,,21.0,400000.0,1370,商住楼,商用,7.1,12,0.0,8470.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173187,翠堤轩,佛山,顺德,陈村,2003,小高层,园林新街南38号,113.2288142,22.96043822,,15.0,,17,公寓住宅,民用,7.8,12,0.0,13150.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173160,街前北八巷4号小区,佛山,顺德,陈村,,小高层,街前北八巷4号,113.2332503,22.960542,,,,0,,暂无,,12,,,Guangdong,Foshan,Shunde,Guangdong-Foshan
173128,半岛碧桂园(别墅),佛山,顺德,陈村,2007,低层,碧翠湾三街,113.2277411,22.94573631,,60.0,,0,别墅,民用,8.0,12,-0.12,57525.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173159,绀村,佛山,顺德,陈村,,多层,绀村大道3号,113.1781443,22.97194536,,,,0,,暂无,,12,,,Guangdong,Foshan,Shunde,Guangdong-Foshan
173157,中岸坊17号自建房,佛山,顺德,陈村,,多层,中岸坊17号,113.2236072,22.96274646,,,,0,,暂无,,12,,,Guangdong,Foshan,Shunde,Guangdong-Foshan
173130,陈村商贸大厦,佛山,顺德,陈村,2000,小高层,青云路1号,113.2232265,22.96309506,2.0,30.0,,99,公寓住宅,民用,7.9,12,0.0,9204.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173131,同乐楼,佛山,顺德,陈村,2015,小高层,街前南路,113.2335675,22.96105428,2.0,50.0,,41,公寓住宅,民用,8.2,12,0.0,8823.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173132,宏富楼,佛山,顺德,陈村,2005,多层|高层,锦龙路,113.2305035,22.963297,2.0,30.0,,40,公寓住宅,民用,8.1,12,0.0,10290.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173133,德兴启盛阁,佛山,顺德,陈村,2008,小高层,白陈路,113.229397,22.97247997,2.0,30.0,,113,公寓住宅,民用,7.9,12,0.0,11397.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173134,万科水晶城(别墅),佛山,顺德,陈村,2007,低层,"星光路,近登洲大道",113.1363423,22.97936136,,35.0,,44,别墅,民用,8.0,12,0.0,33920.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173135,嘉悦公馆,佛山,顺德,陈村,2014,高层,白陈路27号,113.2328089,22.96522774,2.0,30.0,,440,商住楼,商用,8.1,12,0.0,8400.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173136,顺德绿地国际花都(商住楼),佛山,顺德,陈村,2014,高层,佛陈路,113.2393498,22.95769936,,35.0,,816,商住楼,商用,8.2,12,-0.07,9214.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173137,太平洋广场鼎旺中心,佛山,顺德,陈村,2015,高层,白陈路50号,113.2323626,22.96871895,2.0,39.8,,840,商住楼,商用,8.5,12,1.05,8941.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173138,藏珑华府(商住楼),佛山,顺德,陈村,2022,高层,伟业大道,113.2059856,23.00209364,,35.0,,1312,商住楼,商用,7.9,12,-2.56,9791.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173139,中建寰球荟,佛山,顺德,陈村,2020,超高层,疏港路1号,113.215026,23.00708673,,20.0,1110000.0,1094,商住楼,商用,7.8,12,0.0,10205.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173140,嘉濠雅苑(商住楼),佛山,顺德,陈村,2019,高层,芸香围路段18号,113.2324004,22.94045202,,33.0,,382,商住楼,商用,7.9,12,0.0,12992.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173142,瑞兴创享大楼(商住楼),佛山,顺德,陈村,2016,高层,景成路,113.2255134,22.95055576,,30.0,,423,商住楼,商用,7.8,12,-0.07,9945.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173143,港隆国际(商住楼),佛山,顺德,陈村,2012,高层,安宁西路,113.2378382,22.96078337,2.0,35.0,,336,商住楼,商用,8.2,12,-4.98,10152.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173144,伟业豪庭,佛山,顺德,陈村,Jan-01,多层,合成路,113.2236025,22.95646073,,,,0,公寓住宅,民用,6.0,12,0.0,11000.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173145,仙涌村小区,佛山,顺德,陈村,,多层,新北路一号,113.1975192,22.98581275,,,,5,公寓住宅,民用,6.7,12,0.0,7500.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173146,周涌社区,佛山,顺德,陈村,,多层,周涌路,113.2257669,22.96712343,,,,0,,暂无,,12,,,Guangdong,Foshan,Shunde,Guangdong-Foshan
173147,镇北社区,佛山,顺德,陈村,,多层,北三路,113.2165759,22.97324543,,,,0,,暂无,,12,,,Guangdong,Foshan,Shunde,Guangdong-Foshan
173148,庄头村,佛山,顺德,陈村,,多层,太平路,113.1913833,22.99292549,,,,0,,暂无,,12,,,Guangdong,Foshan,Shunde,Guangdong-Foshan
173149,南涌社区,佛山,顺德,陈村,,多层,白陈路,113.2390521,22.94600149,,,,0,,暂无,,12,,,Guangdong,Foshan,Shunde,Guangdong-Foshan
173150,新圩社区,佛山,顺德,陈村,,多层,岗头街36号,113.247615,22.95876419,,,,0,,暂无,,12,,,Guangdong,Foshan,Shunde,Guangdong-Foshan
173151,赤花社区,佛山,顺德,陈村,,多层,白陈路,113.2316141,22.97004872,,,,0,,暂无,,12,,,Guangdong,Foshan,Shunde,Guangdong-Foshan
173152,平康花苑,佛山,顺德,陈村,,低层,石洲大道,113.214927,22.99701887,,,,0,别墅,民用,6.9,12,0.0,16000.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173153,旧圩麦涌路小区,佛山,顺德,陈村,,多层,麦涌路一巷9号,113.2248674,22.96027543,,,,0,,暂无,,12,,,Guangdong,Foshan,Shunde,Guangdong-Foshan
173154,民族路小区,佛山,顺德,陈村,,多层,民族路,113.2412033,22.96104749,,,,0,公寓住宅,民用,7.2,12,0.0,10000.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173155,朝东首约28号自建房,佛山,顺德,陈村,,多层,朝东首约28号,113.2404251,22.96464576,,,,0,,暂无,,12,,,Guangdong,Foshan,Shunde,Guangdong-Foshan
173156,锦龙社区,佛山,顺德,陈村,,多层,坛冲大道1号,113.2320871,22.96234159,,,,0,,暂无,,12,,,Guangdong,Foshan,Shunde,Guangdong-Foshan
173158,金华新村,佛山,顺德,陈村,,多层,金华路,113.2429898,22.96869502,,,,0,,暂无,,12,,,Guangdong,Foshan,Shunde,Guangdong-Foshan
172980,新城盛悦之光(新房),佛山,顺德,大良新城区,,高层,顺德区陈村镇兴业三路,113.2338642,22.97460653,,,,0,公寓住宅,民用,,12,,,Guangdong,Foshan,Shunde,Guangdong-Foshan
173188,陈村康乐楼,佛山,顺德,陈村,2005,小高层,陈村大道,113.2339585,22.96011892,2.0,30.0,,20,公寓住宅,民用,7.7,12,0.0,7083.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173189,金花楼,佛山,顺德,陈村,2008,多层,永昌横街5号,113.2247065,22.96414849,2.0,15.0,,32,公寓住宅,民用,7.6,12,0.0,9662.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173191,汇俊华庭,佛山,顺德,陈村,1994,多层|高层,合成路,113.2249483,22.96232106,2.0,20.0,,51,公寓住宅,民用,7.5,12,0.0,9176.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173320,居鸿楼,佛山,顺德,北滘,1996,多层|高层,跃进中路,113.2012322,22.92973952,2.0,20.0,,80,公寓住宅,民用,7.6,12,0.0,12392.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173321,济虹新村,佛山,顺德,北滘,1996,多层,济虹路80号,113.203108,22.93140041,2.0,20.0,,159,公寓住宅,民用,7.6,12,0.0,10146.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173322,华桂楼,佛山,顺德,北滘,2002,多层|高层,跃进北路5号,113.1999172,22.93200855,2.0,30.0,,48,公寓住宅,民用,7.5,12,0.0,8777.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173323,华泰商住楼,佛山,顺德,北滘,2003,多层|高层,跃进中路158号,113.2010302,22.92522064,2.0,30.0,,40,公寓住宅,民用,7.6,12,0.0,8235.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173325,居福楼,佛山,顺德,北滘,2005,多层,跃进路,113.2007356,22.92416541,2.0,30.0,,30,公寓住宅,民用,7.4,12,0.0,11200.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173326,福田楼,佛山,顺德,北滘,2017,多层|高层,福西路,113.1995187,22.92804036,2.0,30.0,,51,公寓住宅,民用,7.7,12,0.0,6923.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173327,德兴楼,佛山,顺德,北滘,1991,小高层,广教路,113.2115319,22.91599701,2.0,40.0,,160,公寓住宅,民用,7.8,12,0.0,9793.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173328,怡兴楼,佛山,顺德,北滘,2011,多层,南昌路94号,113.2037381,22.92622062,2.0,30.0,,20,公寓住宅,民用,7.8,12,0.0,9892.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173329,怡福豪庭,佛山,顺德,北滘,2005,多层,济虹路142号,113.2001942,22.93073612,2.0,35.0,,40,公寓住宅,民用,7.7,12,0.0,10000.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173330,新景轩,佛山,顺德,北滘,2004,多层,双桥路13号,113.2043311,22.9296369,2.0,10.0,,49,公寓住宅,民用,7.7,12,0.0,11368.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173331,新日轩,佛山,顺德,北滘,2000,小高层,东兴路,113.1948904,22.9313163,2.0,26.0,,40,公寓住宅,民用,7.5,12,0.0,15884.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173319,居宁小区,佛山,顺德,北滘,2013,低层,济虹路,113.2022762,22.9339131,,50.0,,0,别墅,民用,8.1,12,0.0,8764.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173318,荔花楼,佛山,顺德,北滘,2000,多层|高层,合成路,113.2250943,22.95761148,2.0,30.0,,30,公寓住宅,民用,7.3,12,0.0,8229.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173317,美的员工宿舍大楼,佛山,顺德,北滘,2002,多层|小高层,南源路323号,113.1988669,22.92669282,2.0,30.0,,70,公寓住宅,民用,7.6,12,0.0,7888.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173316,三洪奇社区,佛山,顺德,北滘,,多层|高层,十八间新路6号,113.198392,22.90846766,,,,3,公寓住宅,民用,,12,0.0,11000.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173223,美的新海岸自由立方,佛山,顺德,北滘,2010,高层,三乐东路6号,113.21322,22.90723953,2.0,45.0,,665,公寓住宅,民用,8.0,12,0.0,13486.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173224,美的新海岸,佛山,顺德,北滘,2010,高层,三乐东路6号,113.2126593,22.90756685,2.0,45.0,200000.0,540,公寓住宅,民用,7.8,12,0.0,11187.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173225,合景天銮,佛山,顺德,北滘,Mar-21,超高层,木华路2号,113.2015599,22.94270633,,30.0,426334.0,2639,公寓住宅,民用,8.4,12,0.39,23890.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173226,顺德未来城,佛山,顺德,北滘,2021,高层,天宁路,113.1994058,22.94733604,,35.0,,1024,公寓住宅,民用,8.1,12,0.14,25341.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173227,喜翠豪庭,佛山,顺德,北滘,2004,多层,跃进路,113.1993806,22.93427469,2.0,30.0,,170,公寓住宅,民用,8.0,12,0.0,14444.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173228,丽的花园,佛山,顺德,北滘,2011,高层,简岸路,113.1956956,22.92615183,2.0,30.0,120000.0,539,公寓住宅,民用,7.9,12,0.0,12687.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173229,美的新都汇,佛山,顺德,北滘,2015,高层,怡福路,113.2123568,22.93157738,2.0,30.0,,1593,公寓住宅,民用,8.6,12,-1.89,10333.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173230,旭辉雅居乐清樾,佛山,顺德,北滘,2022,高层,马村西街,113.1507966,22.91631472,,35.0,264447.0,1464,公寓住宅,民用,7.5,12,-0.01,13573.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173231,雄峰花园,佛山,顺德,北滘,2000,多层,建设北路98号,113.2065447,22.92647696,2.0,10.0,,202,公寓住宅,民用,8.3,12,0.21,11470.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173232,中海悦林熙岸,佛山,顺德,北滘,2022,高层,林上南路,113.199949,22.93651937,,35.0,,1341,公寓住宅,民用,8.3,12,-0.2,28232.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173233,俊兴楼,佛山,顺德,北滘,2000,多层,工业大道15号,113.2040233,22.91852344,2.0,30.0,,84,公寓住宅,民用,7.8,12,0.0,12471.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173234,尚悦名都,佛山,顺德,北滘,2017,多层|高层,桂园路68号,113.2203614,22.92555728,2.0,30.0,,619,公寓住宅,民用,8.2,12,-1.23,15737.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173235,北滘大福楼,佛山,顺德,北滘,1995,多层|小高层,建设南路,113.2052976,22.92229614,2.0,20.0,,80,公寓住宅,民用,8.1,12,0.0,12564.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173236,美的新海岸上城,佛山,顺德,北滘,2010,高层,三乐路,113.2133428,22.9076446,2.0,45.0,,741,公寓住宅,民用,7.9,12,-0.13,12193.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173237,金地翠园,佛山,顺德,北滘,Mar-21,小高层,林上北路,113.1926366,22.94679663,,45.0,,489,公寓住宅,民用,8.1,12,-0.1,22676.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173238,芬芳家园,佛山,顺德,北滘,2004,多层|高层,三乐路,113.157018,22.92608275,2.0,30.0,,264,公寓住宅,民用,7.2,12,0.0,11666.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173239,蓬莱新村,佛山,顺德,北滘,1998,高层,蓬莱二路,113.2033019,22.92117286,2.0,20.0,,592,公寓住宅,民用,7.8,12,0.0,8928.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173240,华富楼(顺德),佛山,顺德,北滘,2000,多层,跃进北路,113.1997528,22.93260491,2.0,30.0,,112,公寓住宅,民用,7.8,12,0.0,11978.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173241,居祥楼,佛山,顺德,北滘,2008,多层,南昌路80号,113.2038467,22.92562517,2.0,30.0,,120,公寓住宅,民用,8.2,12,0.0,12250.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173242,悦达名居,佛山,顺德,北滘,2009,高层,东基路77号,113.2059564,22.92882431,,30.0,,139,公寓住宅,民用,8.3,12,0.0,10256.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173243,豪逸轩,佛山,顺德,北滘,2005,多层,东风路33号,113.1987158,22.9250686,2.0,30.0,,279,公寓住宅,民用,7.9,12,0.0,13679.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173244,东基路小区,佛山,顺德,北滘,2005,小高层,东基路,113.2065401,22.92802697,2.0,30.0,,457,公寓住宅,民用,8.0,12,0.0,12363.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173245,骏达名居,佛山,顺德,北滘,2018,多层,跃进北路,113.2004568,22.93182004,,30.0,,30,公寓住宅,民用,8.1,12,0.0,11807.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173246,雅陶轩,佛山,顺德,北滘,2011,多层,东兴路,113.194479,22.93132331,,30.0,,32,公寓住宅,民用,7.2,12,0.0,14444.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173247,南翠豪庭,佛山,顺德,北滘,2000,多层,跃进南路4号,113.2030009,22.92041388,2.0,30.0,,129,公寓住宅,民用,7.7,12,0.0,11918.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173248,天天商业大楼,佛山,顺德,北滘,2010,多层,建设北路102号,113.2067969,22.92720265,,30.0,,34,公寓住宅,民用,7.9,12,0.0,14704.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173249,蓬莱花园,佛山,顺德,北滘,1995,小高层,蓬莱一路,113.2016901,22.92202806,2.0,20.0,,111,公寓住宅,民用,7.8,12,0.0,9833.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173222,天福苑,佛山,顺德,北滘,2005,小高层,枫映大道22号,113.1982944,22.93473258,2.0,28.0,45000.0,428,公寓住宅,民用,8.1,12,-0.5,14027.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173250,聚豪居,佛山,顺德,北滘,1998,多层,东兴路,113.1956758,22.93172016,2.0,30.0,,88,公寓住宅,民用,7.8,12,0.0,13809.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173221,南源商业街小区,佛山,顺德,北滘,2000,多层,南源路,113.207265,22.92610715,,30.0,,925,公寓住宅,民用,8.0,12,1.93,10797.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173219,兴业园,佛山,顺德,北滘,2002,多层,工业大道8号,113.2019534,22.91697642,2.0,20.0,,602,公寓住宅,民用,7.8,12,0.0,10583.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173192,东兴楼,佛山,顺德,陈村,2001,高层,樟村路,113.2291195,22.96377161,2.0,30.0,,24,公寓住宅,民用,7.6,12,0.0,10493.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173193,锦豪轩,佛山,顺德,陈村,2009,多层,锦绣横路,113.2336509,22.95769627,2.0,30.0,,156,公寓住宅,民用,7.7,12,0.0,14031.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173194,东昇楼,佛山,顺德,陈村,2000,小高层,樟村路,113.2285769,22.96377082,2.0,30.0,,53,公寓住宅,民用,7.8,12,0.0,14379.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173195,陈村宏兴楼,佛山,顺德,陈村,2005,多层,樟村路,113.2294203,22.96350016,2.0,30.0,,20,公寓住宅,民用,7.7,12,0.0,11142.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173196,深业城三期,佛山,顺德,北滘,2020,多层|高层,南源东路2号,113.20914,22.92167722,2.0,45.0,,2373,公寓住宅,民用,8.6,12,-0.43,16278.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173197,美的君兰江山,佛山,顺德,北滘,2018,超高层,美的大道10号,113.2104839,22.94401664,2.0,50.0,420000.0,2100,公寓住宅,民用,8.6,12,-0.51,28749.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173198,广夏花园,佛山,顺德,北滘,2010,高层,广教西洲街前25号,113.211939,22.91096355,2.0,30.0,,2556,公寓住宅,民用,7.7,12,-0.45,13549.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173199,美的翰城,佛山,顺德,北滘,2012,高层,东兴路26号,113.1953202,22.93731603,2.0,50.0,,1790,公寓住宅,民用,8.2,12,-0.9,20442.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173200,美的海岸花园,佛山,顺德,北滘,2000,小高层,"广珠公路辅路,近三乐路",113.2063403,22.90555957,2.0,30.0,,2173,公寓住宅,民用,7.8,12,-0.1,10390.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173201,深业城一期,佛山,顺德,北滘,2022,多层|高层,广乐路,113.211686,22.92432447,2.0,45.0,,1982,公寓住宅,民用,8.6,12,0.18,15591.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173202,北滘雅居乐英伦首府,佛山,顺德,北滘,2018,超高层,火炬路2号,113.2027694,22.94051025,2.0,38.0,412311.0,2231,公寓住宅,民用,8.5,12,0.2,22368.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173203,海畔嘉苑,佛山,顺德,北滘,2000,高层,东基路115号,113.207491,22.92892119,2.0,40.0,80000.0,539,公寓住宅,民用,8.3,12,-0.02,16337.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173204,美的翰城嘉园,佛山,顺德,北滘,2018,多层,东兴路31号,113.1932409,22.9368476,2.0,40.0,,1841,公寓住宅,民用,8.2,12,0.22,21531.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173205,北滘海琴水岸,佛山,顺德,北滘,2010,低层|多层|高层|超高层,天宁路19号,113.2053619,22.93922865,,40.0,480000.0,2016,公寓住宅,民用,8.5,12,-0.53,21008.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173206,美的新村,佛山,顺德,北滘,2000,小高层,南源路364号,113.198518,22.927836,,30.0,,519,公寓住宅,民用,7.9,12,0.0,7807.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173207,君兰国际高尔夫生活村,佛山,顺德,北滘,2005,多层|小高层|高层,广珠公路,113.2218193,22.93920064,2.0,54.0,,336,公寓住宅,民用,8.6,12,0.0,18055.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173208,美的领贤公馆,佛山,顺德,北滘,2020,超高层,美的大道,113.1984283,22.94938188,2.0,51.0,251467.0,2016,公寓住宅,民用,8.2,12,-0.23,23890.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173209,凤起兰庭,佛山,顺德,北滘,2022,高层|超高层,天宁路,113.2053993,22.94323286,2.0,30.0,,1450,公寓住宅,民用,8.3,12,0.34,25797.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173210,美的简岸花园,佛山,顺德,北滘,2011,高层,简岸路23号,113.1986656,22.92076549,,33.0,24056.0,1065,公寓住宅,民用,8.0,12,-0.04,16130.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173211,君兰名邸,佛山,顺德,北滘,2002,多层|高层,美的大道,113.2200024,22.93826806,2.0,30.0,,469,公寓住宅,民用,8.0,12,-2.4,16606.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173212,深业城二期,佛山,顺德,北滘,2016,多层|高层,广乐路,113.2144083,22.92144925,2.0,30.0,,948,公寓住宅,民用,8.4,12,3.32,20387.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173213,南源花园,佛山,顺德,北滘,1998,高层,南源路30号,113.2100315,22.9268742,2.0,20.0,,975,公寓住宅,民用,8.0,12,-0.27,15246.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173214,美的壹号公馆,佛山,顺德,北滘,2019,高层|超高层,木华路,113.1998758,22.94073301,2.0,35.0,68000.0,592,公寓住宅,民用,8.4,12,-0.27,23903.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173215,君汇上品,佛山,顺德,北滘,2012,高层,林上路22号,113.1911503,22.9464348,2.0,42.5,,732,公寓住宅,民用,8.0,12,-0.36,21644.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173216,利福花园,佛山,顺德,北滘,2002,多层|小高层,南源路53号,113.2073754,22.92483081,,23.0,320000.0,579,公寓住宅,民用,8.0,12,0.0,12200.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173217,金辉优步大道,佛山,顺德,北滘,2022,高层,细街大路,113.1525376,22.9475608,2.0,31.0,,1017,公寓住宅,民用,7.9,12,0.0,17655.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173218,领秀公馆,佛山,顺德,北滘,2021,高层,莘村三乐路南7号,113.1585718,22.92252138,,33.0,,1856,公寓住宅,民用,7.5,12,-0.11,13798.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173220,盈生林上湾,佛山,顺德,北滘,2018,高层,林上路,113.1985216,22.9403598,2.0,30.0,160000.0,875,公寓住宅,民用,8.2,12,1.45,20772.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
173251,枫映楼,佛山,顺德,北滘,2003,多层,枫映大道,113.2076792,22.92405563,2.0,30.0,,74,公寓住宅,民用,8.0,12,0.0,11790.0,Guangdong,Foshan,Shunde,Guangdong-Foshan
