id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
619332,凤凰水城南岸,三亚,天涯,海坡,2010,多层,金鸡岭路185号,109.4893419,18.27742939,2.0,40.0,,5726,公寓住宅,民用,8.1,12,0.78,33358.0,Hainan,Sanya,Tianya,Hainan-Sanya
619333,地中海湾,三亚,天涯,海坡,2018,高层,中海路,109.4440815,18.28997388,2.0,35.0,45943.0,413,公寓住宅,民用,8.1,12,-0.68,44757.0,Hainan,Sanya,Tianya,Hainan-Sanya
619334,鲁能高尔夫(二区别墅),三亚,天涯,海坡,2008,低层,新城路,109.4020222,18.29320817,,50.0,,0,别墅,民用,7.5,12,2.05,45615.0,Hainan,Sanya,Tianya,Hainan-Sanya
619335,三亚海之韵别墅小区,三亚,天涯,海坡,2010,低层,海龙路21号,109.4228506,18.2908728,,50.0,,0,别墅,民用,7.7,12,0.0,36299.0,Hainan,Sanya,Tianya,Hainan-Sanya
619336,昌达椰林海岸,三亚,天涯,海坡,2008,多层|小高层,三亚湾路191号,109.4172589,18.29199672,2.0,40.0,,448,公寓住宅,民用,7.5,12,0.0,44622.0,Hainan,Sanya,Tianya,Hainan-Sanya
619342,海楼云月,三亚,天涯,海坡,2007,小高层,海龙路43号,109.4104832,18.29154379,2.0,80.0,,198,公寓住宅,民用,7.5,12,0.0,33333.0,Hainan,Sanya,Tianya,Hainan-Sanya
619337,国光滨海花园,三亚,天涯,海坡,2008,多层|高层,海虹路188号,109.4374933,18.29057777,2.0,60.0,,1206,公寓住宅,民用,7.9,12,0.0,20928.0,Hainan,Sanya,Tianya,Hainan-Sanya
619331,鲁能三亚湾美丽五区,三亚,天涯,海坡,2014,小高层,新城路,109.4380912,18.29633566,2.0,40.0,,6129,公寓住宅,民用,7.8,12,0.05,31730.0,Hainan,Sanya,Tianya,Hainan-Sanya
619339,碧桂园三亚海,三亚,天涯,海坡,2019,多层|高层,三亚湾路160号,109.4462978,18.28907693,2.0,40.0,65000.0,663,公寓住宅,民用,8.0,12,2.61,40203.0,Hainan,Sanya,Tianya,Hainan-Sanya
619272,天泽海韵,三亚,吉阳,新风街东段,2014,高层,三亚湾路28号,109.4958213,18.25472383,,30.0,,308,公寓住宅,民用,8.3,12,0.0,29326.0,Hainan,Sanya,Tianya,Hainan-Sanya
619340,鲁能游艇二区(别墅),三亚,天涯,海坡,2009,低层,滨海路,109.3865126,18.29214592,,40.0,,0,别墅,民用,7.5,12,4.91,38157.0,Hainan,Sanya,Tianya,Hainan-Sanya
619155,鸿洲时代海岸(西区),三亚,吉阳,大东海,2014,小高层|高层,解放路,109.503936,18.23765706,,13.5,,673,公寓住宅,民用,7.8,12,0.0,29381.0,Hainan,Sanya,Tianya,Hainan-Sanya
619149,鸿洲时代海岸(东区别墅),三亚,吉阳,大东海,2014,低层,榆亚大道2号,109.5051692,18.23656126,,13.5,,0,别墅,民用,7.6,12,0.0,56666.0,Hainan,Sanya,Tianya,Hainan-Sanya
619341,昌达四季花园,三亚,天涯,海坡,2006,高层,三亚湾路209号,109.4010352,18.29154771,2.0,68.5,,753,公寓住宅,民用,7.7,12,3.84,37989.0,Hainan,Sanya,Tianya,Hainan-Sanya
619338,金中海蓝钻,三亚,天涯,海坡,2008,高层,中海路,109.4403179,18.29005145,2.0,41.0,108000.0,1021,公寓住宅,民用,7.9,12,-0.3,29142.0,Hainan,Sanya,Tianya,Hainan-Sanya
