id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
154039,棉麻公司宿舍,德州,德城,市区,,多层,天衢中路1336号,116.2999115,37.45851404,1.0,,,108,公寓住宅,民用,8.5,12,0.0,8896.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154038,传输局宿舍,德州,德城,市区,,多层,新华路284号,116.2926744,37.43899765,1.0,,,36,公寓住宅,民用,8.5,12,0.0,10000.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154037,青龙潭银翔小区,德州,德城,市区,2000,多层|高层,勤奋街286号,116.2976293,37.45790792,1.0,,,144,公寓住宅,民用,8.8,12,0.0,9076.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154043,发改委宿舍,德州,德城,市区,1995,多层|高层,长青街,116.2996561,37.45373315,1.0,,,24,公寓住宅,民用,8.7,12,0.0,16875.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154036,大业阳光锦绣城,德州,德城,市区,,高层,东风东路289号,116.3250912,37.43920521,,,,0,公寓住宅,民用,7.4,12,-0.02,10942.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154033,晶实名居,德州,德城,市区,,多层,青龙街69号,116.3030025,37.45541431,1.0,,,112,公寓住宅,民用,8.4,12,0.0,19021.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154032,公安局宿舍(长青街),德州,德城,市区,,多层,长青街,116.301918,37.45430589,1.0,,,115,公寓住宅,民用,8.7,12,0.0,9556.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154031,东方御越庄园,德州,德城,市区,,多层|小高层|高层,东风中路,116.317378,37.44161556,,,,680,公寓住宅,民用,7.4,12,-0.11,9795.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154029,扒鸡公司南宿舍,德州,德城,市区,,多层,商贸大道,116.2749902,37.43282369,1.0,,,168,公寓住宅,民用,7.9,12,0.0,5979.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154061,规划设计研究院住宅楼,德州,德城,市区,,多层,青龙街67号,116.300871,37.45581792,1.0,,,36,公寓住宅,民用,7.8,12,0.0,9967.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154030,农业局宿舍,德州,德城,市区,,多层,青龙街,116.3015194,37.45708678,1.0,,,117,公寓住宅,民用,8.5,12,0.0,8578.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154035,公路局宿舍(德城),德州,德城,市区,1999,小高层|高层,东风中路1255号,116.2936084,37.44152796,1.0,,,274,公寓住宅,民用,9.0,12,0.0,11416.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154044,馨园小区,德州,德城,市区,2002,多层|高层,新华路3号,116.2882244,37.43825088,1.0,,,179,公寓住宅,民用,9.0,12,0.0,7853.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154034,迎宾小区(德城),德州,德城,市区,,多层,"三八路,近迎宾大街",116.2850381,37.45231019,1.0,,,235,公寓住宅,民用,8.3,12,0.0,8080.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154046,德州市妇幼保健院宿舍,德州,德城,市区,,多层,东地北路67号,116.3096309,37.45841655,1.0,,,62,公寓住宅,民用,8.3,12,0.0,12745.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154045,德兴乾城安然园,德州,德城,市区,,多层,德兴北大道,116.3272978,37.48868251,1.0,,,396,公寓住宅,民用,7.3,12,0.0,6521.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154057,金旭花园,德州,德城,市区,2006,多层|高层,天衢路225号,116.3190705,37.45481616,1.0,,,58,公寓住宅,民用,8.3,12,-2.36,15315.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154055,公交公司宿舍,德州,德城,市区,,多层,"湖滨中大道,近104国道",116.3054852,37.46780399,,,,60,公寓住宅,民用,8.2,12,0.0,12115.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154054,土地管理局住宅楼,德州,德城,市区,,多层,青龙街69号,116.3022081,37.45641467,1.0,,,96,公寓住宅,民用,8.4,12,0.0,9518.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154059,龙运家园,德州,德城,市区,,多层,运河大道,116.258202,37.44356171,1.0,,,478,公寓住宅,民用,7.6,12,0.0,6111.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154053,田龙社区,德州,德城,市区,,多层,徳贤大街4666号,116.3400841,37.50412232,1.0,,,1002,公寓住宅,民用,6.5,12,0.0,4137.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154056,嘉泰胜利街小区,德州,德城,市区,,多层|高层,胜利街,116.2859803,37.46356541,1.0,,,140,公寓住宅,民用,8.0,12,0.0,7542.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154051,联合石油东区,德州,德城,市区,,多层,东风东路29号,116.2964237,37.44222775,1.0,,,290,公寓住宅,民用,9.0,12,0.0,11917.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154047,政协宿舍,德州,德城,市区,,多层,东方红西路1196号,116.2976492,37.45048391,1.0,,,60,公寓住宅,民用,8.3,12,0.0,16599.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154048,阳光尚品,德州,德城,市区,,小高层,迎宾大街163号,116.2855356,37.44824166,,,,0,公寓住宅,民用,8.4,12,0.05,12307.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154052,市政府宿舍,德州,德城,市区,,多层,三八中路1312号,116.2979711,37.45227601,1.0,,,44,公寓住宅,民用,8.4,12,0.0,11785.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154049,纺织品宿舍,德州,德城,市区,,多层,富源大街1002号,116.2791496,37.4308303,1.0,,,104,公寓住宅,民用,8.1,12,0.0,7671.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
154050,山东省德州卫生学校宿舍楼,德州,德城,市区,,多层,三八路36号,116.304549,37.45327307,,,,130,公寓住宅,民用,8.0,12,0.0,9574.0,Shandong,Dezhou,Decheng,Shandong-Dezhou
