id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
871439,水务家园,淄博,淄川,淄川汽车站,2006,小高层|高层,松龄西路,117.9149853,36.64955945,1.0,30.0,,286,公寓住宅,民用,7.2,12,0.0,5508.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871436,双凤生活区,淄博,淄川,淄川汽车站,2012,多层,双罗路,117.9911726,36.69276993,1.0,20.0,,1821,公寓住宅,民用,6.8,12,0.0,2500.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871435,秀水花园,淄博,淄川,淄川汽车站,2009,多层|高层,淄城路,117.9442312,36.63827851,1.0,25.0,,66,公寓住宅,民用,7.6,12,0.0,5851.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871434,淄城拖拉机站小区,淄博,淄川,淄川汽车站,2002,多层,城里大街,117.9734662,36.64241812,1.0,30.0,,156,公寓住宅,民用,7.9,12,0.0,4302.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871433,朱家花园,淄博,淄川,淄川汽车站,2012,多层,博山线,117.965673,36.66101171,1.0,20.0,,496,公寓住宅,民用,7.8,12,0.0,4259.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871432,裕景山庄,淄博,淄川,淄川汽车站,2016,低层,胶王路,117.9261448,36.6616165,,38.0,,0,别墅,民用,7.2,12,0.0,7000.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871430,乐和家园,淄博,淄川,淄川汽车站,2007,多层,205国道,117.9137387,36.63313305,1.0,30.0,,258,公寓住宅,民用,6.8,12,0.0,3364.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871457,锦绣花苑迎春苑,淄博,淄川,般阳路城区,2008,多层,鲁泰文化路,117.9786299,36.65245797,1.0,20.0,,266,公寓住宅,民用,8.0,12,0.0,5392.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871401,东润花园,淄博,淄川,淄川汽车站,2015,多层,淄矿北路61号,117.9827474,36.63965917,1.0,32.0,,120,公寓住宅,民用,7.6,12,0.0,10475.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871399,艳阳花苑,淄博,淄川,淄川汽车站,2006,多层,大钟街,117.9543123,36.66673195,1.0,32.0,,1108,公寓住宅,民用,7.6,12,0.0,5004.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871369,山水缘(二期),淄博,淄川,淄川汽车站,2015,多层|高层,山川路,117.9543759,36.63200668,1.0,35.0,,1122,公寓住宅,民用,8.0,12,0.0,9495.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871368,绿景佳苑,淄博,淄川,淄川汽车站,2010,多层,松龄东路134号,117.9767324,36.64589744,1.0,25.0,,132,公寓住宅,民用,8.3,12,0.0,7692.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871367,杏花村小区,淄博,淄川,淄川汽车站,1998,多层,城里大街384号,117.972999,36.640384,1.0,20.0,,640,公寓住宅,民用,8.0,12,0.0,7280.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871366,城二花园,淄博,淄川,淄川汽车站,2011,多层,通济街,117.9600355,36.6407862,1.0,30.0,,348,公寓住宅,民用,8.2,12,0.0,6024.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871365,水岸怡居,淄博,淄川,淄川汽车站,2015,多层|高层,淄矿路,117.9812323,36.63098797,1.0,20.0,,818,公寓住宅,民用,7.8,12,0.0,6371.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871364,城张社区,淄博,淄川,淄川汽车站,2003,多层,人和街,117.9674295,36.6511102,1.0,30.0,,960,公寓住宅,民用,8.5,12,-0.38,4630.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871363,泉龙社区,淄博,淄川,淄川汽车站,2007,多层,淄城东路53号,117.9770556,36.65835589,1.0,30.0,,708,公寓住宅,民用,8.1,12,0.0,4640.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871362,唐骏家园,淄博,淄川,淄川汽车站,2000,多层,城里大街445号,117.9713433,36.64351729,1.0,30.0,,444,公寓住宅,民用,8.2,12,0.0,7448.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871361,润泰祥和苑,淄博,淄川,淄川汽车站,2007,多层,般阳路192号,117.9714499,36.640404,1.0,29.0,,517,公寓住宅,民用,8.2,12,-2.04,7287.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871360,舜华园,淄博,淄川,淄川汽车站,2014,多层,聊斋路135号,117.9978014,36.63350713,1.0,30.0,,516,公寓住宅,民用,7.7,12,0.0,5304.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871359,凤凰原著,淄博,淄川,淄川汽车站,2013,多层|小高层,唐骏欧铃路,117.905875,36.66012123,1.0,36.0,,442,公寓住宅,民用,7.3,12,0.0,5560.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871358,西苑花园,淄博,淄川,淄川汽车站,2007,多层,博山线,117.9458844,36.64661842,1.0,30.0,,849,公寓住宅,民用,8.2,12,-2.25,6864.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871357,长廷街小区,淄博,淄川,淄川汽车站,2007,多层,长廷街,117.9667622,36.64063482,1.0,30.0,,1514,公寓住宅,民用,8.1,12,0.0,5760.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871356,松龄华府,淄博,淄川,淄川汽车站,2015,多层,松龄东路,117.9670612,36.64787049,1.0,25.0,,398,公寓住宅,民用,8.5,12,-1.68,10764.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871355,锦绣花苑百合苑,淄博,淄川,淄川汽车站,2010,多层,鲁泰文化路,117.9792643,36.65360414,1.0,30.0,,626,公寓住宅,民用,8.1,12,-0.09,5886.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871354,东城华府(淄川),淄博,淄川,淄川汽车站,2015,多层|小高层,颐泽将军大道475号,117.9812137,36.62617406,1.0,35.3,,1029,公寓住宅,民用,7.8,12,-1.82,6178.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871353,东城国际,淄博,淄川,淄川汽车站,2009,多层|高层,淄城东路,117.9702661,36.64493659,1.0,30.0,,498,公寓住宅,民用,8.3,12,-2.14,6845.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871352,泰坤城(二期),淄博,淄川,淄川汽车站,2001,高层,颐泽将军大道209甲10号,117.9627487,36.63160832,1.0,30.0,,1002,公寓住宅,民用,8.1,12,0.25,7947.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871351,吉祥佳苑,淄博,淄川,淄川汽车站,2012,多层|高层,松龄东路76号,117.9657464,36.64818764,1.0,30.0,,345,公寓住宅,民用,8.7,12,0.0,10574.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871350,尚城国际,淄博,淄川,淄川汽车站,2014,高层,颐泽将军大道,117.9556691,36.63363234,1.0,35.0,,144,公寓住宅,民用,7.9,12,0.0,7768.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871349,鼓浪屿小镇(淄川),淄博,淄川,淄川汽车站,2019,多层|高层,将军路,117.9602684,36.63037909,1.0,35.0,,2837,公寓住宅,民用,8.0,12,-2.27,8326.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871348,上湖御园,淄博,淄川,淄川汽车站,2019,高层,通济街188号,117.9576905,36.64195734,1.0,35.0,,1870,公寓住宅,民用,8.9,12,-0.13,11351.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871347,金城康桥名郡,淄博,淄川,淄川汽车站,2014,小高层|高层,246省道,117.9328401,36.66204807,1.0,35.0,,2990,公寓住宅,民用,7.8,12,0.16,6644.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871346,水岸新城,淄博,淄川,淄川汽车站,2017,多层|高层,将军路,117.9477261,36.63136922,1.0,40.0,,2602,公寓住宅,民用,7.7,12,-0.04,6615.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871345,颐泽花园,淄博,淄川,淄川汽车站,2017,多层|高层,颐泽将军大道128号,117.9684381,36.6277559,1.0,35.0,,2452,公寓住宅,民用,8.0,12,2.32,10514.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871370,泰坤城(三期),淄博,淄川,淄川汽车站,2013,小高层,淄城东路639号,117.9651886,36.63284787,1.0,30.0,,229,公寓住宅,民用,8.2,12,0.0,8636.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871400,组团嘉和花园,淄博,淄川,淄川汽车站,2010,小高层,城里大街444号,117.9745366,36.63998912,1.0,35.0,,143,公寓住宅,民用,8.2,12,0.0,6422.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871371,矿务局大院,淄博,淄川,淄川汽车站,2011,多层,淄矿路133号,117.9848234,36.63589852,1.0,30.0,,1232,公寓住宅,民用,7.8,12,-0.64,6059.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871373,紫薇花苑,淄博,淄川,淄川汽车站,2014,多层,淄矿路,117.9854155,36.62621829,1.0,20.0,,318,公寓住宅,民用,7.7,12,0.0,6335.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871398,雁阳美地小区,淄博,淄川,淄川汽车站,2006,多层,雁阳路,117.9761569,36.65798215,1.0,30.0,,806,公寓住宅,民用,8.0,12,-1.16,5951.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871397,北关生活区,淄博,淄川,淄川汽车站,2008,多层,吉祥路177号,117.9626004,36.65386447,1.0,30.0,,1778,公寓住宅,民用,8.3,12,0.0,6396.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871396,文化佳园,淄博,淄川,淄川汽车站,2002,多层,花纸巷,117.9720345,36.63878522,1.0,30.0,,144,公寓住宅,民用,8.1,12,0.0,6952.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871395,汇景家园,淄博,淄川,淄川汽车站,2007,多层,松龄东路,117.9926128,36.6399313,1.0,20.0,,152,公寓住宅,民用,7.6,12,0.0,6993.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871394,泰都花苑,淄博,淄川,淄川汽车站,2015,多层|高层,松龄东路,117.9990874,36.64251941,1.0,25.0,,306,公寓住宅,民用,7.2,12,-1.3,6259.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871393,吉祥小区,淄博,淄川,淄川汽车站,1994,多层|高层,吉祥路,117.9639243,36.64805254,1.0,20.0,,198,公寓住宅,民用,8.5,12,0.0,6718.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871392,华洋街育才巷小区,淄博,淄川,淄川汽车站,2010,多层,华洋街育才巷4-8号,117.9629355,36.65045885,1.0,30.0,,274,公寓住宅,民用,8.3,12,0.0,5384.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871390,东关生活区,淄博,淄川,淄川汽车站,2000,多层,淄城东路,117.9728916,36.64375608,1.0,20.0,,2248,公寓住宅,民用,8.3,12,0.0,5000.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871389,柳泉家园,淄博,淄川,淄川汽车站,2008,多层,淄城路799号,117.9454799,36.64451032,1.0,25.0,,130,公寓住宅,民用,7.9,12,0.0,5277.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871388,钟楼生活区,淄博,淄川,淄川汽车站,1997,多层,建设路,117.9547271,36.66655209,1.0,25.0,,856,公寓住宅,民用,7.4,12,0.0,4311.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871387,威通小区,淄博,淄川,淄川汽车站,1996,多层,淄城路437号,117.9646705,36.65614256,,20.0,,184,公寓住宅,民用,8.2,12,0.0,4365.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871386,泰坤城(一期),淄博,淄川,淄川汽车站,2013,小高层,颐泽将军大道209甲14号,117.9650743,36.63122492,1.0,30.0,,348,公寓住宅,民用,8.2,12,0.0,8606.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871385,文化小区,淄博,淄川,淄川汽车站,1997,多层,鲁泰文化路505号,117.9774412,36.63693754,1.0,10.0,,352,公寓住宅,民用,8.0,12,0.0,6241.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871384,慕王社区,淄博,淄川,淄川汽车站,2018,多层,西关大街18号,117.9469525,36.64909004,1.0,30.0,,638,公寓住宅,民用,8.5,12,0.0,5119.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871383,欧景华城,淄博,淄川,淄川汽车站,2010,多层|高层,洪山路158号,117.9865622,36.6215423,1.0,10.0,,812,公寓住宅,民用,7.4,12,0.0,5662.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871382,云水居,淄博,淄川,淄川汽车站,2014,多层,吉祥路,117.9599854,36.63728363,1.0,35.0,,428,公寓住宅,民用,8.4,12,0.0,6219.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871381,后来社区,淄博,淄川,淄川汽车站,2015,多层,鲁泰文化路558号,117.9737997,36.63205943,1.0,30.0,,978,公寓住宅,民用,7.9,12,0.0,9454.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871380,农信小区,淄博,淄川,淄川汽车站,2004,多层,淄城东路,117.9651203,36.62843388,1.0,30.0,,314,公寓住宅,民用,7.7,12,0.0,6942.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871379,馨苑小区,淄博,淄川,淄川汽车站,2001,多层,蓝海路39号,117.9556749,36.67233255,1.0,30.0,,336,公寓住宅,民用,7.5,12,0.0,5555.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871378,祥和小区,淄博,淄川,淄川汽车站,2004,多层,般河街,117.9636369,36.63913329,1.0,30.0,,376,公寓住宅,民用,8.1,12,0.0,6226.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871377,北山生活区,淄博,淄川,淄川汽车站,2001,多层,淄矿北路,117.9871779,36.63850493,1.0,30.0,,1402,公寓住宅,民用,7.5,12,-2.02,5348.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871376,蒲泉佳园,淄博,淄川,淄川汽车站,2009,多层,松龄东路,117.9930414,36.64262301,1.0,20.0,,260,公寓住宅,民用,7.4,12,0.0,6556.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871375,龙佳园,淄博,淄川,淄川汽车站,2004,高层,"鲁泰文化路,近淄矿北路",117.9775028,36.64240983,1.0,30.0,,432,公寓住宅,民用,8.2,12,5.46,7400.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871374,金域华庭,淄博,淄川,淄川汽车站,2013,多层|高层,松龄东路66号,117.9623841,36.64871654,1.0,30.0,,617,公寓住宅,民用,8.5,12,-0.08,8591.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871372,御廷豪景,淄博,淄川,淄川汽车站,2016,小高层,"淄城路,近颐泽将军大道",117.941091,36.63864632,1.0,23.0,,1592,公寓住宅,民用,7.8,12,0.64,6301.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871458,悦澜山小区,淄博,淄川,般阳路城区,2008,多层,淄矿北路,117.9925123,36.63903232,1.0,30.0,,288,公寓住宅,民用,7.3,12,0.0,5456.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871391,怡心园小区(淄川),淄博,淄川,淄川汽车站,2005,多层,般阳路,117.9657215,36.63407827,1.0,35.0,,120,公寓住宅,民用,7.9,12,0.0,6335.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871460,东山经适房,淄博,淄川,般阳路城区,2009,小高层,庆淄路,117.9294152,36.65485358,1.0,30.0,,2365,公寓住宅,民用,8.0,12,0.9,5875.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871544,华煜中梁首府壹号,淄博,淄川,开发区,2018,高层,松龄西路,117.9167118,36.65285606,1.0,30.0,,0,公寓住宅,民用,7.5,12,8.48,6291.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871542,金城荣基相桥书院,淄博,淄川,开发区,1995,小高层,庆淄路,117.929934,36.65664909,1.0,20.0,,3368,公寓住宅,民用,7.3,12,0.46,5876.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871541,金城康桥名郡,淄博,淄川,开发区,2014,小高层|高层,246省道,117.9328401,36.66204807,1.0,35.0,,2990,公寓住宅,民用,7.8,12,0.16,6644.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871540,西关二社区南苑小区,淄博,淄川,留仙湖公园,2018,多层,留仙湖路,117.944282,36.64237618,1.0,30.0,,674,公寓住宅,民用,8.0,12,0.0,5387.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871539,将军头社区,淄博,淄川,留仙湖公园,2009,多层,淄城路,117.9451304,36.63720428,1.0,30.0,,136,公寓住宅,民用,7.5,12,0.0,7000.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871538,留仙湖路文化宫东巷,淄博,淄川,留仙湖公园,2006,多层,文化宫东巷,117.9479372,36.63998018,,30.0,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871537,颐中山水缘二期,淄博,淄川,留仙湖公园,,高层,山川路1号,117.9532605,36.63094448,,,,0,公寓住宅,民用,7.0,12,0.0,8000.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871536,淄川中学职工宿舍楼,淄博,淄川,留仙湖公园,1998,多层,南关街145号,117.9576561,36.63395403,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,6212.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871535,承德苑,淄博,淄川,留仙湖公园,2008,多层|高层,三里大街,117.9741041,36.66394512,1.0,30.0,,120,公寓住宅,民用,7.6,12,0.0,6439.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871534,金地花园(淄川),淄博,淄川,留仙湖公园,2007,多层|高层,淄城路599号,117.9594967,36.65267241,1.0,20.0,,751,公寓住宅,民用,8.2,12,-0.33,5943.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871533,鑫益家园,淄博,淄川,留仙湖公园,2010,多层,三里沟大街,117.9669693,36.65932595,1.0,35.0,,1134,公寓住宅,民用,8.2,12,-4.28,5893.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871532,锦绣花苑牡丹苑,淄博,淄川,留仙湖公园,2013,多层|高层,鲁泰文化路,117.9798155,36.65601073,1.0,23.0,,601,公寓住宅,民用,7.9,12,0.38,6205.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871531,西领雅苑,淄博,淄川,留仙湖公园,2019,多层|高层,淄城路817号,117.9427874,36.64020493,1.0,27.0,,529,公寓住宅,民用,7.9,12,2.57,6646.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871530,颐中山水缘一期,淄博,淄川,留仙湖公园,2017,多层,山川路1号,117.9541605,36.6312926,1.0,35.0,,1819,公寓住宅,民用,7.8,12,1.47,8576.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871529,创大园,淄博,淄川,松龄东路,2015,多层,231省道,118.0614206,36.68202029,1.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,3619.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871528,外国语实验学校宿舍楼,淄博,淄川,松龄东路,2012,多层,"文汇街8号,文汇街28号",117.979765,36.63696626,1.0,30.0,,92,公寓住宅,民用,7.9,12,0.0,3800.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871527,黄延花园,淄博,淄川,松龄东路,2007,多层,231省道,118.0483084,36.65872358,,30.0,,0,公寓住宅,民用,6.8,12,0.0,6200.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871526,梓潼庄园,淄博,淄川,松龄东路,2003,多层,S325,118.0226259,36.67147933,,30.0,,0,公寓住宅,民用,6.5,12,0.0,6200.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871525,淄川区自来水公司杜坡山宿舍,淄博,淄川,松龄东路,2009,多层,星火路29号,117.9795345,36.64318899,1.0,30.0,,8,公寓住宅,民用,7.8,12,0.0,5777.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871524,南沈圣水泉小区,淄博,淄川,松龄东路,2011,多层,圣水泉路,117.9980195,36.64624777,1.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,6160.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871523,北沈村新楼,淄博,淄川,松龄东路,1998,多层,胶王路,118.0079392,36.65859612,1.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,1950.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871522,杜坡村,淄博,淄川,松龄东路,2001,低层,松龄东路,117.9914413,36.64112334,1.0,30.0,,120,公寓住宅,民用,7.3,12,0.0,4500.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871521,罗村社区,淄博,淄川,松龄东路,2005,多层,231省道,118.0630395,36.6797449,1.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871546,奥都庄园,淄博,淄川,开发区,,低层|小高层|高层,胶王路,117.9119736,36.66086039,,,,903,公寓住宅,民用,6.7,12,-5.1,5574.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871520,泉子村黉庭花园,淄博,淄川,松龄东路,2011,多层,235省道,118.0484077,36.65867722,1.0,30.0,,160,公寓住宅,民用,7.0,12,0.0,3100.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871547,后孟村自建房,淄博,淄川,开发区,,低层,205国道,117.924312,36.67743425,,,,0,,暂无,,12,,,Shandong,Zibo,Zichuan,Shandong-Zibo
871549,招村社区,淄博,淄川,开发区,2000,多层,建设路,117.9344394,36.66279614,1.0,30.0,,96,公寓住宅,民用,7.6,12,0.0,4900.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871459,土产宿舍,淄博,淄川,般阳路城区,2014,多层,淄城路61号,117.9713463,36.65818545,1.0,30.0,,486,公寓住宅,民用,7.9,12,0.0,5161.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871572,聊斋花园(别墅),淄博,淄川,洪山,,低层,聊斋路,118.0072714,36.6331562,,,,0,别墅,民用,6.7,12,0.0,5000.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871571,无线电十三厂宿舍,淄博,淄川,洪山,,多层,聊斋路149号,117.9958435,36.62637966,,,,0,公寓住宅,民用,6.0,12,0.0,3500.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871568,都市丽景,淄博,淄川,洪山,2009,多层|高层,淄矿路,117.985908,36.62672766,1.0,35.0,,114,公寓住宅,民用,7.7,12,0.0,6113.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871567,东城家园,淄博,淄川,洪山,2009,多层,淄矿路,117.9904207,36.62413291,1.0,35.0,,910,公寓住宅,民用,7.6,12,2.91,5936.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871566,紫御城南区,淄博,淄川,洪山,2016,小高层|高层,聊斋路127号,118.0067875,36.64436127,1.0,30.0,,1360,公寓住宅,民用,7.6,12,-4.33,5198.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871565,新都园,淄博,淄川,北关,2010,多层,建设路,117.9648699,36.66345297,1.0,28.0,,240,公寓住宅,民用,7.6,12,0.0,6589.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871564,西关一社区,淄博,淄川,北关,1992,多层,乐园西巷1号,117.9487113,36.63958522,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,4329.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871563,北关交警队老宿舍,淄博,淄川,北关,1998,多层,淄城路,117.9647416,36.65441246,1.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871562,宝艺商苑,淄博,淄川,北关,2014,多层,松龄东路19-1号,117.9649112,36.64885492,,30.0,,0,公寓住宅,民用,8.6,12,0.0,8500.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871561,城里大街5号院,淄博,淄川,北关,,多层,城里大街5号,117.9597063,36.64700676,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871560,吉祥路726号小区,淄博,淄川,北关,,多层,吉祥路726号,117.96746,36.65587449,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871559,吉祥苑,淄博,淄川,北关,,多层,294省道,117.9648506,36.65726198,,,,72,公寓住宅,民用,7.6,12,0.0,6000.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871558,菜园社区,淄博,淄川,北关,,多层,淄城路,117.9583564,36.65271221,,,,396,公寓住宅,民用,7.7,12,0.0,6000.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871557,晨光巷小区,淄博,淄川,北关,,多层,晨光巷,117.962305,36.64618835,,,,0,公寓住宅,民用,7.8,12,0.0,8500.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871556,吉祥路734号院,淄博,淄川,北关,,多层,吉祥路734号,117.9666199,36.65280299,,,,0,公寓住宅,民用,7.8,12,0.0,6200.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871555,吉祥路728号楼,淄博,淄川,北关,,多层,吉祥路728号,117.9654099,36.65105984,,,,0,公寓住宅,民用,7.9,12,0.0,5700.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871554,吉祥路736号院,淄博,淄川,北关,1997,多层,吉祥路736号,117.966785,36.65310831,1.0,20.0,,452,公寓住宅,民用,8.1,12,0.0,7264.0,Shandong,Zibo,Zichuan,Shandong-Zibo
871553,制药厂宿舍楼,淄博,淄川,北关,2008,多层,城里大街442号,117.973686,36.64147537,1.0,30.0,,56,公寓住宅,民用,8.6,12,0.0,5433.0,Shandong,Zibo,Zichuan,Shandong-Zibo
