id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
830145,寰宇小区,榆林,榆阳,南门广场,,多层,校场路,109.7536603,38.2749072,1.0,,,72,公寓住宅,民用,8.0,12,0.0,5092.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830144,榆林热电公司家属院,榆林,榆阳,南门广场,,多层,肤施路17号,109.7569781,38.26817152,1.0,,,120,公寓住宅,民用,7.8,12,-0.61,6538.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830143,天和长小区,榆林,榆阳,南门广场,2014,多层,上郡北路,109.760245,38.27166894,1.0,,,96,公寓住宅,民用,8.1,12,-2.61,6833.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830142,榆林市交通工程公司肤施路住宅小区,榆林,榆阳,南门广场,,多层,肤施路43号,109.7553904,38.27352436,1.0,,,120,公寓住宅,民用,7.6,12,0.0,6831.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830141,幸福小区,榆林,榆阳,南门广场,,多层,航宇路西30排-1号,109.7353237,38.27042753,1.0,,,36,公寓住宅,民用,8.2,12,0.0,9015.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830140,桃花小区,榆林,榆阳,南门广场,,高层,永康巷49号,109.7594855,38.26883945,1.0,,,0,公寓住宅,民用,7.7,12,0.0,6967.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830139,普惠小区,榆林,榆阳,南门广场,,多层,富康路,109.7622431,38.26526174,1.0,,,96,公寓住宅,民用,7.5,12,0.0,5500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830138,金华苑(榆阳),榆林,榆阳,南门广场,2012,多层,金华路,109.759654,38.29022863,1.0,,,240,公寓住宅,民用,8.1,12,0.0,5170.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830137,供电局家属院,榆林,榆阳,南门广场,2000,多层,上郡北路17号,109.7640203,38.27081551,1.0,,,178,公寓住宅,民用,7.9,12,0.0,7692.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830136,中国农业银行小区,榆林,榆阳,南门广场,,多层,贾盘石下巷4号,109.7487692,38.28453114,1.0,,,36,公寓住宅,民用,8.2,12,0.0,5691.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830135,公路局文安住宅小区,榆林,榆阳,南门广场,,多层,文安巷,109.7511209,38.27981644,1.0,,,0,公寓住宅,民用,8.2,12,0.0,6329.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830134,阳光紫郡小区,榆林,榆阳,南门广场,,高层,长城南路,109.7516755,38.26944279,,,,0,公寓住宅,民用,8.1,12,-1.03,12592.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830133,幸福路景龙小区,榆林,榆阳,南门广场,,多层,幸福路,109.7363846,38.2705126,1.0,,,72,公寓住宅,民用,8.1,12,0.0,7906.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830132,德通新时代,榆林,榆阳,南门广场,,高层,滨河南路,109.7436756,38.27509836,,,,0,公寓住宅,民用,8.1,12,0.56,15219.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830131,流水逸居,榆林,榆阳,南门广场,2003,小高层,富康路,109.7619211,38.26513003,1.0,,,120,公寓住宅,民用,7.9,12,0.0,6964.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830154,榆林剧院家属院,榆林,榆阳,南门广场,,多层,芝圃下巷4号,109.7468785,38.28859498,1.0,,,28,公寓住宅,民用,8.9,12,0.0,8857.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830155,黄金商住小区,榆林,榆阳,南门广场,2000,多层,贾盘石中巷22号,109.7509557,38.2848322,1.0,,,24,公寓住宅,民用,8.3,12,0.0,7060.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830156,安泰现代城,榆林,榆阳,南门广场,2012,小高层,航宇路,109.7373347,38.26762871,1.0,,,198,公寓住宅,民用,8.5,12,-0.02,11257.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830157,报社家属院,榆林,榆阳,南门广场,,多层,韦则巷3号,109.7486096,38.29032553,1.0,,,60,公寓住宅,民用,8.5,12,0.0,6333.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830181,朗格大福邸,榆林,榆阳,南门广场,,高层,金沙路,109.7687497,38.27385108,,,,0,公寓住宅,民用,7.3,12,0.0,6900.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830179,三角地小区,榆林,榆阳,南门广场,,多层,上郡北路106号,109.7567157,38.27685744,,,,0,公寓住宅,民用,7.7,12,0.0,5900.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830176,上郡路112号小区,榆林,榆阳,南门广场,,高层,上郡北路306号,109.760357,38.26965468,,,,0,公寓住宅,民用,7.4,12,0.0,5600.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830175,桃林书院,榆林,榆阳,南门广场,,高层,金沙路,109.7690812,38.28486583,,,,0,公寓住宅,民用,6.9,12,-0.25,7803.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830093,榆林市建筑公司家属院,榆林,榆阳,中赢文化商业广场,,多层,华阳路1号,109.733444,38.29454862,,,,0,公寓住宅,民用,8.1,12,0.0,5825.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830173,富榆家园,榆林,榆阳,南门广场,2005,多层,上郡北路138号,109.7582263,38.27564126,1.0,,,40,公寓住宅,民用,8.0,12,0.0,4992.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830172,鼎盛金盆湾,榆林,榆阳,南门广场,2014,多层,航宇路,109.7346429,38.27341846,1.0,,,224,公寓住宅,民用,8.5,12,0.0,5072.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830171,汇优时代星座,榆林,榆阳,南门广场,,高层,榆阳中路,109.7442508,38.28003525,1.0,,,250,公寓住宅,民用,8.3,12,0.0,9103.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830130,五队小区,榆林,榆阳,南门广场,,多层,校场路,109.7505145,38.27569033,1.0,,,0,公寓住宅,民用,8.1,12,0.0,7040.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830170,永乐小区,榆林,榆阳,南门广场,2008,多层,长城南路,109.7462219,38.27932708,1.0,,,130,公寓住宅,民用,8.2,12,0.0,7797.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830168,绣园小区(A区),榆林,榆阳,南门广场,2009,多层,肤施路,109.7532732,38.27342303,1.0,,,180,公寓住宅,民用,8.0,12,0.0,6029.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830167,榆林二毛,榆林,榆阳,南门广场,,多层,常乐路,109.735162,38.27688613,1.0,,,958,公寓住宅,民用,8.3,12,0.0,9263.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830166,金泰隆和,榆林,榆阳,南门广场,,多层,上郡路45号,109.7611516,38.27125541,1.0,,,109,公寓住宅,民用,7.6,12,0.0,6914.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830165,供电局肤施路住宅小区,榆林,榆阳,南门广场,,多层,肤施路18号,109.7561797,38.27479217,1.0,,,204,公寓住宅,民用,7.9,12,0.0,5644.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830164,万丰花园,榆林,榆阳,南门广场,,高层,上郡北路,109.7620001,38.26833021,,,,0,公寓住宅,民用,7.4,12,0.0,8041.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830163,五雷沟安置小区,榆林,榆阳,南门广场,,多层,校场路,109.7533958,38.27496092,1.0,,,160,公寓住宅,民用,8.0,12,0.0,5937.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830162,市委家属院,榆林,榆阳,南门广场,,多层,肤施路41号,109.7563453,38.27230628,1.0,,,342,公寓住宅,民用,7.5,12,0.0,6693.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830161,榆林供电局1号家属院,榆林,榆阳,南门广场,,多层,怀德东路1号,109.7623338,38.2699344,1.0,,,180,公寓住宅,民用,7.5,12,0.0,6263.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830160,毛纺厂小区,榆林,榆阳,南门广场,,多层,贾盘石下巷,109.7474737,38.28472964,1.0,,,189,公寓住宅,民用,8.3,12,0.0,6851.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830159,万福园小区,榆林,榆阳,南门广场,,多层,万佛楼下巷6号,109.7492875,38.28440036,,,,0,公寓住宅,民用,8.1,12,0.0,5468.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830158,区委二号家属院,榆林,榆阳,南门广场,,多层,上郡北路,109.7579452,38.27307035,1.0,,,84,公寓住宅,民用,7.4,12,-1.61,6535.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830169,轻工小区,榆林,榆阳,南门广场,,多层,新建南路144号,109.7490512,38.28861278,1.0,,,55,公寓住宅,民用,8.2,12,0.0,6315.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830129,榆林市审计局家属院,榆林,榆阳,南门广场,,多层,肤施路123号,109.7550588,38.27513586,1.0,,,60,公寓住宅,民用,7.9,12,0.0,8066.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830174,兽医站小区,榆林,榆阳,南门广场,,多层,永济路,109.767101,38.26476444,,,,0,公寓住宅,民用,7.2,12,0.0,6223.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830127,金河小区,榆林,榆阳,南门广场,2010,多层,榆阳路,109.7503239,38.28002855,1.0,,,212,公寓住宅,民用,8.1,12,0.0,5681.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830105,榆林供电局3号家属院,榆林,榆阳,南门广场,,多层,上郡北路17号,109.7633405,38.27106662,1.0,,,132,公寓住宅,民用,7.5,12,0.0,6483.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830106,馨沁园,榆林,榆阳,南门广场,2004,多层,上郡路132号,109.761881,38.26613851,1.0,,,132,公寓住宅,民用,7.9,12,0.0,7500.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830107,阳光小区(肤施路),榆林,榆阳,南门广场,2012,高层,肤施路15号,109.7575921,38.26675727,1.0,,,312,公寓住宅,民用,8.1,12,0.0,6439.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830108,绿景苑小区(开发区),榆林,榆阳,南门广场,,高层,北东环路,109.7681634,38.26589318,1.0,,,170,公寓住宅,民用,7.1,12,0.05,11342.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830122,榆林市委肤施路住宅小区,榆林,榆阳,南门广场,,多层,肤施路31号?,109.754916,38.2722657,1.0,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830109,旭泰景苑小区,榆林,榆阳,南门广场,2012,多层,延寿路,109.7624439,38.28280819,1.0,,,0,公寓住宅,民用,8.2,12,0.0,5333.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830110,榆林市第二人民医院住宅小区,榆林,榆阳,南门广场,,多层,校场路2号,109.7569999,38.27549743,1.0,,,468,公寓住宅,民用,7.8,12,-0.89,6761.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830111,绣园小区(B区),榆林,榆阳,南门广场,2009,多层,肤施路,109.7553013,38.27060238,1.0,,,744,公寓住宅,民用,8.1,12,0.0,5851.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830112,紫阳区,榆林,榆阳,南门广场,,多层,校场路,109.7528846,38.27446819,1.0,,,144,公寓住宅,民用,8.2,12,0.0,6690.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830121,绿景苑小区(永济路),榆林,榆阳,南门广场,2005,多层,永济路,109.7681884,38.26571873,1.0,,,120,公寓住宅,民用,7.8,12,0.0,6666.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830113,一品朗阁,榆林,榆阳,南门广场,2013,多层,上郡南路,109.7530295,38.27343544,1.0,,,134,公寓住宅,民用,8.4,12,0.0,10000.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830114,常乐紫庭小区,榆林,榆阳,南门广场,,多层|高层,怀德路,109.7659896,38.27101821,1.0,,,456,公寓住宅,民用,7.3,12,-0.16,9565.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830115,绣园小区(C区),榆林,榆阳,南门广场,2009,多层,肤施路,109.7568145,38.2692138,1.0,,,274,公寓住宅,民用,8.0,12,0.0,5842.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830116,聚华小区,榆林,榆阳,南门广场,1990,多层,上郡路,109.7611042,38.26715507,1.0,,,180,公寓住宅,民用,7.6,12,0.0,6060.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830117,永乐尊邸,榆林,榆阳,南门广场,,高层,滨河南路,109.7429843,38.27646546,,,,0,公寓住宅,民用,8.1,12,0.0,13529.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830120,公路局路桥一处小区家属院,榆林,榆阳,南门广场,,多层,肤施路17号,109.7568962,38.26861269,1.0,,,92,公寓住宅,民用,8.2,12,0.0,6200.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830103,福田家园,榆林,榆阳,南门广场,2006,多层,幸福路,109.7356586,38.27155374,1.0,,,258,公寓住宅,民用,8.1,12,-0.86,8763.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830118,亮馨大厦,榆林,榆阳,南门广场,,高层,肤施路,109.758552,38.26689716,1.0,,,121,公寓住宅,民用,7.9,12,0.0,6484.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830128,领航星宸,榆林,榆阳,南门广场,,高层,榆阳中路,109.7401978,38.28006769,,,,0,公寓住宅,民用,8.5,12,1.58,13654.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830119,龙腾名邸,榆林,榆阳,南门广场,2000,多层,榆阳中路8号,109.744968,38.28094866,1.0,,,132,公寓住宅,民用,8.2,12,0.03,8640.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830126,西亚小区,榆林,榆阳,南门广场,,多层,上郡北路22号,109.757745,38.27776024,1.0,,,259,公寓住宅,民用,8.0,12,0.0,6857.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830125,秦庄园小区,榆林,榆阳,南门广场,,多层,秦庄路12号,109.7585425,38.27724283,1.0,,,0,公寓住宅,民用,7.8,12,0.0,6178.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830124,金苑小区(秦庄路),榆林,榆阳,南门广场,2010,多层|小高层,秦庄路48号,109.7600192,38.27703228,,,,0,公寓住宅,民用,7.9,12,-4.82,5687.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830095,林业局家属院,榆林,榆阳,中赢文化商业广场,,低层|多层,桃园路,109.7616331,38.29891493,,,,0,公寓住宅,民用,7.4,12,0.0,4701.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830099,榆新小区,榆林,榆阳,南门广场,2012,高层,榆阳中路,109.747948,38.28065254,1.0,,,600,公寓住宅,民用,8.8,12,0.0,7916.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830123,普阳小区,榆林,榆阳,南门广场,,多层,普济寺上巷18号,109.7549765,38.28715381,1.0,,,90,公寓住宅,民用,8.1,12,0.0,6072.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830100,市卫生局家属院,榆林,榆阳,南门广场,,多层,榆阳中路,109.7454513,38.27938161,1.0,,,60,公寓住宅,民用,8.1,12,0.0,5470.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830102,弘景国际,榆林,榆阳,南门广场,,高层,幸福路,109.7339745,38.27000331,1.0,,,400,公寓住宅,民用,8.3,12,-2.04,10048.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830097,泰发祥云筑,榆林,榆阳,中赢文化商业广场,,小高层,榆林东沙育才路与钟阳路十字南200米,109.7676835,38.29590956,,,,0,公寓住宅,民用,,12,0.0,7186.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
830098,长城一号小区,榆林,榆阳,南门广场,,高层,长城南路,109.7465669,38.27769804,1.0,,,964,公寓住宅,民用,8.1,12,-0.43,9686.0,Shanxi,Yulin,Yuyang,Shanxi-Yulin
