id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
30002,大福新村,北京,北京周边,保定,2018,高层,协作路,115.5093147,38.77600352,1.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,5600.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31179,公园风景城,北京,北京周边,保定,2016,高层,振兴北路,115.4748918,38.77539657,1.0,41.0,,1358,公寓住宅,民用,7.6,12,0.0,7200.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31173,财政小区,北京,北京周边,保定,2000,多层|高层,迎宾西街,115.4759652,38.76277659,1.0,20.0,,120,公寓住宅,民用,7.2,12,0.0,9800.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31169,龙泽苑,北京,北京周边,保定,2020,小高层,新华中街388-11号,115.4802326,38.77233165,1.0,30.0,,234,公寓住宅,民用,7.7,12,0.0,13333.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31163,地税小区(清苑),北京,北京周边,保定,2010,多层,新华东街53号,115.493376,38.7726631,1.0,30.0,,198,公寓住宅,民用,7.6,12,0.0,7300.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31159,畅通园,北京,北京周边,保定,2015,多层|高层,建设北路,115.4902141,38.77437524,1.0,30.0,,108,公寓住宅,民用,7.7,12,0.0,7100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31155,东方新城(清苑),北京,北京周边,保定,2012,多层,天威东路,115.5947187,38.8516286,,35.0,,0,公寓住宅,民用,6.4,12,0.0,10000.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31146,钟家营新民居,北京,北京周边,保定,2000,多层|高层,蔡庄路,115.604451,38.87700265,,30.0,,0,公寓住宅,民用,6.3,12,0.0,6000.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31125,紫光园小区,北京,北京周边,保定,2005,多层|高层,中心中街337号,115.4817999,38.76716206,1.0,30.0,,56,公寓住宅,民用,7.9,12,0.0,5400.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30673,山水国际,北京,北京周边,保定,1999,多层|小高层|高层,发展东街,115.4932998,38.77818387,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6900.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30641,职教中心宿舍(清苑),北京,北京周边,保定,2006,多层,建设南路,115.4903502,38.75380666,,36.0,,0,公寓住宅,民用,7.2,12,0.0,2800.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30578,紫苑尚品,北京,北京周边,保定,2020,高层,光明东街,115.5043268,38.76980714,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6300.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30544,机械厂家属楼,北京,北京周边,保定,2000,多层,中心中街,115.4868369,38.76663521,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30528,枫华天诚,北京,北京周边,保定,2020,小高层,中心东街,115.5003821,38.76660292,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6700.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30522,幸福家园(清苑),北京,北京周边,保定,2002,多层,和平大街,115.4674817,38.74758418,1.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,4600.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30517,清苑区质监小区,北京,北京周边,保定,1998,多层,迎宾西街,115.4749212,38.76281729,,20.0,,0,公寓住宅,民用,7.2,12,0.0,6600.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30485,大福村新民居,北京,北京周边,保定,2000,多层,协作路,115.506579,38.77237548,,30.0,,0,公寓住宅,民用,7.3,12,0.0,3250.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31184,和谐园(清苑),北京,北京周边,保定,2012,多层,育才街,115.4729501,38.74921433,1.0,30.0,,4408,公寓住宅,民用,6.7,12,0.0,6400.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31352,中银花园,北京,北京周边,保定,2009,多层|高层,新华中街,115.4881884,38.77286682,1.0,30.0,,145,公寓住宅,民用,7.8,12,0.0,5900.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31343,阳光国际(清苑),北京,北京周边,保定,2015,小高层|高层,发展中街,115.481271,38.77997166,1.0,30.0,300000.0,2590,公寓住宅,民用,7.5,12,0.0,8452.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31195,东方紫园,北京,北京周边,保定,2019,多层|高层,光泽路1080号,115.5038225,38.76838543,1.0,30.0,,908,公寓住宅,民用,7.4,12,0.0,7400.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31201,富强豪园,北京,北京周边,保定,2005,多层|高层,光明东街51号,115.4970332,38.76957421,1.0,30.0,,426,公寓住宅,民用,7.7,12,0.0,6300.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31207,建业阳光新城,北京,北京周边,保定,2012,小高层|高层,光明东街199号,115.498834,38.76934465,1.0,30.0,,1008,公寓住宅,民用,7.6,12,0.0,8426.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31214,交警小区,北京,北京周边,保定,2003,多层,建设北路,115.4921453,38.77457289,1.0,30.0,,96,公寓住宅,民用,7.6,12,0.0,5700.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31219,亨信家园,北京,北京周边,保定,2006,多层,新华东街,115.4924694,38.77185933,1.0,30.0,,268,公寓住宅,民用,7.6,12,0.0,18604.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31222,建业小区,北京,北京周边,保定,2002,多层,光明中街,115.4892756,38.76779542,1.0,30.0,,60,公寓住宅,民用,7.9,12,0.0,7100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31232,金穗小区,北京,北京周边,保定,2012,多层,清苑北路449号,115.4845564,38.77530925,1.0,30.0,,309,公寓住宅,民用,7.5,12,0.0,6900.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31242,康远小区,北京,北京周边,保定,2005,多层|高层,清苑北路,115.4833598,38.77329511,1.0,30.0,,95,公寓住宅,民用,7.6,12,0.0,7400.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31249,教育家园,北京,北京周边,保定,2007,多层,富强北路273号,115.4943848,38.77564627,1.0,30.0,,210,公寓住宅,民用,7.6,12,0.0,6300.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31257,金盾家园,北京,北京周边,保定,2015,多层,永春街,115.492944,38.77425542,1.0,30.0,,258,公寓住宅,民用,7.6,12,0.0,7200.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30467,天祥园,北京,北京周边,保定,2004,多层,富强北路,115.4946407,38.77368072,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6400.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31266,尚层名筑,北京,北京周边,保定,2016,小高层,振兴北路,115.4775855,38.77210885,1.0,38.0,,896,公寓住宅,民用,7.8,12,0.0,7500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31284,清馨园,北京,北京周边,保定,2008,多层,富昌街126号,115.4926117,38.7758435,1.0,30.0,,300,公寓住宅,民用,7.4,12,0.0,6900.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31292,香城檀香园,北京,北京周边,保定,2011,多层|小高层|高层,建设路580号,115.4929851,38.78407856,1.0,40.0,160000.0,564,公寓住宅,民用,7.4,12,0.0,6400.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31297,信合花园,北京,北京周边,保定,2010,多层|高层,发展中街30号,115.4890285,38.777458,1.0,30.0,,349,公寓住宅,民用,7.5,12,0.0,6600.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31305,桃李苑(清苑),北京,北京周边,保定,2015,高层,迎宾西街162号,115.4721254,38.7640071,1.0,30.0,12907.0,294,公寓住宅,民用,7.3,12,0.0,7000.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31312,通达佳苑,北京,北京周边,保定,2006,多层,发展中街,115.4832096,38.77726095,1.0,30.0,,340,公寓住宅,民用,7.4,12,0.0,6700.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31314,阳光馨苑,北京,北京周边,保定,2016,多层|高层,建设北路,115.4888769,38.7751345,1.0,30.0,,372,公寓住宅,民用,7.7,12,0.0,6304.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31322,育英小区,北京,北京周边,保定,1998,多层|高层,清苑北路,115.4846298,38.77036863,1.0,30.0,,84,公寓住宅,民用,8.1,12,0.0,6200.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31335,旭升一号华庭,北京,北京周边,保定,2016,多层|高层,建设北路96号,115.491804,38.76988386,1.0,30.0,,1214,公寓住宅,民用,7.9,12,0.0,7400.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
31273,泰祥花园,北京,北京周边,保定,2009,多层|高层,光明东街17号,115.4936389,38.76970617,1.0,30.0,,307,公寓住宅,民用,7.7,12,0.0,6500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30457,信用社家属楼,北京,北京周边,保定,1998,多层,光明东街,115.4977032,38.76844475,1.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,5100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30592,卓天水木华庭,北京,北京周边,保定,2020,高层,发展东街,115.4947613,38.77745128,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6600.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30381,清苑宾馆家属院,北京,北京周边,保定,1998,多层,清苑北路,115.4849586,38.76798211,,20.0,,0,公寓住宅,民用,7.6,12,0.0,6300.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30167,利家心和园,北京,北京周边,保定,2018,多层,白洋淀大道,115.6001042,38.87648362,,30.0,,0,公寓住宅,民用,6.6,12,0.0,5100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30162,利家心领地,北京,北京周边,保定,2019,多层,白洋淀大道,115.6007673,38.87742941,,30.0,,0,公寓住宅,民用,6.6,12,0.0,9100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30156,晨鸣湾,北京,北京周边,保定,2019,多层,白洋淀大道,115.5964133,38.87528439,,30.0,,0,公寓住宅,民用,6.9,12,0.0,7000.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30438,农发行家属院,北京,北京周边,保定,1998,多层,迎宾中街,115.4765676,38.76347261,,20.0,,0,公寓住宅,民用,7.4,12,0.0,5800.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30124,和谐佳园,北京,北京周边,保定,2001,多层,清苑北路410号,115.4865248,38.77447833,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6900.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30115,童装厂住宅,北京,北京周边,保定,1998,多层,中心中街,115.4806823,38.76761316,,20.0,,20,公寓住宅,民用,7.5,12,0.0,5500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30108,官苑小区,北京,北京周边,保定,2020,多层,中心东街211号,115.4970632,38.76716306,1.0,30.0,,184,公寓住宅,民用,8.1,12,0.0,6700.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30103,红运家园,北京,北京周边,保定,2010,多层,振兴南路,115.481883,38.75977702,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30096,阳光家园(清苑),北京,北京周边,保定,2006,多层,振兴南路043号,115.4759805,38.76597354,1.0,30.0,,1025,公寓住宅,民用,7.9,12,0.0,6900.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30091,东城佳苑,北京,北京周边,保定,2010,多层,光明街266号,115.5014497,38.76758824,1.0,30.0,,210,公寓住宅,民用,7.6,12,0.0,7100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30077,仁和家园(清苑),北京,北京周边,保定,2013,多层,光明东街,115.4998391,38.76838111,1.0,30.0,,120,公寓住宅,民用,7.7,12,0.0,7300.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30067,学府花园雅典娜,北京,北京周边,保定,2012,高层,新华东街,115.4971206,38.77218216,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,7200.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30058,中凯小区,北京,北京周边,保定,2003,多层,清苑南路,115.4845466,38.75472303,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5300.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30050,清露花园,北京,北京周边,保定,2008,多层,新华东街11号,115.4919843,38.77272852,1.0,30.0,,170,公寓住宅,民用,7.7,12,0.0,6100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30044,烟草公司家属楼,北京,北京周边,保定,2000,多层,富强南路3号,115.4954122,38.76635669,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6600.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30035,雅舍岚庭,北京,北京周边,保定,2020,小高层,迎宾东街,115.4977254,38.7645918,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30026,东方花园,北京,北京周边,保定,2016,高层,团结北路75号,115.4997724,38.7706735,1.0,30.0,,170,公寓住宅,民用,7.7,12,0.0,6200.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30018,旭升华庭,北京,北京周边,保定,2019,高层,"明东街,近团结路",115.5033868,38.7702166,,36.0,120000.0,1048,公寓住宅,民用,7.6,12,0.0,7100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30008,仙庭湖畔,北京,北京周边,保定,2017,高层,顺通路,115.5857842,38.82470951,,30.0,,0,公寓住宅,民用,6.6,12,0.0,4050.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30084,广电局家属楼,北京,北京周边,保定,1998,多层,新华东街,115.4950227,38.77217857,1.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,9900.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30130,北大冉三区,北京,北京周边,保定,2003,多层,金钱街,115.4887861,38.78503387,1.0,30.0,,824,公寓住宅,民用,7.4,12,0.0,4100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30353,御景佳苑(清苑),北京,北京周边,保定,2016,多层,清苑北路,115.4861423,38.77317854,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,6600.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30288,阳光锦绣城,北京,北京周边,保定,2010,多层,发展中街55号,115.4879293,38.77886788,1.0,30.0,,260,公寓住宅,民用,7.7,12,0.0,6800.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30377,御景国际(清苑),北京,北京周边,保定,2018,高层,朝阳南大街,115.4553952,38.75193934,,30.0,,0,公寓住宅,民用,6.8,12,0.0,5100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30280,东方佳苑,北京,北京周边,保定,2005,多层,团结北路70号,115.4994689,38.77148764,1.0,30.0,,214,公寓住宅,民用,7.6,12,0.0,6700.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30275,诚信园小区,北京,北京周边,保定,2008,多层,前进西街,115.469797,38.74813979,1.0,30.0,,0,公寓住宅,民用,6.8,12,0.0,4450.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30271,北大冉一区,北京,北京周边,保定,2003,多层,清苑北路,115.4856515,38.78395439,1.0,30.0,,976,公寓住宅,民用,7.3,12,0.0,5100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30294,碧桂园清苑新城,北京,北京周边,保定,2021,高层,发展西街,115.4599264,38.78009558,,35.0,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30266,北大冉四区,北京,北京周边,保定,2004,多层,清苑北路,115.4853535,38.78524952,1.0,30.0,,768,公寓住宅,民用,7.4,12,0.0,6400.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30259,北大冉二区,北京,北京周边,保定,2003,多层,清苑北路,115.4871314,38.78287639,1.0,30.0,,1192,公寓住宅,民用,7.3,12,0.0,5300.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30249,盛景园(清苑),北京,北京周边,保定,1989,多层,中心中街350号,115.4811421,38.76593298,1.0,10.0,,0,公寓住宅,民用,7.5,12,0.0,6900.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30357,邮政之家,北京,北京周边,保定,1998,多层,富强北路,115.4960238,38.77056806,1.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,6500.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30256,东成佳苑,北京,北京周边,保定,2010,多层,光明东街266号,115.5015172,38.76749004,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,7400.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30338,仁和学府,北京,北京周边,保定,2020,高层,迎宾西街,115.4731727,38.76017523,1.0,35.0,,0,公寓住宅,民用,7.7,12,0.0,6100.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
30284,圣泰花园,北京,北京周边,保定,2014,高层,光明东街,115.4943941,38.76791956,1.0,30.0,,392,公寓住宅,民用,7.9,12,0.0,7200.0,Hebei,Baoding,Qingyuan,Hebei-Baoding
29428,良居家园,北京,北京周边,保定,2005,多层,雄州路,116.1008586,38.97315111,,30.0,,0,公寓住宅,民用,7.0,12,0.0,6900.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
29580,颐泓豪庭,北京,北京周边,保定,2020,多层|高层,温泉路,116.0909925,38.97724227,1.0,30.0,,284,公寓住宅,民用,7.6,12,0.0,10200.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
29587,雄州世纪城,北京,北京周边,保定,2019,多层|高层,雄州路,116.101614,38.99773825,1.0,30.0,,2148,公寓住宅,民用,7.8,12,0.0,12500.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
29596,阳光尚城,北京,北京周边,保定,2013,高层,铃铛阁大街551号,116.1122714,38.98299437,1.0,30.0,,806,公寓住宅,民用,7.4,12,0.0,11900.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
29599,山水太阳城,北京,北京周边,保定,2000,多层|高层,铃铛阁大街,116.0767414,38.97963618,1.0,30.0,,1212,公寓住宅,民用,7.0,12,0.0,12800.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
29604,汇淼温泉花园,北京,北京周边,保定,2010,多层,文昌大街,116.089019,38.99158214,1.0,39.0,,370,公寓住宅,民用,7.7,12,0.0,13100.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
29608,盛唐国际,北京,北京周边,保定,2012,小高层|高层,雄州路,116.1027283,39.00657463,1.0,39.0,,2425,公寓住宅,民用,7.3,12,0.0,10000.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
30976,水上人家,北京,北京周边,保定,2016,高层,文昌大街中段255号,116.0966326,38.99204451,,30.0,30000.0,480,公寓住宅,民用,7.5,12,0.0,18750.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
29631,路欣家园,北京,北京周边,保定,2005,多层|高层,阳光街90号,116.105838,38.99528425,1.0,30.0,,144,公寓住宅,民用,7.4,12,0.0,15700.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
30484,绿港新城,北京,北京周边,保定,2018,高层,学府大路,116.0689836,38.97786466,,30.0,,0,公寓住宅,民用,7.1,12,0.0,19676.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
898052,水上人家,涿州,高铁新城,高铁东站,2016,高层,文昌大街中段255号,116.0966326,38.99204451,,30.0,30000.0,480,公寓住宅,民用,7.7,12,0.0,9610.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
43334,水上人家,保定,涿州市,高铁新城,2016,高层,文昌大街中段255号,116.0966326,38.99204451,,30.0,30000.0,480,公寓住宅,民用,7.8,12,0.0,9610.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
29766,滨河新区(雄县),北京,北京周边,保定,2010,多层|高层,雄州路,116.1021887,38.97675027,1.0,30.0,,2183,公寓住宅,民用,7.4,12,0.0,10100.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
29690,阳光花园(雄县),北京,北京周边,保定,2010,多层|小高层,阳光街,116.1033288,38.99554027,1.0,30.0,,283,公寓住宅,民用,7.5,12,0.0,7647.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
29621,鑫城小区,北京,北京周边,保定,2015,多层|高层,雄州路798-814号,116.0929757,39.00796209,1.0,30.0,,2832,公寓住宅,民用,7.3,12,0.0,11333.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
29613,绿源小区,北京,北京周边,保定,2012,多层|高层,将台路,116.1098719,39.003216,1.0,30.0,,1050,公寓住宅,民用,7.0,12,0.0,10300.0,Hebei,Baoding,Xiongxian,Hebei-Baoding
44105,南庞世纪新城,保定,徐水,惠友购物广场,2020,多层|高层,前进路,115.5333123,38.94464978,1.0,30.0,,348,公寓住宅,民用,7.0,12,0.0,5681.0,Hebei,Baoding,Xushui,Hebei-Baoding
44135,南庞世纪新城二期,保定,徐水,惠友购物广场,2018,多层|高层,前进路,115.5344309,38.94244148,1.0,30.0,,639,公寓住宅,民用,7.4,12,0.0,5926.0,Hebei,Baoding,Xushui,Hebei-Baoding
44144,东湖北郡,保定,徐水,惠友购物广场,2011,多层|高层,富华街,115.5572571,38.93712662,,30.0,,0,公寓住宅,民用,7.3,12,0.0,6842.0,Hebei,Baoding,Xushui,Hebei-Baoding
30013,南庞世纪新城二期,北京,北京周边,保定,2018,多层|高层,前进路,115.5344309,38.94244148,1.0,30.0,,639,公寓住宅,民用,7.0,12,0.0,7300.0,Hebei,Baoding,Xushui,Hebei-Baoding
30043,东湖北郡,北京,北京周边,保定,2011,多层|高层,富华街,115.5572571,38.93712662,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6300.0,Hebei,Baoding,Xushui,Hebei-Baoding
30023,南庞世纪新城,北京,北京周边,保定,2020,多层|高层,前进路,115.5333123,38.94464978,1.0,30.0,,348,公寓住宅,民用,6.8,12,0.0,5400.0,Hebei,Baoding,Xushui,Hebei-Baoding
897802,华阳小区,涿州,清凉寺,范阳中路,2004,多层,华阳中路,115.9944217,39.49141807,1.0,35.0,,96,公寓住宅,民用,7.8,12,0.0,7671.0,Hebei,Baoding,Zhuozhou,Hebei-Baoding
897809,蓝天厂生活区,涿州,清凉寺,范阳中路,2009,多层,机场街7号,115.9884829,39.46537248,1.0,10.0,,292,公寓住宅,民用,7.2,12,0.0,6000.0,Hebei,Baoding,Zhuozhou,Hebei-Baoding
897808,怡安馨居,涿州,清凉寺,范阳中路,2020,多层,东大街,115.9747739,39.48436425,1.0,30.0,,323,公寓住宅,民用,8.2,12,0.0,10000.0,Hebei,Baoding,Zhuozhou,Hebei-Baoding
897804,邱庄居民小区,涿州,清凉寺,范阳中路,2000,多层,振兴街37号,115.9837437,39.48616224,1.0,30.0,,157,公寓住宅,民用,8.0,12,0.0,8021.0,Hebei,Baoding,Zhuozhou,Hebei-Baoding
897806,幸福小区(涿州),涿州,清凉寺,范阳中路,2009,多层,冠云西路128号,115.9704631,39.47557838,,30.0,,0,公寓住宅,民用,8.1,12,0.0,7705.0,Hebei,Baoding,Zhuozhou,Hebei-Baoding
897805,金街公寓,涿州,清凉寺,范阳中路,2010,高层,金街188号,115.9723593,39.48219096,,30.0,,0,商住楼,商用,8.1,12,0.0,7501.0,Hebei,Baoding,Zhuozhou,Hebei-Baoding
897801,金顺苑,涿州,清凉寺,范阳中路,2002,多层,建设路,116.0067779,39.48033155,1.0,30.0,,144,公寓住宅,民用,7.5,12,0.0,6976.0,Hebei,Baoding,Zhuozhou,Hebei-Baoding
897795,东方家园(涿州),涿州,清凉寺,范阳中路,2004,多层,范阳中路244号,115.988578,39.48349064,,30.0,,0,公寓住宅,民用,8.2,12,1.19,6745.0,Hebei,Baoding,Zhuozhou,Hebei-Baoding
897796,第二中心医院住宅小区,涿州,清凉寺,范阳中路,2000,多层,安康街,115.9886013,39.48707503,1.0,30.0,,420,公寓住宅,民用,7.8,12,0.0,10000.0,Hebei,Baoding,Zhuozhou,Hebei-Baoding
897798,龙马人才家园,涿州,清凉寺,范阳中路,2012,多层,长空路,115.9865385,39.468605,1.0,30.0,,1436,公寓住宅,民用,7.2,12,0.0,5274.0,Hebei,Baoding,Zhuozhou,Hebei-Baoding
897799,清凉寺居民小区,涿州,清凉寺,范阳中路,1999,多层,平安北街53号,116.0118709,39.48603694,1.0,20.0,,388,公寓住宅,民用,7.5,12,0.0,7448.0,Hebei,Baoding,Zhuozhou,Hebei-Baoding
897800,机械总队家属院(涿州),涿州,清凉寺,范阳中路,1998,多层,健康路14号,115.9877416,39.47878482,,20.0,,0,公寓住宅,民用,7.6,12,0.0,7843.0,Hebei,Baoding,Zhuozhou,Hebei-Baoding
