id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
897388,凤翔路18号楼,诸暨,诸暨市区,陶朱街道,,多层,凤翔路18号,120.17663,29.7557119,,,,0,厂房,工业,,12,,,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897357,鼓山新村(西区),诸暨,诸暨市区,陶朱街道,2017,多层,环城北路,120.2351791,29.73177238,,30.0,,918,公寓住宅,民用,8.3,12,0.0,13580.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897358,福门南村,诸暨,诸暨市区,陶朱街道,1990,多层,江东路36号,120.2474268,29.72123549,2.0,20.0,,876,公寓住宅,民用,8.0,12,0.0,12727.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897359,天马花园,诸暨,诸暨市区,陶朱街道,2012,多层,浣纱北路32号,120.2387524,29.71878028,,30.0,,482,公寓住宅,民用,8.5,12,0.0,8450.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897360,城中小区,诸暨,诸暨市区,陶朱街道,2000,多层,永兴路19号,120.2474043,29.71538041,2.0,30.0,,316,公寓住宅,民用,8.2,12,0.0,9876.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897350,福门新村,诸暨,诸暨市区,陶朱街道,1990,多层,永福路159号,120.2447449,29.7224502,2.0,25.0,,1054,公寓住宅,民用,8.2,12,0.0,13978.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897389,望云西路51号楼,诸暨,诸暨市区,陶朱街道,2008,多层,望云西路51号,120.1995415,29.7107374,,30.0,123000.0,770,办公,商用,7.2,12,0.0,6000.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897398,金荷嘉园,诸暨,诸暨市区,陶朱街道,1998,多层,荷花路32号,120.2378647,29.73034774,,20.0,,162,公寓住宅,民用,7.7,12,0.0,10322.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897391,望云西路2-2号楼,诸暨,诸暨市区,陶朱街道,,多层,望云西路2-2号,120.2050456,29.71674406,,,,0,办公,商用,7.3,12,0.0,5000.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897420,多彩城,诸暨,诸暨市区,浣东街道,2017,高层,"暨东路,近东三环路",120.274856,29.71408587,2.0,30.0,,534,公寓住宅,民用,7.8,12,-0.12,14353.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897421,东方俊园,诸暨,诸暨市区,浣东街道,2015,小高层,"东一路,近东三环路",120.2735888,29.71022354,2.0,30.0,,550,公寓住宅,民用,8.5,12,0.0,19387.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897422,祥生福田花园(西区),诸暨,诸暨市区,浣东街道,2007,多层|小高层,苎萝东路777号,120.2680152,29.70391411,2.0,40.0,,1782,公寓住宅,民用,8.2,12,0.0,16433.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897423,城上城,诸暨,诸暨市区,浣东街道,2015,高层,"环城东路,近苎萝东路",120.2562946,29.70509321,1.0,43.0,,1525,公寓住宅,民用,8.2,12,0.0,22647.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897424,祥生福田花园(东区),诸暨,诸暨市区,浣东街道,2011,多层|小高层,东二路942号,120.2736737,29.70388975,2.0,40.0,,1916,公寓住宅,民用,7.7,12,0.0,14893.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897425,祥生城市之星,诸暨,诸暨市区,浣东街道,2015,高层,东旺路146-3号,120.2633766,29.7038648,2.0,30.0,,1068,公寓住宅,民用,8.2,12,0.0,26519.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897426,七大洲翡翠园,诸暨,诸暨市区,浣东街道,2014,小高层|高层,高湖路,120.262988,29.7179269,2.0,30.0,,494,公寓住宅,民用,8.4,12,0.0,19662.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897427,幸福家园,诸暨,诸暨市区,浣东街道,2016,高层,幸福路7号,120.2695563,29.71014377,2.0,35.0,,734,公寓住宅,民用,8.4,12,0.0,16842.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897428,祥生悦海棠,诸暨,诸暨市区,浣东街道,2011,小高层,东三环路,120.2774538,29.70988078,2.0,30.0,,376,公寓住宅,民用,7.6,12,0.0,19444.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897429,紫悦城,诸暨,诸暨市区,浣东街道,2016,多层|小高层,"东一路,近东福路",120.2721364,29.71209546,2.0,30.0,,352,公寓住宅,民用,7.8,12,0.0,15328.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897430,东曦苑,诸暨,诸暨市区,浣东街道,2015,高层,暨东路89号,120.2705354,29.71610118,2.0,30.0,,200,公寓住宅,民用,8.2,12,0.0,17142.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897431,祥生君城(西区),诸暨,诸暨市区,浣东街道,2015,高层,滨江北路,120.2562106,29.72011189,2.0,30.0,,698,公寓住宅,民用,8.4,12,0.0,19292.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897432,祥和苑,诸暨,诸暨市区,浣东街道,2015,小高层,环城东路885-1号,120.264237,29.6968613,2.0,35.0,,546,公寓住宅,民用,7.9,12,0.0,20394.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897433,祥生江南华庭,诸暨,诸暨市区,浣东街道,2015,小高层,高湖路73号,120.2564577,29.71841199,2.0,30.0,,657,公寓住宅,民用,8.1,12,0.0,18918.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897434,金鑫花苑,诸暨,诸暨市区,浣东街道,2013,多层,东二环路39号,120.2665251,29.71372835,2.0,30.0,,340,公寓住宅,民用,8.0,12,0.0,17319.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897435,凤山小区,诸暨,诸暨市区,浣东街道,2014,多层,东旺路18号,120.2624321,29.69746452,2.0,30.0,,1300,公寓住宅,民用,7.5,12,0.0,14485.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897436,宏城瑞香园,诸暨,诸暨市区,浣东街道,2012,多层,环城东路887号,120.2562297,29.69280991,2.0,30.0,,240,公寓住宅,民用,7.6,12,0.0,13235.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897437,宏城瑞丰园,诸暨,诸暨市区,浣东街道,2014,多层,东旺路,120.2609229,29.69625341,2.0,30.0,,120,公寓住宅,民用,7.7,12,0.0,17948.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897438,东都凤凰城,诸暨,诸暨市区,浣东街道,2013,高层,东旺路103号,120.26207,29.69991804,2.0,30.0,,1417,公寓住宅,民用,7.7,12,0.0,20000.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897439,宏城瑞东园,诸暨,诸暨市区,浣东街道,2016,小高层|高层,幸福路3号,120.2691984,29.71173845,2.0,25.0,,264,公寓住宅,民用,7.9,12,0.0,19692.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897440,华城美兰公寓,诸暨,诸暨市区,浣东街道,2015,小高层|高层,幸福路,120.2716733,29.70941856,2.0,30.0,,442,公寓住宅,民用,7.6,12,0.0,19736.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897441,耀江阳光花园,诸暨,诸暨市区,浣东街道,1999,多层,环城北路199号,120.2563305,29.71581396,2.0,35.0,,612,公寓住宅,民用,8.5,12,0.0,15294.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897442,鸿信上城,诸暨,诸暨市区,浣东街道,2016,高层,东三路510号,120.267287,29.69769981,2.0,30.0,,708,公寓住宅,民用,7.6,12,0.0,19078.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897419,中央华府,诸暨,诸暨市区,浣东街道,2014,高层,苎萝东路,120.2628979,29.70609818,2.0,35.0,,1108,公寓住宅,民用,8.4,12,0.0,22303.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897418,华城四季花园(新房),诸暨,诸暨市区,陶朱街道,,,诸暨市西二环路与健民路交汇处,120.1906962,29.72901014,,,,0,公寓住宅,民用,,12,0.0,15000.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897417,海鑫花园,诸暨,诸暨市区,陶朱街道,2003,多层,育英路,120.2539687,29.73266721,2.0,30.0,,300,公寓住宅,民用,7.5,12,0.0,12111.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897416,环球花苑,诸暨,诸暨市区,陶朱街道,2000,多层,永兴北路2号,120.2454755,29.72412563,2.0,30.0,,305,公寓住宅,民用,8.1,12,0.0,11290.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897392,绿地上海城(别墅),诸暨,诸暨市区,陶朱街道,2011,低层,环城北路236号,120.220087,29.73683159,,50.0,,0,别墅,民用,7.7,12,0.0,8484.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897393,锦绣苑,诸暨,诸暨市区,陶朱街道,2000,多层,王家湖东路,120.2216878,29.73895522,2.0,26.0,,326,公寓住宅,民用,7.8,12,0.0,14887.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897394,荣怀公寓,诸暨,诸暨市区,陶朱街道,2005,多层,暨阳北路85号,120.2450491,29.72846729,2.0,20.0,,106,公寓住宅,民用,7.8,12,0.0,13238.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897395,高湖雅苑,诸暨,诸暨市区,陶朱街道,2008,多层,高湖路32号,120.2464323,29.71556625,2.0,30.0,,111,公寓住宅,民用,8.1,12,0.0,13837.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897396,富润小区,诸暨,诸暨市区,陶朱街道,1995,多层,望云路1号,120.2288585,29.72522159,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,10869.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897397,富丽花园,诸暨,诸暨市区,陶朱街道,2004,多层,艮塔西路26号,120.2269045,29.72771562,,30.0,,186,公寓住宅,民用,8.1,12,0.0,11600.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897399,东安2区,诸暨,诸暨市区,陶朱街道,2016,多层,东安路,120.2488993,29.70951739,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,9300.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897400,东兴一区,诸暨,诸暨市区,陶朱街道,1997,多层,东昌路8号,120.2501043,29.71318538,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,7325.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897401,东兴二区,诸暨,诸暨市区,陶朱街道,1995,多层,东昌路,120.2504569,29.7102039,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,8444.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897402,大华花园,诸暨,诸暨市区,陶朱街道,2014,多层,滨江北路38号,120.2471877,29.72485566,2.0,30.0,,300,公寓住宅,民用,8.0,12,0.0,9375.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897390,红梅路7号楼,诸暨,诸暨市区,陶朱街道,1997,多层,红梅路7号,120.1755421,29.75004078,,20.0,,0,公寓住宅,民用,6.8,12,0.0,4900.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897403,朱公湖新村,诸暨,诸暨市区,陶朱街道,1994,多层,"朱公路,近艮塔西路",120.2269397,29.72835928,,20.0,,204,公寓住宅,民用,7.7,12,0.0,7339.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897405,下坊门新村,诸暨,诸暨市区,陶朱街道,2013,多层,"永昌路,近永福路",120.2499846,29.72321556,2.0,30.0,,580,公寓住宅,民用,7.8,12,0.0,7755.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897406,日森大厦,诸暨,诸暨市区,陶朱街道,2017,高层,暨阳路170号,120.2383009,29.72462357,,30.0,,0,商住楼,商用,8.3,12,0.0,10661.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897407,神鹰鼎园,诸暨,诸暨市区,陶朱街道,2014,小高层,暨北路16号,120.2408293,29.74085484,2.0,30.0,,320,公寓住宅,民用,8.0,12,0.0,19508.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897408,绿城百合公寓(北区),诸暨,诸暨市区,陶朱街道,2011,小高层,人民中路,120.2318505,29.72257701,,30.0,,276,公寓住宅,民用,8.2,12,0.0,19607.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897409,乐园一区,诸暨,诸暨市区,陶朱街道,2011,多层,民塔东路82号,120.2442303,29.71111803,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,14285.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897410,铭盛苑,诸暨,诸暨市区,陶朱街道,2015,多层,东一路27号,120.2449806,29.71028443,,30.0,,66,公寓住宅,民用,8.1,12,0.0,9090.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897411,乐园三区,诸暨,诸暨市区,陶朱街道,2000,多层,艮塔东路,120.2458395,29.70609923,,30.0,,208,公寓住宅,民用,8.3,12,0.0,11494.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897412,乐园二区,诸暨,诸暨市区,陶朱街道,1998,多层,市艮塔路,120.2447327,29.71005625,,20.0,,306,公寓住宅,民用,7.9,12,0.0,14920.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897413,广安新村,诸暨,诸暨市区,陶朱街道,1998,多层,东昌路47号,120.252833,29.71177478,,30.0,,634,公寓住宅,民用,8.4,12,0.0,9629.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897414,友谊苑,诸暨,诸暨市区,陶朱街道,2012,多层,友谊路,120.2175334,29.73372246,,30.0,,150,公寓住宅,民用,8.0,12,0.0,9808.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897415,永兴华庭,诸暨,诸暨市区,陶朱街道,2014,多层,暨东路17-25号,120.2499119,29.71467294,2.0,30.0,,156,公寓住宅,民用,8.1,12,0.0,10479.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897404,鼎嘉苑,诸暨,诸暨市区,陶朱街道,2009,多层,"暨北路,近安康路",120.2393001,29.74140381,2.0,30.0,,148,公寓住宅,民用,7.5,12,0.0,13076.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897326,振华公寓,诸暨,诸暨市区,暨阳街道,2013,多层,东兴路76号,120.2498647,29.69958895,,30.0,,38,公寓住宅,民用,8.3,12,0.0,12344.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622757,天成城市公馆,绍兴,诸暨,大唐,2011,高层,"望云西路,近丰源路",120.1916664,29.70514823,,30.0,,0,商住楼,商用,7.1,12,0.54,7033.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622759,大唐金座,绍兴,诸暨,大唐,1998,高层,永新路449号,120.1474605,29.69878305,2.0,20.0,,330,公寓住宅,民用,7.8,12,0.0,9454.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622761,锦绣唐城,绍兴,诸暨,大唐,2011,多层,永新路1号,120.1490796,29.6988131,2.0,30.0,,110,公寓住宅,民用,7.8,12,0.0,10888.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897328,莼塘雅苑(东区),诸暨,诸暨市区,暨阳街道,2012,多层,凯翔大道6号,120.1418595,29.69090717,2.0,30.0,,386,公寓住宅,民用,7.6,12,0.0,12288.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622762,华润苑,绍兴,诸暨,大唐,2017,多层,兴唐北路,120.1615836,29.69591668,2.0,30.0,,144,公寓住宅,民用,7.7,12,0.0,8990.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622763,大唐花苑,绍兴,诸暨,大唐,2005,多层,雍平路,120.1489582,29.70021967,2.0,30.0,,152,公寓住宅,民用,7.9,12,0.0,7926.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622764,鸿玺公馆,绍兴,诸暨,大唐,2016,小高层,"开元东路,近宜北路",120.1651531,29.69667576,2.0,30.0,,138,公寓住宅,民用,7.8,12,0.0,11481.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622765,金色家园(诸暨),绍兴,诸暨,大唐,2001,多层,轻纺南路,120.160039,29.68966478,2.0,30.0,,170,公寓住宅,民用,7.8,12,0.0,8045.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622766,万科君望(别墅),绍兴,诸暨,大唐,2021,低层,"望云西路,近丰源路",120.1915,29.70479627,,30.0,,0,别墅,民用,7.1,12,0.0,25129.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622767,龙山豪庭(别墅),绍兴,诸暨,大唐,2001,低层,望云西路173号,120.1944369,29.70392628,,30.0,,0,别墅,民用,6.9,12,0.0,15314.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622768,东旺公寓,绍兴,诸暨,大唐,,多层,南环路18号,120.1721856,29.74977773,2.0,,,0,公寓住宅,民用,6.8,12,0.0,6000.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622770,永新广场,绍兴,诸暨,大唐,2014,高层,永新路1号,120.1553371,29.69857747,,30.0,,0,商住楼,商用,7.8,12,0.0,6545.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622771,永新路198号楼,绍兴,诸暨,大唐,,多层,永新路198号,120.1552543,29.69759094,,,,0,,暂无,,12,,,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622772,开元西路32幢,绍兴,诸暨,大唐,,多层,开元西路32幢,120.1518389,29.69159419,,,,0,,暂无,,12,,,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622773,雍平东路99号楼,绍兴,诸暨,大唐,,多层,雍平东路99号,120.1700886,29.7086099,,,,0,厂房,工业,,12,,,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622774,兴唐南路123号楼,绍兴,诸暨,大唐,,多层,兴唐南路123号,120.162436,29.69289358,,,,0,,暂无,,12,,,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622775,新兴路38号楼,绍兴,诸暨,大唐,,多层,新兴路38号,120.1722354,29.75118747,,,,0,办公,商用,,12,,,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897325,中天都市枫林,诸暨,诸暨市区,暨阳街道,2003,多层,人民南路152号,120.2271767,29.70767795,,30.0,,150,公寓住宅,民用,7.6,12,0.0,13428.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897324,紫荆花园,诸暨,诸暨市区,暨阳街道,2007,多层,艮塔东路129号,120.2474953,29.70709725,,30.0,,96,公寓住宅,民用,7.9,12,0.0,12109.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622731,鸿祥学府,绍兴,诸暨,诸暨东,2001,小高层,"东凤路,近东二环路",120.2667496,29.69658606,,30.0,,0,公寓住宅,民用,7.5,12,0.0,17272.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622732,锦盛公馆,绍兴,诸暨,诸暨东,2002,小高层,"东二环路,近东三路",120.264115,29.70053315,,30.0,,0,商住楼,商用,7.6,12,0.0,15312.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622756,万科君望,绍兴,诸暨,大唐,2021,多层|高层,"望云西路,近丰源路",120.1918577,29.70311172,,30.0,,0,公寓住宅,民用,7.1,12,-5.6,13305.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622755,华海现代城,绍兴,诸暨,大唐,2012,小高层,永盛路1号,120.1622056,29.70043354,2.0,30.0,,720,公寓住宅,民用,8.1,12,0.0,12222.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622776,城西新村山下赵自建房,绍兴,诸暨,大唐,,低层,西二环路,120.1999949,29.7098059,,,,0,,暂无,,12,,,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622739,城北路173号办公楼,绍兴,诸暨,诸暨东,,多层,城北路173号,120.2620722,29.75230253,,,,0,办公,商用,6.8,12,0.0,7000.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622738,祥生云栖花园(别墅),绍兴,诸暨,诸暨东,2022,低层,"育英路,近东二环路",120.2587701,29.73223959,,30.0,,0,别墅,民用,7.8,12,0.0,14709.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622736,东方时代广场,绍兴,诸暨,诸暨东,2004,高层,环城北路1号,120.2496828,29.7319327,,30.0,,0,商住楼,商用,7.7,12,0.0,8125.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622733,丁旺小区,绍兴,诸暨,诸暨东,1995,多层,滨江北路70号,120.265445,29.72337137,,20.0,,0,公寓住宅,民用,7.3,12,0.0,7741.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622777,南京联谊大厦,绍兴,诸暨,大唐,,高层,祥云路,120.1922315,29.73181048,,,,0,商住楼,商用,6.9,12,0.0,5800.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622778,开元西路18号楼,绍兴,诸暨,大唐,,多层,开元西路18号,120.1593161,29.69444741,,,,0,商业,商用,,12,,,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622800,国际袜都财富中心,绍兴,诸暨,大唐,1996,高层,西三环路,120.1461552,29.69900121,,20.0,,0,商住楼,商用,7.8,12,0.0,8260.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622801,暨阳财富大厦,绍兴,诸暨,大唐,1999,高层,"宝兴路,近文种南路",120.1946457,29.72773936,,20.0,,0,商住楼,商用,7.2,12,0.0,4791.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622802,东方秀水苑,绍兴,诸暨,大唐,2000,多层,金龙西路50号,120.1595706,29.68886052,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5764.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622803,广大财富广场,绍兴,诸暨,大唐,2015,高层,轻纺南路18号,120.1613919,29.69396591,2.0,40.0,,0,公寓住宅,民用,8.2,12,0.0,9454.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897338,祥生未来城,诸暨,诸暨市区,陶朱街道,2010,高层,西二环路,120.1914707,29.72909344,2.0,19.0,,978,公寓住宅,民用,7.9,12,-1.41,17440.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622804,鸿瑞公寓,绍兴,诸暨,大唐,2004,多层,雍平路167号,120.1488315,29.69702503,2.0,30.0,,218,公寓住宅,民用,7.9,12,0.0,9262.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622805,物华路小区,绍兴,诸暨,大唐,2002,多层,物华路,120.1588911,29.69038464,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6575.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897339,华城四季花园,诸暨,诸暨市区,陶朱街道,1995,高层,西二环路,120.1912488,29.7209088,2.0,20.0,,0,公寓住宅,民用,7.0,12,-0.6,16216.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622806,新福昌花园,绍兴,诸暨,大唐,2002,多层,物华路20号,120.1604823,29.69026452,2.0,30.0,,120,公寓住宅,民用,7.6,12,0.0,11111.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622798,开元西路B幢,绍兴,诸暨,大唐,2004,低层,开元西路B幢,120.1560453,29.69400116,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7344.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622807,物华路120号小区,绍兴,诸暨,大唐,2000,多层,物华路120号,120.1587525,29.69077538,2.0,30.0,,32,公寓住宅,民用,7.5,12,0.0,5696.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897342,天成城市公馆,诸暨,诸暨市区,陶朱街道,2011,高层,"望云西路,近丰源路",120.1916664,29.70514823,,30.0,,0,商住楼,商用,7.3,12,1.05,7069.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897343,东渡玺悦,诸暨,诸暨市区,陶朱街道,2022,高层,"兴业五路,近协和西路",120.1901276,29.70800575,,30.0,,0,公寓住宅,民用,7.5,12,0.0,8253.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622808,兴唐花园,绍兴,诸暨,大唐,2011,多层,文昌东路151号,120.1640604,29.69759877,2.0,30.0,,94,公寓住宅,民用,7.5,12,0.0,9101.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897344,美景新村,诸暨,诸暨市区,陶朱街道,1990,多层,"朱公路,近鼓山路",120.2304548,29.73088653,,25.0,,672,公寓住宅,民用,8.0,12,0.0,13440.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897345,江东新村,诸暨,诸暨市区,陶朱街道,2014,多层,"江东路,近永兴路",120.2460957,29.71832986,2.0,30.0,,1068,公寓住宅,民用,8.3,12,0.0,11587.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897341,祥生新世纪花园,诸暨,诸暨市区,陶朱街道,2007,多层,苎萝东路,120.2521349,29.70464857,,40.0,,1680,公寓住宅,民用,8.6,12,0.0,15416.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897335,海伦堡瀚江府(新房),诸暨,诸暨市区,暨阳街道,,高层,环城南路与诸安线交叉口,120.2467884,29.68754717,,,,0,其他,暂无数据,8.8,12,0.0,18500.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897331,和泽苑,诸暨,诸暨市区,暨阳街道,2011,多层,暨阳路268号,120.2402066,29.72621256,,30.0,,214,公寓住宅,民用,8.1,12,0.0,21830.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622779,民生花园,绍兴,诸暨,大唐,,多层,百花路66号,120.1737447,29.74932244,2.0,,,486,公寓住宅,民用,6.8,12,0.0,6500.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
897333,高创奕公馆,诸暨,诸暨市区,暨阳街道,,小高层,金鸡山路6号（西施故里东侧）,120.2435727,29.70392673,,,,0,公寓住宅,民用,8.8,12,4.65,22500.0,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
622783,商城路1-17号楼(单号),绍兴,诸暨,大唐,,多层,商城路1-17号(单号),120.1556485,29.69367105,,,,0,,暂无,,12,,,Zhejiang,Shaoxing,Zhuji,Zhejiang-Shaoxing
