id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
51648,三实小校园院内住宅楼,蚌埠,禹会,绿地世纪城,1998,多层,东海路711号,117.3230583,32.91633662,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,4318.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51647,公交大院,蚌埠,禹会,绿地世纪城,1998,多层,涂山路九巷65号,117.3152607,32.9281698,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,3931.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51646,邮政小区,蚌埠,禹会,绿地世纪城,1998,多层,"华光大道,近长丰路",117.3199109,32.92762001,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,4271.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51645,中淮悦景花园,蚌埠,禹会,绿地世纪城,2020,小高层|高层,"华光大道,近兴华路",117.3183837,32.91186767,,30.0,,0,公寓住宅,民用,7.7,12,0.0,8125.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51668,东三建小区,蚌埠,禹会,万达广场,2000,多层,涂山路,117.3431892,32.93149447,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,7500.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51641,印染厂宿舍,蚌埠,禹会,绿地世纪城,2000,多层,涂山路1203号,117.3030915,32.92951495,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51639,绿地世纪城(别墅),蚌埠,禹会,绿地世纪城,2015,低层,"兴和路,近山香路",117.2947268,32.90891604,,50.0,,0,别墅,民用,7.8,12,0.0,9084.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51638,美居天公河畔,蚌埠,禹会,绿地世纪城,2019,小高层|高层,"迎宾大道,近金和路",117.3093586,32.86825424,,30.0,,0,公寓住宅,民用,7.0,12,0.0,5151.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51659,兴光尚庭,蚌埠,禹会,万达广场,2017,超高层,涂山路,117.345974,32.93045914,2.0,30.0,,1449,公寓住宅,民用,8.3,12,-1.08,6719.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51660,教师新村,蚌埠,禹会,万达广场,2000,多层,朝阳路,117.3482512,32.92914647,2.0,30.0,,474,公寓住宅,民用,8.2,12,0.0,6250.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51661,朝阳新村三村,蚌埠,禹会,万达广场,2000,多层,红旗一路,117.3474345,32.93528626,2.0,30.0,,1203,公寓住宅,民用,8.3,12,-0.58,7176.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51662,红阳小区,蚌埠,禹会,万达广场,1998,多层,涂山路187号,117.3476837,32.93203958,2.0,20.0,,681,公寓住宅,民用,7.8,12,-1.05,5491.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51663,朝阳新村,蚌埠,禹会,万达广场,2000,多层,红旗一路245号,117.3470008,32.93654739,2.0,30.0,,693,公寓住宅,民用,7.8,12,0.0,5254.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51664,筑金润晖苑,蚌埠,禹会,万达广场,2013,小高层|高层,红旗一路240号,117.347718,32.93490214,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7701.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51665,南岗四路西苑小区,蚌埠,禹会,万达广场,2000,多层,红旗一路228号,117.3479873,32.93420333,2.0,30.0,,0,公寓住宅,民用,7.9,12,-7.54,4881.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51666,蓝鲸小区,蚌埠,禹会,万达广场,2000,多层|小高层,涂山路263号,117.3440416,32.93156763,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5645.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51483,和顺第九街,蚌埠,禹会,张公山,2017,高层,涂山路488号,117.333246,32.92938935,2.0,30.0,,0,公寓住宅,民用,8.0,12,-0.11,9166.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51548,信德小区,蚌埠,禹会,张公山,1991,多层,"前进路,近纬四路",117.342596,32.93868779,,20.0,,0,公寓住宅,民用,7.0,12,0.0,4769.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51493,华地公馆朗园,蚌埠,禹会,张公山,2018,高层,"淮河路,近胜利西路",117.3418471,32.94158016,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.99,8120.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51492,金生家园,蚌埠,禹会,张公山,2012,多层|高层,胜利西路276号,117.3419728,32.94009511,2.0,36.5,,0,公寓住宅,民用,7.7,12,0.0,7317.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51491,张公山五村,蚌埠,禹会,张公山,1995,多层,吴湾路618号,117.3269172,32.92483192,2.0,20.0,,0,公寓住宅,民用,7.7,12,1.12,4672.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51490,康乐大院,蚌埠,禹会,张公山,2000,多层,"圈地西路,近涂山路",117.3385123,32.93218112,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5500.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51489,柏庄香府南苑,蚌埠,禹会,张公山,2020,高层,席家沟路,117.3320293,32.93445881,,30.0,,917,公寓住宅,民用,7.5,12,0.0,7300.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51488,黄山花园,蚌埠,禹会,张公山,2005,多层,纬四路289号,117.3444255,32.9337645,,30.0,,0,公寓住宅,民用,8.0,12,0.0,4829.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
50866,苏州府,蚌埠,蚌山,新城区,2021,多层,"迎宾大道,近高新路",117.3153551,32.88385844,,30.0,,0,别墅,民用,7.0,12,0.0,7719.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51553,火柴厂小区,蚌埠,禹会,张公山,1998,多层,涂山路643号,117.3265549,32.93049968,2.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,3632.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51554,电信小区,蚌埠,禹会,张公山,1998,多层,"光华大道,近长丰路",117.319789,32.92821416,2.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,4677.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51494,万象新天,蚌埠,禹会,张公山,2017,多层,纬四路,117.3424305,32.93820503,,50.0,,0,公寓住宅,民用,7.5,12,0.0,8020.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51555,涂山路770号小区,蚌埠,禹会,张公山,1998,多层,涂山路770号,117.3217117,32.92961312,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,5800.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51557,涂山路七巷九号院,蚌埠,禹会,张公山,2000,多层,"涂山路,近光华大道",117.318708,32.92918099,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4264.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51558,兴文苑,蚌埠,禹会,张公山,2000,多层,胜利西路122号,117.3398509,32.94013706,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,5481.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51559,无机小区,蚌埠,禹会,张公山,2000,多层,纬四路,117.3432988,32.94249985,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5839.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51561,新船塘小区,蚌埠,禹会,张公山,2002,小高层,纬四路,117.3434799,32.94253571,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4542.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51562,金银苑,蚌埠,禹会,张公山,2000,多层,长丰路273号,117.3212964,32.92775229,2.0,30.0,,96,公寓住宅,民用,7.3,12,0.0,4423.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51563,大庆新村,蚌埠,禹会,张公山,2000,多层,大庆路,117.3102803,32.93726481,,30.0,,0,公寓住宅,民用,7.0,12,0.0,3272.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51564,皖酒小区,蚌埠,禹会,张公山,2000,多层,吴湾路100号,117.3275633,32.93879713,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,4250.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51565,瑞成小区B区,蚌埠,禹会,张公山,2004,多层,张山公路,117.3316436,32.92653344,,30.0,,36,公寓住宅,民用,7.3,12,0.0,6666.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51487,宋滩小区,蚌埠,禹会,张公山,2000,多层,胜利西路660号,117.3253249,32.94027571,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4690.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51486,欧洲新城,蚌埠,禹会,张公山,2006,高层,长丰路,117.3315299,32.9273922,2.0,11.0,,336,公寓住宅,民用,7.9,12,0.0,7419.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51485,金色阳光,蚌埠,禹会,张公山,2005,多层,长丰路251号,117.322489,32.92863286,2.0,30.0,,354,公寓住宅,民用,7.8,12,0.0,5728.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51556,万锦新城家园,蚌埠,禹会,张公山,2018,高层,吴湾路116号,117.3283856,32.9344744,2.0,30.0,,1753,公寓住宅,民用,7.8,12,0.0,4806.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51523,金域名城(南区),蚌埠,禹会,张公山,2011,多层,长丰路,117.3293551,32.927877,,30.0,,158,公寓住宅,民用,7.6,12,0.0,7661.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51547,郑郢新村,蚌埠,禹会,张公山,2000,多层,东海大道,117.2951851,32.92497141,2.0,30.0,,0,公寓住宅,民用,6.6,12,0.0,5771.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51495,丰原小区,蚌埠,禹会,张公山,2000,多层,张公山路118号,117.3346253,32.92722254,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5375.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51520,凤凰书院,蚌埠,禹会,张公山,2019,多层|小高层|高层,"红旗一路,近圈堤路",117.3360522,32.93427196,,40.0,,0,公寓住宅,民用,7.8,12,0.0,7156.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51518,胜利公寓,蚌埠,禹会,张公山,2000,多层,纬四路,117.3432765,32.93996408,,30.0,,326,公寓住宅,民用,7.8,12,0.0,5308.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51517,天地人花园,蚌埠,禹会,张公山,2005,多层,胜利西路162号,117.3377828,32.93972554,2.0,30.0,,252,公寓住宅,民用,7.5,12,0.0,4829.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51516,穗丰小区,蚌埠,禹会,张公山,2002,多层,纬四路289号,117.344026,32.93329509,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4931.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51515,纬四路102号小区,蚌埠,禹会,张公山,2000,多层,纬四路102号,117.3435201,32.94163259,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4900.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51514,银河中心(商住楼),蚌埠,禹会,张公山,2015,高层,胜利西路28号,117.347481,32.9403719,2.0,30.0,,0,商住楼,商用,7.6,12,0.0,3000.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51513,工商银行宿舍(涂山路),蚌埠,禹会,张公山,1998,多层,涂山路1095号,117.3071195,32.93045034,2.0,20.0,,94,公寓住宅,民用,7.4,12,0.0,3750.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51512,前进小区,蚌埠,禹会,张公山,2000,多层,前进路283号,117.344716,32.93888038,2.0,30.0,,310,公寓住宅,民用,7.4,12,0.0,4650.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51511,染建小区,蚌埠,禹会,张公山,2000,小高层,涂山路317号,117.3419905,32.93156025,2.0,30.0,,498,公寓住宅,民用,7.9,12,0.0,4651.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51510,柏庄香府北苑,蚌埠,禹会,张公山,2018,高层,席家沟路,117.3317374,32.93762208,,30.0,,274,公寓住宅,民用,7.5,12,0.0,8571.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51509,面粉厂宿舍,蚌埠,禹会,张公山,1998,多层,"朝阳路,近前进路",117.3478742,32.93858947,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51507,东海二村,蚌埠,禹会,张公山,1998,多层,前进路,117.3443152,32.93913759,,20.0,,354,公寓住宅,民用,7.5,12,0.0,6440.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51506,友谊小区,蚌埠,禹会,张公山,1993,多层,大庆三路,117.317385,32.93444539,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,5641.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51505,瑞成小区A区,蚌埠,禹会,张公山,2000,多层,张公山路111号,117.3330712,32.92722051,2.0,30.0,,472,公寓住宅,民用,7.7,12,0.21,6843.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51504,东海七村,蚌埠,禹会,张公山,2001,多层,红旗一路265号,117.3461584,32.93587019,2.0,30.0,,394,公寓住宅,民用,7.9,12,0.0,5974.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51503,华地弘阳府,蚌埠,禹会,张公山,2008,高层,胜利西路,117.3456778,32.94082884,,30.0,,0,公寓住宅,民用,7.4,12,3.19,8864.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51502,富丽园,蚌埠,禹会,张公山,2003,多层,纬四路,117.3428777,32.94371441,2.0,30.0,,84,公寓住宅,民用,7.6,12,0.0,5285.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51501,张公山六村,蚌埠,禹会,张公山,2000,多层,"吴湾路,近长乐路",117.3292068,32.92468539,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4305.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51500,晶源大厦,蚌埠,禹会,张公山,2002,高层,纬四路24号,117.3436719,32.94464268,2.0,30.0,,0,商住楼,商用,7.5,12,0.0,4404.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51499,甲天下花园,蚌埠,禹会,张公山,2006,多层,纬四路151号,117.3431648,32.93926967,2.0,30.0,,192,公寓住宅,民用,7.7,12,0.25,6036.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51498,张公山二村,蚌埠,禹会,张公山,2000,多层,吴湾路,117.3263617,32.92659729,2.0,30.0,,1501,公寓住宅,民用,7.6,12,0.0,6442.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51497,金域名城(东区),蚌埠,禹会,张公山,2015,小高层|高层,涂山路512号,117.3312046,32.92958343,2.0,30.0,,680,公寓住宅,民用,7.6,12,0.0,7886.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51496,木材公司宿舍,蚌埠,禹会,张公山,2000,多层,涂山路420号,117.3347736,32.93020063,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4607.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51508,淮滨小区,蚌埠,禹会,张公山,2002,多层,淮河西路1374号,117.3456804,32.94254316,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,4749.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51611,姑苏苑,蚌埠,禹会,绿地世纪城,2020,高层,"迎宾大道,近高新路",117.3144783,32.88396325,2.0,30.0,,698,公寓住宅,民用,7.4,12,0.0,8017.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
51658,观澜御湖世家(东区),蚌埠,禹会,万达广场,2015,高层,朝阳路679号,117.3463702,32.92645523,2.0,30.0,,1706,公寓住宅,民用,8.4,12,-0.02,10026.0,Anhui,Bengbu,Yuhui,Anhui-Bengbu
