id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
46374,富强路十三号街坊,包头,青山,九星电子大厦,2005,多层,纺织道,109.8627697,40.66201835,1.0,30.0,,648,公寓住宅,民用,8.3,12,0.0,9818.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46375,大华住宅小区,包头,青山,九星电子大厦,2003,小高层|高层,富强路8号,109.8621574,40.66758875,1.0,30.0,,656,公寓住宅,民用,8.2,12,-0.29,7623.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46376,富源小区,包头,青山,九星电子大厦,2004,小高层|高层,富强路39号,109.864162,40.6700803,1.0,30.0,,1138,公寓住宅,民用,8.4,12,0.19,8436.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46377,邻圃道街坊,包头,青山,九星电子大厦,1998,多层,邻圃道,109.8611833,40.67738088,1.0,35.0,,702,公寓住宅,民用,8.0,12,-0.46,12528.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46378,奥体公园三号,包头,青山,九星电子大厦,2017,小高层|高层,建设路,109.8998756,40.65370053,,40.0,260000.0,1448,公寓住宅,民用,8.2,12,-0.48,10790.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46379,赛音小区(北区),包头,青山,九星电子大厦,2000,多层,科学路,109.8671706,40.66556421,1.0,30.0,,624,公寓住宅,民用,8.1,12,0.0,7705.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46381,富强路十五号街坊,包头,青山,九星电子大厦,2010,多层,望园中道,109.8601938,40.66112516,1.0,30.0,,774,公寓住宅,民用,8.3,12,1.97,8798.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
47186,同心公寓,包头,稀土高新区,劳动路,2008,高层,乌审道,109.8758471,40.64745735,,30.0,,276,商住楼,商用,7.7,12,0.0,3950.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
47183,党校家属楼,包头,稀土高新区,劳动路,2000,多层,"乌审道,近大兴道",109.8729136,40.64699266,1.0,30.0,,126,公寓住宅,民用,8.1,12,0.0,7250.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
47132,新桃园小区,包头,九原,绿色产业区,2024,多层,建华路,109.9381656,40.63167717,1.0,35.0,,460,公寓住宅,民用,7.5,12,0.0,7226.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
47131,尚书苑,包头,九原,绿色产业区,2010,小高层|高层,青山路28号,109.9421664,40.63917728,1.0,35.0,,438,公寓住宅,民用,7.6,12,0.0,8627.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
47074,中城国际城(别墅),包头,九原,沙河街,2017,低层,包固公路,110.0237225,40.64882395,,36.0,,0,别墅,民用,6.9,12,0.0,8562.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46373,丰产道2号街坊,包头,青山,九星电子大厦,2000,多层,文化路131号,109.8619346,40.67595249,1.0,35.0,,1657,公寓住宅,民用,8.1,12,0.44,7168.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46372,恒荣景秀,包头,青山,九星电子大厦,2013,小高层|高层,迎春道,109.8551036,40.67055767,1.0,33.0,,241,公寓住宅,民用,8.2,12,0.0,9298.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46371,康乐小区(东区),包头,青山,九星电子大厦,1998,多层,迎宾道,109.8514629,40.66467578,1.0,20.0,,1086,公寓住宅,民用,8.0,12,0.0,8205.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46370,赛音小区(西区),包头,青山,九星电子大厦,2000,多层,"赛音道,近科学路",109.8647276,40.66706401,1.0,30.0,,1194,公寓住宅,民用,8.1,12,-1.18,7532.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46353,呼得木林大街14号街坊,包头,青山,劳动公园,2000,小高层|高层,呼得木林大街,109.8772998,40.65647223,1.0,32.0,,598,公寓住宅,民用,8.4,12,0.45,9472.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46354,呼十四供电小区,包头,青山,劳动公园,2000,多层,科学路,109.8752672,40.65572398,1.0,30.0,,433,公寓住宅,民用,8.3,12,0.0,9021.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46355,中环国际,包头,青山,劳动公园,2011,高层,钢铁大街10号,109.8661013,40.65361023,1.0,36.0,,1312,公寓住宅,民用,8.4,12,0.0,8955.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46356,草原小区,包头,青山,劳动公园,2002,多层,少先路,109.8750769,40.64658004,1.0,30.0,,383,公寓住宅,民用,8.1,12,0.0,7725.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46357,正翔国际御锦苑,包头,青山,劳动公园,2021,多层|高层,"青年路,近幸福路",109.8607509,40.65605106,,30.0,,0,公寓住宅,民用,8.0,12,0.0,10000.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46359,幸福苑,包头,青山,劳动公园,2012,高层,幸福路,109.8711758,40.66213637,1.0,30.0,,85,公寓住宅,民用,8.1,12,0.0,8571.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46360,富强路十号街坊,包头,青山,九星电子大厦,2000,小高层|高层,富强路,109.8584731,40.6648033,1.0,30.0,,1739,公寓住宅,民用,8.3,12,0.97,8266.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
47019,中城国际城,包头,九原,沙河街,2020,小高层,包固公路,110.0238665,40.6487953,1.0,30.0,1500000.0,1013,公寓住宅,民用,7.4,12,0.0,5168.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46361,迎宾小区,包头,青山,九星电子大厦,2002,多层,莫尼路30号,109.8486495,40.67149326,1.0,30.0,,5942,公寓住宅,民用,8.0,12,-0.44,7696.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46363,鹿景苑,包头,青山,九星电子大厦,2005,小高层|高层,富强路,109.8559021,40.66673765,1.0,30.0,,1003,公寓住宅,民用,8.3,12,0.11,8617.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46364,富润小区,包头,青山,九星电子大厦,2005,小高层|高层,富强路20号,109.8616533,40.67171738,1.0,30.0,,1110,公寓住宅,民用,8.1,12,1.15,8476.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46365,富强路七号街坊,包头,青山,九星电子大厦,1999,多层,繁荣道,109.856733,40.66808998,1.0,20.0,,2721,公寓住宅,民用,8.0,12,0.86,7921.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46366,富强路十二号街坊,包头,青山,九星电子大厦,2002,多层,富强路,109.863566,40.66370166,1.0,30.0,,900,公寓住宅,民用,8.2,12,-0.25,8619.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46367,望园小区,包头,青山,九星电子大厦,2000,小高层|高层,纺织道,109.8609213,40.66010095,1.0,30.0,,228,公寓住宅,民用,8.1,12,0.0,7770.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46368,富强路四号街坊,包头,青山,九星电子大厦,1998,多层,富强路,109.8669536,40.67319088,1.0,20.0,,1521,公寓住宅,民用,7.8,12,0.35,7140.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46369,金泰丽苑,包头,青山,九星电子大厦,2010,小高层|高层,丰产道,109.857005,40.6699349,1.0,30.0,,338,公寓住宅,民用,8.2,12,0.0,8942.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46362,康乐小区(西区),包头,青山,九星电子大厦,2000,多层,民族东路,109.8459273,40.66452387,1.0,30.0,,1415,公寓住宅,民用,8.2,12,-0.28,7878.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46423,赛音小区(东区),包头,青山,娜琳广场,2005,多层,赛音道,109.8657248,40.66460723,1.0,30.0,,278,公寓住宅,民用,8.3,12,0.0,9108.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46479,幸福路20号劳动技校住宅楼,包头,稀土高新区,体育休闲公园,2004,高层,友谊大街,109.8642258,40.64430339,1.0,30.0,,156,公寓住宅,民用,8.0,12,0.0,8266.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46472,嘉禾小区,包头,青山,呼得木林大街,2000,多层,光荣道,109.870432,40.66723355,1.0,30.0,,168,公寓住宅,民用,7.5,12,0.0,8863.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46276,六合新城(三区),包头,青山,一宫环岛,2008,多层,青东东路,109.9099797,40.65228181,1.0,30.0,,364,公寓住宅,民用,7.5,12,0.0,7727.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46277,湖滨景苑,包头,青山,一宫环岛,2017,多层,青山路7号,109.9080751,40.65795882,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,8108.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46446,民主路5号街坊,包头,青山,民主路,2005,小高层|高层,民主路,109.8928767,40.6535179,1.0,30.0,,576,公寓住宅,民用,7.8,12,0.0,7809.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46278,202厂家属区,包头,青山,一宫环岛,2000,多层,"迎宾路,近110国道",109.9454176,40.65169387,1.0,30.0,,1028,公寓住宅,民用,7.4,12,0.0,3906.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46279,自由路2号街坊,包头,青山,一宫环岛,1998,多层,"自由路,近葛兰东道",109.888195,40.66383118,1.0,32.0,,911,公寓住宅,民用,7.9,12,0.0,8152.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46447,民主路1号街坊,包头,青山,民主路,2000,多层,民主路6号,109.8988004,40.66047633,1.0,30.0,,1477,公寓住宅,民用,7.7,12,-0.06,7806.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46448,民主路2号街坊,包头,青山,民主路,1991,多层,民主路,109.8967496,40.65878799,1.0,32.0,,1338,公寓住宅,民用,8.0,12,-2.3,7639.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46281,叠峰翠谷,包头,青山,一宫环岛,2020,小高层|高层,建设路,109.880148,40.64898402,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7300.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46283,党校家属楼,包头,青山,一宫环岛,2000,多层,"乌审道,近大兴道",109.8729136,40.64699266,1.0,30.0,,126,公寓住宅,民用,8.1,12,0.0,7250.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46284,青宾5号院(别墅),包头,青山,一宫环岛,2013,低层,文化路,109.8501719,40.6820034,,30.0,,0,别墅,民用,7.9,12,0.0,19975.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46449,六合新城(一区南),包头,青山,民主路,2008,多层,"青山路,近青东路",109.9099246,40.65516391,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,7767.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46285,正翔国际御锦苑,包头,青山,一宫环岛,2021,多层|高层,"青年路,近幸福路",109.8607509,40.65605106,,30.0,,0,公寓住宅,民用,8.0,12,0.0,10000.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46286,传媒大厦,包头,青山,一宫环岛,2011,高层,友谊大街67号,109.8501793,40.64462589,,32.0,,598,商住楼,商用,7.8,12,0.0,7000.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46287,五一社区住宅楼,包头,青山,一宫环岛,2000,多层|小高层,龙江道17号,109.8628908,40.64581861,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6500.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46445,鑫达佳园,包头,青山,民主路,2005,小高层|高层,互助道,109.8897437,40.65496645,1.0,30.0,,440,公寓住宅,民用,8.2,12,0.0,9300.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46288,同心公寓,包头,青山,一宫环岛,2008,高层,乌审道,109.8758471,40.64745735,,30.0,,276,商住楼,商用,7.7,12,0.0,3950.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46275,恒通城尚城,包头,青山,一宫环岛,2019,高层,钢铁大街,109.8703789,40.65231193,,21.0,122014.0,532,商住楼,商用,8.2,12,0.0,7659.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46273,睿瀛佳苑,包头,青山,一宫环岛,2014,多层|小高层|高层,赛汗路,109.9130211,40.64948871,1.0,31.0,,139,公寓住宅,民用,7.9,12,0.0,8606.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46255,包头市技校家属院,包头,青山,一宫环岛,1998,多层,呼得木林大街3号,109.888901,40.67016239,1.0,20.0,,122,公寓住宅,民用,7.1,12,0.0,7460.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46256,自由路13号街坊,包头,青山,一宫环岛,2005,多层,"科学路,近自由路",109.8850276,40.65287401,1.0,30.0,,360,公寓住宅,民用,8.3,12,0.0,6796.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46258,民五红光,包头,青山,一宫环岛,2013,多层,互助道,109.8902458,40.6552511,1.0,30.0,,258,公寓住宅,民用,8.1,12,0.0,7796.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46259,民主路6号街坊,包头,青山,一宫环岛,2000,多层,昌福道50号,109.891061,40.65229026,1.0,30.0,,300,公寓住宅,民用,7.5,12,0.0,8247.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46260,健康阳光城(南区),包头,青山,一宫环岛,2012,小高层|高层,金阳道,109.9031436,40.64259449,1.0,30.0,,396,公寓住宅,民用,7.8,12,0.0,8544.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46261,望隆公寓,包头,青山,一宫环岛,2010,高层,富强路14号,109.8567505,40.66154106,,30.0,,510,商住楼,商用,8.0,12,0.0,6274.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46262,呼得木林大街13号街坊,包头,青山,一宫环岛,2000,多层,"科学路,近合作道",109.8790303,40.65758548,1.0,30.0,,440,公寓住宅,民用,8.0,12,0.0,9962.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46263,迎宾花园,包头,青山,一宫环岛,2006,小高层|高层,团结大街,109.8534805,40.66834755,1.0,30.0,,186,公寓住宅,民用,8.3,12,0.0,11015.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46264,幸福路3号街坊,包头,青山,一宫环岛,2000,多层,"文化路,光荣道",109.873388,40.66867133,1.0,30.0,,1110,公寓住宅,民用,7.9,12,0.0,8538.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46265,明大颐园,包头,青山,一宫环岛,2013,高层,乌审道,109.8649475,40.64756699,1.0,30.0,,316,公寓住宅,民用,8.5,12,0.0,8803.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46266,水苑和谐家园,包头,青山,一宫环岛,2000,小高层|高层,青云一段,109.855502,40.65216886,1.0,30.0,,226,公寓住宅,民用,8.5,12,0.0,8625.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46267,香林湾佳苑,包头,青山,一宫环岛,2009,小高层,龙江道3号,109.8738416,40.64568391,1.0,30.0,,419,公寓住宅,民用,8.2,12,-0.07,7956.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46270,自由路三号街坊,包头,青山,一宫环岛,2000,多层,自由路,109.8917024,40.66276946,1.0,30.0,,277,公寓住宅,民用,7.8,12,0.0,8795.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46271,园林住宅,包头,青山,一宫环岛,2008,多层,万青路,109.8792437,40.64833187,1.0,30.0,,102,公寓住宅,民用,8.2,12,0.0,8000.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46272,佳禾公寓,包头,青山,一宫环岛,2012,小高层,昌福道,109.8826277,40.65759121,1.0,30.0,,154,公寓住宅,民用,8.3,12,0.0,9371.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46274,龙德佳苑,包头,青山,一宫环岛,2009,小高层|高层,乌审道6号,109.8744628,40.64660874,1.0,30.0,,68,公寓住宅,民用,7.8,12,0.0,8000.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46289,草原社区剧团楼,包头,青山,一宫环岛,2002,多层|高层,万青路,109.8787089,40.64902186,1.0,30.0,,120,公寓住宅,民用,7.9,12,0.0,8593.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46450,朝阳小区(二区),包头,青山,民主路,1995,小高层|高层,民主路23号,109.8989173,40.65628937,1.0,20.0,,1458,公寓住宅,民用,7.5,12,0.82,7947.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46451,奥林禾苑,包头,青山,民主路,2019,多层,"文化路,近新园路",109.9188464,40.64491441,,30.0,,0,公寓住宅,民用,7.4,12,2.16,10810.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46458,凯能佳苑,包头,青山,青山公园,2014,小高层|高层,富强中路,109.8522656,40.64852645,,30.0,,0,公寓住宅,民用,8.0,12,0.0,9041.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46307,五二所住宅三区,包头,青山,一宫环岛,2000,多层,"青山路,近呼得木林大街",109.8875477,40.66839547,1.0,30.0,,134,公寓住宅,民用,7.2,12,0.0,8593.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46308,信通小区,包头,青山,一宫环岛,2008,多层,万青路,109.8763153,40.64656198,1.0,30.0,,80,公寓住宅,民用,7.7,12,0.0,7288.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46309,幸福南路12号街坊,包头,青山,一宫环岛,2000,多层,钢铁大街,109.8670334,40.65315803,1.0,30.0,,192,公寓住宅,民用,8.0,12,0.0,7735.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46463,迎宾道一号街坊,包头,青山,呼得木林大街,2010,多层,莫尼路,109.8537753,40.67111441,1.0,30.0,,496,公寓住宅,民用,8.2,12,0.0,7972.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46464,呼得木林新天地2区,包头,青山,呼得木林大街,2015,高层,"哈达道,近葛兰西道",109.880728,40.66845235,1.0,30.0,,1826,公寓住宅,民用,8.2,12,0.19,9689.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46465,北新街小区(北新苑东区),包头,青山,呼得木林大街,2012,多层,110国道,109.9051477,40.6775645,1.0,30.0,,2067,公寓住宅,民用,7.5,12,0.13,5582.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46466,电力小区(青山),包头,青山,呼得木林大街,2000,多层,"呼得木林大街,近建设路",109.8764444,40.65521311,1.0,30.0,,538,公寓住宅,民用,8.2,12,0.0,8704.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46467,呼得木林大街5号街坊,包头,青山,呼得木林大街,2000,多层,"文化路,近哈达道",109.8782149,40.66563405,1.0,30.0,,163,公寓住宅,民用,8.1,12,0.0,8285.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46310,当代生态大厦,包头,青山,一宫环岛,2011,高层,友谊大街65号,109.8542758,40.64430272,,30.0,,420,商住楼,商用,7.5,12,0.0,6400.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46311,九星国际SOHO领寓,包头,青山,一宫环岛,2009,高层,"科学路,近富强路",109.8612608,40.66745759,,30.0,,264,商住楼,商用,8.2,12,0.0,6052.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46468,六合新城(一区南),包头,青山,呼得木林大街,2008,多层,"青山路,近青东路",109.9099246,40.65516391,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,7767.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46469,九星豪庭,包头,青山,呼得木林大街,2015,多层,"富强路,近团结大街",109.8573646,40.66603026,1.0,30.0,,267,公寓住宅,民用,8.5,12,0.0,11262.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46470,北新苑西区,包头,青山,呼得木林大街,2003,多层,110国道,109.9023716,40.67932106,1.0,30.0,,1158,公寓住宅,民用,7.6,12,0.0,6000.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46471,六合新城(二区北),包头,青山,呼得木林大街,2008,多层,"青山路,近青东路",109.9133729,40.65494275,1.0,30.0,,708,公寓住宅,民用,7.8,12,0.0,8313.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46457,青山路三号街坊,包头,青山,青山公园,2000,小高层|高层,幸福路,109.8803038,40.67367988,1.0,30.0,,748,公寓住宅,民用,7.9,12,0.0,8253.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46306,长征社区,包头,青山,一宫环岛,2000,多层,"公园路,近育才路",109.9447065,40.65606375,1.0,30.0,,2949,公寓住宅,民用,7.2,12,0.0,4166.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46304,团二小教育楼,包头,青山,一宫环岛,2000,多层,团结大街,109.8503679,40.66802664,1.0,30.0,,108,公寓住宅,民用,7.7,12,0.0,7812.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46456,青年新里程,包头,青山,青山公园,2011,小高层|高层,青山路,109.8909199,40.6670618,1.0,35.0,,252,公寓住宅,民用,8.0,12,0.0,10240.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46290,阳光公寓,包头,青山,一宫环岛,2005,高层,幸福南路12号,109.8655066,40.65241221,1.0,30.0,,88,公寓住宅,民用,7.9,12,0.0,7788.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46452,光辉社区供热小区,包头,青山,民主路,2000,多层,科学路,109.8933919,40.64848652,1.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,6923.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46291,边防小区,包头,青山,一宫环岛,2000,多层,"龙江道,近幸福南路",109.8604829,40.64521855,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,7375.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46292,天韵大厦,包头,青山,一宫环岛,2010,高层,光荣道238号,109.868227,40.66606817,,30.0,,0,商住楼,商用,8.3,12,0.0,6211.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46293,利民社区,包头,青山,一宫环岛,2005,多层,朝阳路,109.9510708,40.65204719,1.0,30.0,,3996,公寓住宅,民用,7.2,12,0.0,2916.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46294,第四医院家属院,包头,青山,一宫环岛,2000,多层,"文化路,近哈达道",109.8781714,40.66579757,,30.0,,0,公寓住宅,民用,7.6,12,0.0,7664.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46295,兴胜家园,包头,青山,一宫环岛,2000,高层,兴旺路,109.9202778,40.67220195,1.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,5300.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46453,六合新城(二区北),包头,青山,民主路,2008,多层,"青山路,近青东路",109.9133729,40.65494275,1.0,30.0,,708,公寓住宅,民用,7.8,12,0.0,8313.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46297,一机集团家属楼,包头,青山,一宫环岛,1998,多层,"青山路,近奇峰道",109.8948031,40.66461547,1.0,20.0,,188,公寓住宅,民用,7.2,12,0.0,7538.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46454,青山路六号街坊,包头,青山,青山公园,2004,小高层|高层,青山路,109.9008739,40.6621877,1.0,30.0,,1197,公寓住宅,民用,7.5,12,-0.37,7326.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
46298,教育局住宅楼,包头,青山,一宫环岛,1998,多层,"呼得木林大街,近友谊大街",109.8687276,40.64399274,1.0,20.0,,88,公寓住宅,民用,7.7,12,0.0,8682.0,Neimenggu,Baotou,Qingshan,Neimenggu-Baotou
