id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
320035,白马山铁路新村,济南,市中,王官庄,2005,多层,白马山西路,116.9347512,36.62423279,1.0,30.0,,840,公寓住宅,民用,7.5,12,0.0,10000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320036,铝制品厂宿舍,济南,市中,王官庄,1998,多层,白马山西路15号,116.9420196,36.64122648,1.0,20.0,,91,公寓住宅,民用,8.2,12,0.0,12222.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320037,王冠花园,济南,市中,王官庄,2007,多层,白马山南路9号,116.9489742,36.62692674,1.0,42.0,,322,公寓住宅,民用,7.8,12,0.0,8000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320038,白马山铁路宿舍,济南,市中,王官庄,1999,多层,白马山西路57号,116.9366139,36.624221,1.0,30.0,,3614,公寓住宅,民用,7.9,12,0.0,9687.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320039,东风锅炉厂宿舍,济南,市中,王官庄,1994,多层,山凹庄296号,116.9424525,36.62957631,1.0,35.0,,132,公寓住宅,民用,7.9,12,0.0,11034.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320040,王官庄小区(664-680号),济南,市中,王官庄,1996,多层,王官庄640-680号,116.9565828,36.63445601,1.0,47.8,,435,公寓住宅,民用,7.9,12,0.0,13752.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320041,市中国税局宿舍,济南,市中,王官庄,2000,多层,郎茂山路6-3号,116.9739494,36.61824722,1.0,30.0,,96,公寓住宅,民用,7.1,12,0.0,14211.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320042,中建八局宿舍(济微路),济南,市中,王官庄,1998,多层,济微路91号,116.9530341,36.62591169,1.0,20.0,,286,公寓住宅,民用,7.4,12,0.0,18118.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320043,王官庄小区二区,济南,市中,王官庄,1996,多层,济微路35号,116.9564085,36.63436342,1.0,30.0,,337,公寓住宅,民用,8.0,12,0.0,14470.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320044,王官庄电力厂宿舍,济南,市中,王官庄,2001,多层,机床一厂西路1号,116.949731,36.63306653,1.0,30.0,,432,公寓住宅,民用,7.7,12,0.0,15148.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320045,天方怡景园,济南,市中,王官庄,2016,多层,白马山南路,116.9455313,36.62602658,1.0,35.0,,213,公寓住宅,民用,7.7,12,0.0,15555.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320021,欣都苑,济南,市中,王官庄,2005,多层|小高层,白马山西路27号,116.9381466,36.64195097,1.0,40.0,,593,公寓住宅,民用,7.8,12,0.0,6521.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320020,中博山凹新居,济南,市中,王官庄,2019,小高层,刘长山路,116.9387684,36.63082582,,30.0,,480,公寓住宅,民用,8.0,12,0.0,10638.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320019,王官庄小区(八区),济南,市中,王官庄,1995,多层,机一西厂路,116.9524488,36.63301882,1.0,48.0,,1128,公寓住宅,民用,8.0,12,-1.26,10789.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320018,白马花园,济南,市中,王官庄,2005,多层,白马山西路,116.9363867,36.63168424,1.0,30.0,,554,公寓住宅,民用,7.6,12,0.0,6666.0,Shandong,Jinan,Shizhong,Shandong-Jinan
327074,七里山二轻厅宿舍,济南,市中,七里山,2000,多层,英雄山路92号,116.9956305,36.62670224,1.0,30.0,,654,公寓住宅,民用,7.9,12,0.0,12844.0,Shandong,Jinan,Shizhong,Shandong-Jinan
327073,金源山居,济南,市中,七里山,2010,小高层,七里山路61号,116.9932534,36.61759642,1.0,35.0,,330,公寓住宅,民用,7.8,12,0.0,20158.0,Shandong,Jinan,Shizhong,Shandong-Jinan
327072,济南市直机关宿舍,济南,市中,七里山,1998,多层,六里山南路2-2号,116.9992109,36.63030311,1.0,20.0,,238,公寓住宅,民用,7.5,12,0.0,18888.0,Shandong,Jinan,Shizhong,Shandong-Jinan
327071,七里山南村五区,济南,市中,七里山,1990,多层,英雄山路,116.9935845,36.62425138,1.0,20.0,,1321,公寓住宅,民用,7.4,12,-2.98,12899.0,Shandong,Jinan,Shizhong,Shandong-Jinan
326911,七里山西路14号院,济南,市中,六里山,1990,多层,七里山西路14号,116.989329,36.62555999,1.0,10.0,,30,公寓住宅,民用,7.1,12,0.0,18857.0,Shandong,Jinan,Shizhong,Shandong-Jinan
326910,英雄山路72号公寓,济南,市中,六里山,1993,多层,英雄山路72号,116.997051,36.62888544,1.0,30.0,,64,公寓住宅,民用,7.5,12,0.0,15445.0,Shandong,Jinan,Shizhong,Shandong-Jinan
326909,英雄山路128-6号院,济南,市中,六里山,2016,多层,英雄山路128-6号,116.9954135,36.62388447,1.0,30.0,,75,公寓住宅,民用,7.6,12,0.0,14406.0,Shandong,Jinan,Shizhong,Shandong-Jinan
326908,六里山南路16-1号院,济南,市中,六里山,2003,多层,六里山南路16-1号,116.9961406,36.62946282,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,13513.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320003,世茂原山首府,济南,市中,王官庄,Apr-21,高层|超高层,白马山南路25号,116.9409933,36.62397203,1.0,35.0,621000.0,4575,公寓住宅,民用,7.9,12,-0.56,14996.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320004,宏瑞国际星城,济南,市中,王官庄,2016,小高层|高层,白马山南路2号,116.9468,36.62240173,1.0,40.0,520000.0,5405,公寓住宅,民用,7.7,12,-1.18,12903.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320046,韩庄花园,济南,市中,王官庄,2007,多层,二环西路,116.9300193,36.63229086,1.0,35.0,,1093,公寓住宅,民用,7.5,12,-1.83,5525.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320005,方信家园,济南,市中,王官庄,2005,小高层,白马山南路15号,116.9442422,36.62697219,1.0,30.0,,903,公寓住宅,民用,7.6,12,0.0,7303.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320007,王官庄小区(三区),济南,市中,王官庄,2012,多层|小高层,卧龙路,116.9602511,36.63171914,1.0,30.0,,2024,公寓住宅,民用,8.1,12,-0.64,12934.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320008,百兴家园,济南,市中,王官庄,2006,多层,白马山南路19号,116.9441027,36.62322026,1.0,35.0,,808,公寓住宅,民用,7.6,12,-1.61,10905.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320009,红园小区(南区),济南,市中,王官庄,2006,多层,二环西路10416号,116.9303232,36.63382976,1.0,40.0,,552,公寓住宅,民用,7.5,12,-0.34,5621.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320011,安泰诚品,济南,市中,王官庄,2015,高层,南辛庄西路187-1号,116.9583611,36.63615813,1.0,35.0,,744,公寓住宅,民用,8.1,12,0.0,15540.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320012,白马山啤酒厂宿舍(市中),济南,市中,王官庄,2001,多层,白马山南路27号,116.9401755,36.62131738,1.0,20.0,,553,公寓住宅,民用,7.3,12,0.0,12266.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320013,贵都花园,济南,市中,王官庄,1996,多层,白马山南路3号,116.950544,36.62875214,1.0,35.0,,953,公寓住宅,民用,7.8,12,-0.9,11946.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320014,鹭鸣苑,济南,市中,王官庄,1997,多层,南辛庄西路312号,116.9534988,36.62193133,1.0,35.0,,248,公寓住宅,民用,7.6,12,0.0,12264.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320015,西城华府,济南,市中,王官庄,2016,高层,二环西路,116.9301488,36.63321668,1.0,30.0,,456,公寓住宅,民用,7.6,12,0.0,6701.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320016,王官庄小区十区,济南,市中,王官庄,1995,多层,白马山南路3号,116.9517526,36.62732307,,30.0,,1118,公寓住宅,民用,7.6,12,-1.59,12262.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320017,红园小区(北区),济南,市中,王官庄,2004,多层,二环西路10416号,116.9319057,36.63859373,1.0,35.0,,1988,公寓住宅,民用,7.6,12,-1.66,6095.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320006,天业翠苑西区(9-19号),济南,市中,王官庄,2001,多层|小高层,白马山南路15号,116.943451,36.62528592,1.0,40.0,,546,公寓住宅,民用,7.6,12,-2.28,10432.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321062,大学仕花园,济南,市中,七贤,2013,小高层,二环南路,116.9533502,36.60959283,1.0,40.0,,561,公寓住宅,民用,7.7,12,-0.3,13163.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320047,汝闲居,济南,市中,王官庄,1995,多层,机床一厂西路15号,116.9431351,36.62942759,1.0,20.0,,144,公寓住宅,民用,7.5,12,0.0,13640.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320049,新力宿舍,济南,市中,王官庄,1998,多层,二环西路10567号,116.9280043,36.63276544,1.0,20.0,,20,公寓住宅,民用,7.4,12,0.0,9714.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320076,军鑫苑,济南,市中,王官庄,2000,多层,二环南路7567号,116.9621938,36.6127923,1.0,30.0,,225,公寓住宅,民用,7.2,12,0.0,11142.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320077,王官庄保洁员公寓,济南,市中,王官庄,2014,多层,南辛庄西路1199号,116.9537995,36.63065125,,30.0,,1,公寓住宅,民用,7.3,12,0.0,13333.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320078,永鑫花园,济南,市中,王官庄,2005,多层,郎茂山路,116.9707626,36.61871626,1.0,30.0,,12,公寓住宅,民用,7.4,12,0.0,12400.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320079,青龙山北路24号院,济南,市中,王官庄,2003,多层,青龙山北路24号,116.958999,36.62925107,1.0,30.0,,6,公寓住宅,民用,7.2,12,0.0,12000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320080,二七南路16号院,济南,市中,王官庄,2001,多层,二七南路16号,116.9865021,36.62971403,1.0,10.0,,193,公寓住宅,民用,7.2,12,0.0,13333.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320081,建筑机械厂宿舍(市中),济南,市中,王官庄,1998,多层,段店南路268号,116.930723,36.62122651,1.0,20.0,,100,公寓住宅,民用,7.2,12,0.0,10461.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320083,戎盛苑,济南,市中,王官庄,2015,多层,刘长山路14号,116.9783361,36.63466053,1.0,30.0,,681,公寓住宅,民用,7.5,12,0.0,13200.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320084,交警宿舍小区,济南,市中,王官庄,1998,多层,铁配路7号,116.9377632,36.64562958,1.0,20.0,,222,公寓住宅,民用,7.9,12,0.0,10987.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320085,青龙山北路22号院,济南,市中,王官庄,2003,多层,青龙山北路22号,116.961222,36.62992115,1.0,30.0,,10,公寓住宅,民用,7.2,12,0.0,18200.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320086,卧龙花园龙鑫苑,济南,市中,王官庄,2005,低层,青龙山北路,116.9680633,36.63003388,1.0,50.0,,466,别墅,民用,7.9,12,0.0,30000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320087,建筑设计院宿舍(市中),济南,市中,王官庄,1999,多层,南辛庄西路274号,116.9539416,36.62609449,1.0,25.0,,201,公寓住宅,民用,7.2,12,0.0,12424.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320088,济微路三运宿舍,济南,市中,王官庄,2004,多层,济微路79号,116.9571346,36.63262224,1.0,30.0,,198,公寓住宅,民用,7.3,12,0.0,11666.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320089,白马山水泥厂宿舍(后龙窝庄西路),济南,市中,王官庄,1992,多层,后龙窝庄西路2号,116.9448281,36.62194786,1.0,30.0,,339,公寓住宅,民用,7.3,12,0.0,11036.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320090,戎秀苑,济南,市中,王官庄,2005,小高层|高层,卧龙路,116.9653356,36.63305825,1.0,35.0,,1491,公寓住宅,民用,7.8,12,0.0,10258.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320091,公路局宿舍(市中),济南,市中,王官庄,1992,多层,南辛庄西路189号,116.9523947,36.62339872,1.0,20.0,,178,公寓住宅,民用,7.3,12,0.0,12083.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320092,泉景山庄,济南,市中,王官庄,2010,多层|小高层|高层,青龙山北路14号,116.9646525,36.6290559,1.0,30.0,,116,公寓住宅,民用,7.3,12,0.0,9200.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320093,青龙山小区,济南,市中,王官庄,1995,多层,青龙山北路16号,116.9636356,36.62923117,1.0,20.0,,150,公寓住宅,民用,7.4,12,0.0,12580.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320094,青北花园,济南,市中,王官庄,2000,多层,青龙山北路12号,116.9647225,36.62972602,1.0,30.0,,164,公寓住宅,民用,7.6,12,0.0,10198.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320367,经三路472号院,济南,槐荫,和谐广场,2003,多层,经三路472号,116.9895556,36.66308086,1.0,30.0,,80,公寓住宅,民用,8.2,12,0.0,12083.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320383,经十路21916号院,济南,槐荫,和谐广场,2000,多层,经十路21916号,116.9819078,36.64783717,1.0,20.0,,36,公寓住宅,民用,7.8,12,0.0,12250.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321060,绿地国际城紫荆明都,济南,市中,七贤,Dec-20,高层,文庄东路,116.9476538,36.59121729,1.0,40.0,168977.0,6872,公寓住宅,民用,7.1,12,0.11,14052.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320075,丁字山小区,济南,市中,王官庄,2001,多层,西十里河东街99号,116.962747,36.63910166,1.0,30.0,,100,公寓住宅,民用,8.1,12,0.0,15420.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320074,山东鲁建工程集团宿舍,济南,市中,王官庄,1998,多层,南辛庄西路322号,116.9538978,36.61936503,1.0,20.0,,147,公寓住宅,民用,7.1,12,0.0,16000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320073,"南辛庄西路183,185号院",济南,市中,王官庄,2003,多层,"南辛庄西路183,185号",116.9531561,36.62769455,1.0,30.0,,64,公寓住宅,民用,7.2,12,0.0,14732.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320072,白马山石油公司宿舍,济南,市中,王官庄,1998,多层,二环西路12287号,116.9263509,36.61791743,1.0,20.0,,112,公寓住宅,民用,7.5,12,0.0,13200.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320050,东红庙南路7号小区,济南,市中,王官庄,1996,多层,东红庙南路7号,116.9299131,36.63659733,1.0,20.0,,120,公寓住宅,民用,7.4,12,0.0,10425.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320051,骏茂府,济南,市中,王官庄,Aug-22,多层|小高层|高层|超高层,刘长山路,116.9459326,36.6289677,,35.0,176567.0,640,公寓住宅,民用,7.9,12,1.44,15737.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320052,骏茂璀璨时代,济南,市中,王官庄,2022,多层,机床一厂路,116.9436411,36.62815605,1.0,30.0,,240,公寓住宅,民用,7.6,12,0.0,20000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320053,电力设备厂宿舍,济南,市中,王官庄,1996,多层,机一西厂路1号,116.9492947,36.63297531,1.0,35.0,,614,公寓住宅,民用,7.7,12,0.0,12380.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320058,白马公寓,济南,市中,王官庄,2014,小高层,白马山西路32号,116.9372476,36.63743758,1.0,30.0,,112,公寓住宅,民用,7.5,12,0.0,6000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320048,南辛庄西路190-231号小区,济南,市中,王官庄,1999,多层,南辛庄西路190-231号,116.9537896,36.62990487,1.0,20.0,,321,公寓住宅,民用,7.4,12,0.0,11958.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320060,"王官庄66,104,106,108号小区",济南,市中,王官庄,1999,多层,"王官庄66,104,106,108号",116.9583246,36.63238882,,20.0,,181,公寓住宅,民用,7.5,12,0.0,11875.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320062,袁柳南区,济南,市中,王官庄,2010,多层,西厂路8号,116.9463684,36.63275391,,30.0,,315,公寓住宅,民用,7.4,12,0.0,5816.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320063,中博品晟雅苑,济南,市中,王官庄,2012,高层,刘长山路,116.9467835,36.63173399,1.0,30.0,,792,公寓住宅,民用,7.9,12,0.0,12929.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320064,南辛庄西路274号院,济南,市中,王官庄,2003,多层,南辛庄西路274号,116.9539694,36.62713032,1.0,30.0,,160,公寓住宅,民用,7.9,12,0.0,13472.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320067,七贤中学教师宿舍楼,济南,市中,王官庄,1998,多层,二环南路,116.9544857,36.61168746,1.0,20.0,,54,公寓住宅,民用,6.9,12,0.0,7800.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320068,绿地海珀天润,济南,市中,王官庄,2021,高层,郎茂山路,116.9738123,36.61993455,1.0,25.0,,549,商住楼,商用,7.3,12,0.0,10000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320070,建设路105号院,济南,市中,王官庄,2001,多层,建设路105号,116.9803836,36.6294988,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,14000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320071,长城炼油厂宿舍区,济南,市中,王官庄,1995,多层,西十里河街34号,116.9598103,36.63821986,1.0,20.0,,114,公寓住宅,民用,7.5,12,0.0,11603.0,Shandong,Jinan,Shizhong,Shandong-Jinan
320061,山东省建筑材料工业设计研究院宿舍,济南,市中,王官庄,1998,多层,济微路72号,116.9537683,36.62641042,1.0,20.0,,192,公寓住宅,民用,7.3,12,0.0,13843.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321899,万寿路9号院,济南,市中,十六里河,2003,多层,万寿路9号,117.0011138,36.60303355,1.0,30.0,,60,公寓住宅,民用,7.5,12,0.0,13900.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321898,万寿路14号院,济南,市中,十六里河,2003,多层,万寿路14号,116.9993218,36.60302581,1.0,30.0,,40,公寓住宅,民用,7.4,12,0.0,12272.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321897,派出所宿舍(市中),济南,市中,十六里河,2001,多层,万寿路18号,116.994747,36.60355409,1.0,30.0,,84,公寓住宅,民用,7.4,12,0.0,14102.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321191,得胜南街20号院,济南,市中,经四万达,2003,多层,得胜南街20号,117.0002094,36.65545494,1.0,30.0,,133,公寓住宅,民用,8.0,12,0.0,31914.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321192,民生大街60号院,济南,市中,经四万达,2003,多层,民生大街60号,117.0017735,36.6507627,1.0,30.0,,19,公寓住宅,民用,7.8,12,0.0,48000.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321193,景园,济南,市中,经四万达,2005,多层,上新街35号,117.0073404,36.65728487,1.0,30.0,,1,公寓住宅,民用,7.8,12,0.0,13400.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321194,纬二路原胶济铁路德国高级职员公馆,济南,市中,经四万达,2015,多层,纬二路19号,116.9901868,36.66679011,1.0,30.0,,26,公寓住宅,民用,8.4,12,0.0,23033.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321195,泰康里小区,济南,市中,经四万达,2004,多层,经三路12号,116.9919585,36.66294344,1.0,30.0,,244,公寓住宅,民用,8.1,12,0.0,12600.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321196,普利街35号院,济南,市中,经四万达,2003,多层,普利街35号,117.0017333,36.66285379,1.0,30.0,,10,公寓住宅,民用,8.3,12,0.0,11636.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321197,永新里10号院,济南,市中,经四万达,2003,多层,永新里10号,116.9983742,36.65550665,1.0,30.0,,36,公寓住宅,民用,8.4,12,0.0,30219.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321198,省工会宿舍,济南,市中,经四万达,2006,多层,纬二路14号,116.9907025,36.66602788,1.0,35.0,,0,公寓住宅,民用,8.6,12,0.0,20615.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321199,林祥街单位宿舍,济南,市中,经四万达,1990,多层,林祥街,116.9970558,36.66279108,1.0,30.0,,49,公寓住宅,民用,8.0,12,0.0,29861.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321200,劳动局宿舍(市中),济南,市中,经四万达,1995,多层,纬一路97号,116.993149,36.66182416,1.0,30.0,,173,公寓住宅,民用,7.9,12,0.0,20238.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321201,省石化厅宿舍,济南,市中,经四万达,2000,多层,永庆街18号,116.9960953,36.66010768,1.0,30.0,,16,公寓住宅,民用,8.4,12,0.0,35874.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321202,工行宿舍(经四路),济南,市中,经四万达,2016,多层,经四路166号,116.9938227,36.66123976,1.0,30.0,,74,公寓住宅,民用,8.3,12,0.0,20497.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321251,华润城紫云府,济南,市中,鲁能领秀城,2018,超高层,"二环南路,近英雄山路",117.0361616,36.58035049,1.0,40.0,214900.0,4023,公寓住宅,民用,7.5,12,-0.01,20913.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321253,铁路南苑小区,济南,市中,鲁能领秀城,2004,多层,望岳路889号,116.9892352,36.59166342,1.0,40.0,,4379,公寓住宅,民用,7.8,12,1.09,15072.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321254,鲁能领秀城中央公园19区,济南,市中,鲁能领秀城,2013,高层,领义路,117.0052136,36.58510264,1.0,35.2,,1443,公寓住宅,民用,7.7,12,0.01,28668.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321255,融汇爱都,济南,市中,鲁能领秀城,Dec-15,小高层|高层,"望岳路,近二环南路",116.9921579,36.58361291,1.0,35.0,420000.0,2507,公寓住宅,民用,7.8,12,0.29,16001.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321256,鲁能领秀城漫山香墅麓府,济南,市中,鲁能领秀城,2015,多层|高层,舜耕路,117.0071032,36.58770014,1.0,35.0,,1111,公寓住宅,民用,7.8,12,-1.06,33985.0,Shandong,Jinan,Shizhong,Shandong-Jinan
321257,鲁能领秀城公园世家,济南,市中,鲁能领秀城,2016,小高层|高层,二环南路,117.019067,36.58344831,1.0,35.12,189000.0,2172,公寓住宅,民用,7.5,12,0.55,30654.0,Shandong,Jinan,Shizhong,Shandong-Jinan
