id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
853988,新郑新区第二社区(1期),郑州,新郑,新郑城区,2016,高层,文化路,113.7336883,34.4335455,1.0,30.0,,1402,公寓住宅,民用,7.7,12,0.0,4545.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854626,金鼎花园,郑州,航空港,南港,2006,多层,郑新路208号,113.7221971,34.41501001,1.0,20.0,,210,公寓住宅,民用,6.9,12,0.0,6187.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
853989,湖心佳苑,郑州,新郑,新郑城区,2004,多层|小高层|高层,文化路,113.7294896,34.42126641,,30.0,,236,公寓住宅,民用,7.2,12,0.0,8930.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
853985,宏基王朝桂花苑,郑州,新郑,新郑城区,2015,多层,"万庄路,近新郑路",113.7212249,34.42755352,2.0,35.0,,512,公寓住宅,民用,7.3,12,0.0,6218.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
853991,莲湖水岸,郑州,新郑,新郑城区,2007,多层,政和路,113.7840273,34.39595452,1.0,25.0,,454,公寓住宅,民用,7.2,12,0.0,4104.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854119,府后新天地,郑州,新郑,新郑城区,2009,高层,新建路,113.7253031,34.39892269,1.0,30.0,,264,公寓住宅,民用,7.3,12,0.0,5800.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854122,小城大爱,郑州,新郑,新郑城区,2007,高层,新建路443号,113.72798,34.40132295,1.0,30.0,,399,公寓住宅,民用,7.5,12,0.0,7223.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854126,新华小区(新郑),郑州,新郑,新郑城区,2006,多层,新华路261号,113.7369671,34.38973819,1.0,30.0,,124,公寓住宅,民用,7.3,12,0.0,4301.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854128,瑞祥小区,郑州,新郑,新郑城区,2018,多层,107国道,113.725746,34.35460656,1.0,30.0,,224,公寓住宅,民用,6.9,12,0.0,5200.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854132,公主湖社区,郑州,新郑,新郑城区,2010,多层,新村大道,113.7069376,34.43811519,1.0,30.0,,1378,公寓住宅,民用,7.0,12,0.0,7241.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854134,泰成溪水湾(C区),郑州,新郑,新郑城区,2018,高层,郑韩路,113.6954842,34.40794808,1.0,30.0,,934,公寓住宅,民用,6.8,12,0.0,2892.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854135,西城花园,郑州,新郑,新郑城区,2017,高层,郑韩路,113.6945052,34.40297012,1.0,30.0,,1420,公寓住宅,民用,7.1,12,0.0,4884.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854115,新方圆小区,郑州,新郑,新郑城区,2014,高层,振兴路,113.7678735,34.39064174,1.0,30.0,,449,公寓住宅,民用,7.6,12,0.0,6250.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854114,庆安小区,郑州,新郑,新郑城区,1999,高层,洧水路498号,113.7424521,34.39459584,1.0,30.0,,378,公寓住宅,民用,7.4,12,0.0,5000.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854113,二处小区,郑州,新郑,新郑城区,2018,多层,解放路,113.7675158,34.39743195,2.0,30.0,,75,公寓住宅,民用,7.6,12,0.0,5121.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854092,中华城小区,郑州,新郑,新郑城区,2016,多层,中华路,113.7349675,34.39480302,1.0,30.0,,168,公寓住宅,民用,7.3,12,0.0,7619.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854093,烟草局家属院(新郑),郑州,新郑,新郑城区,2011,多层,新建路619号,113.7241125,34.40660434,1.0,30.0,,16,公寓住宅,民用,7.2,12,0.0,5200.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
853990,新郑新区第二社区2期(9号院),郑州,新郑,新郑城区,2013,小高层|高层,新村大道,113.7382574,34.4334297,1.0,30.0,,1669,公寓住宅,民用,7.5,12,0.0,5166.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854095,怡嘉园小区,郑州,新郑,新郑城区,2007,多层,郑韩路318号,113.7085977,34.40853612,1.0,30.0,,198,公寓住宅,民用,6.9,12,0.0,6691.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854096,壹品蓝湾嘉苑,郑州,新郑,新郑城区,2016,多层,新烟路239号,113.7410673,34.38049138,1.0,30.0,,902,公寓住宅,民用,7.4,12,0.0,6166.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854097,清雅佳苑,郑州,新郑,新郑城区,2012,多层|小高层,溱水路,113.7497027,34.38524746,1.0,30.0,,140,公寓住宅,民用,7.4,12,0.0,5603.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854098,新新家园,郑州,新郑,新郑城区,2004,高层,少典路,113.7585887,34.41958143,1.0,30.0,,1864,公寓住宅,民用,6.9,12,0.0,5617.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854102,湖畔克拉公馆,郑州,新郑,新郑城区,2000,高层,"湖滨路,近能庄大街",113.7439545,34.42283008,2.0,30.0,,0,商住楼,商用,7.3,12,0.0,7227.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854105,人和家苑(新郑),郑州,新郑,新郑城区,2009,多层|小高层|高层,烟厂大街96号,113.7597432,34.38666596,1.0,31.0,,212,公寓住宅,民用,7.2,12,0.0,6321.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854106,港湾文明小区,郑州,新郑,新郑城区,2017,多层|小高层,新华路392号,113.7409832,34.39129961,1.0,30.0,,8,公寓住宅,民用,7.8,12,0.0,8212.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854108,李唐庄社区,郑州,新郑,新郑城区,2002,高层,中华路,113.7407255,34.41131305,1.0,30.0,,527,公寓住宅,民用,7.2,12,0.0,5084.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854137,金茂广场,郑州,新郑,新郑城区,2008,多层,人民路中段429号,113.7613838,34.39640987,1.0,30.0,,728,公寓住宅,民用,7.4,12,0.0,6571.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854139,易居时代,郑州,新郑,新郑城区,2009,高层,渔夫子路,113.7608732,34.39494373,1.0,32.0,,302,公寓住宅,民用,7.2,12,0.0,6829.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854140,楠岸雅筑,郑州,新郑,新郑城区,2012,高层,郑南路,113.7205374,34.3866775,1.0,30.0,,676,公寓住宅,民用,7.6,12,0.0,7341.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854091,金荣小区,郑州,新郑,新郑城区,2012,多层,新建北路68号,113.7272969,34.40231186,1.0,30.0,,138,公寓住宅,民用,7.2,12,0.0,5673.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854143,康盛小区,郑州,新郑,新郑城区,2011,多层,人民路,113.7368491,34.39611891,,30.0,,282,公寓住宅,民用,7.6,12,0.0,7343.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854144,金苑小区(新郑),郑州,新郑,新郑城区,2006,多层|小高层,"仓城路,近中华路",113.7369597,34.38341987,,20.0,,132,公寓住宅,民用,7.0,12,0.0,5985.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854145,缔景天城(别墅),郑州,新郑,新郑城区,2017,低层,风苑路,113.7494355,34.40264376,,50.0,,40,别墅,民用,7.6,12,0.0,24607.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854146,浩创盛世龙城(西区),郑州,新郑,新郑城区,2015,高层,双拥路112号,113.7409557,34.40057775,1.0,60.0,,1561,公寓住宅,民用,7.9,12,0.0,7578.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854150,鑫鑫花园(新郑),郑州,新郑,新郑城区,2003,多层,新建路355号,113.7284928,34.39941852,1.0,32.0,,204,公寓住宅,民用,7.5,12,0.0,5725.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854151,金城逸品A区,郑州,新郑,新郑城区,2009,小高层,金城路,113.7484217,34.38511506,1.0,38.0,,158,公寓住宅,民用,7.4,12,0.0,5970.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854152,兴弘花园(别墅),郑州,新郑,新郑城区,2006,低层,溱水路69号,113.7522945,34.38307549,1.0,45.0,,149,别墅,民用,7.4,12,0.0,10078.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854153,金帝商贸城,郑州,新郑,新郑城区,2016,小高层,人民路西段2号,113.7281499,34.39716348,1.0,30.0,,125,公寓住宅,民用,7.4,12,0.0,4090.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854154,宏基花园,郑州,新郑,新郑城区,2008,多层,宏基路88号,113.7168152,34.41617204,1.0,30.0,,190,公寓住宅,民用,7.1,12,0.0,5272.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854155,丽都花园,郑州,新郑,新郑城区,2006,小高层,新建路558号,113.7251405,34.40494914,1.0,30.0,,417,公寓住宅,民用,7.2,12,0.0,5503.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854156,丽康名邸,郑州,新郑,新郑城区,2018,高层,"解放路,近人民路",113.7677602,34.39917536,,30.0,40000.0,296,公寓住宅,民用,7.3,12,0.0,5681.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854158,宾悦龙城,郑州,新郑,新郑城区,2016,高层,裴李岗路26号,113.7217947,34.42368816,1.0,40.0,300000.0,528,公寓住宅,民用,7.5,12,0.0,6416.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854159,维也纳春天(北区),郑州,新郑,新郑城区,2009,小高层|高层,"陶文路,近双拥路",113.7376582,34.40434537,2.0,40.0,,108,公寓住宅,民用,7.4,12,0.0,6159.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854094,中银花园(新郑),郑州,新郑,新郑城区,2016,多层,中华路南段509号,113.7361934,34.38955031,1.0,15.0,,40,公寓住宅,民用,7.4,12,0.0,5388.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854088,昌顺小区,郑州,新郑,新郑城区,1996,多层,郑韩路130号,113.7190355,34.40750947,1.0,20.0,,236,公寓住宅,民用,7.0,12,0.0,5416.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854022,浩创奥园,郑州,新郑,新郑城区,2005,小高层|高层,"人民路,近解放路",113.7654091,34.39716243,2.0,30.0,,1487,公寓住宅,民用,7.1,12,0.0,6862.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854030,郑新花园,郑州,新郑,新郑城区,2002,多层|小高层,郑新路,113.7218572,34.41080688,1.0,20.0,,120,公寓住宅,民用,7.1,12,0.0,5800.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854031,郑韩花园,郑州,新郑,新郑城区,2018,多层,郑韩路113号,113.7170522,34.4061087,1.0,30.0,,110,公寓住宅,民用,7.2,12,0.0,6000.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854032,新郑新区第二社区2期(7号院),郑州,新郑,新郑城区,2003,小高层|高层,新村大道,113.7367787,34.43263172,1.0,30.0,,1550,公寓住宅,民用,6.7,12,0.0,4800.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854033,供销社家属院,郑州,新郑,新郑城区,2000,多层,人民路99号,113.7337759,34.39649999,1.0,35.0,,174,公寓住宅,民用,7.2,12,0.0,8333.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854089,二中公寓,郑州,新郑,新郑城区,2007,多层,中华路,113.7332686,34.40374522,1.0,30.0,,135,公寓住宅,民用,8.0,12,0.0,4888.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854035,滨湖湾大厦,郑州,新郑,新郑城区,2002,高层,"能庄南路,近湖滨路",113.7436105,34.41915696,2.0,30.0,,618,商住楼,商用,7.0,12,0.0,5518.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854036,盛世嘉苑,郑州,新郑,新郑城区,2009,多层,轩辕路370号,113.7112195,34.40164737,1.0,34.0,,340,公寓住宅,民用,7.0,12,0.0,5663.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854014,金科御府(一期),郑州,新郑,新郑城区,Sep-21,高层,中华路,113.7495827,34.4270574,,35.0,,1635,公寓住宅,民用,7.3,12,0.0,6962.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
853992,故里新家园北区,郑州,新郑,新郑城区,2008,高层,"新村大道,近政通路",113.7404614,34.43449522,1.0,30.0,,1280,公寓住宅,民用,7.1,12,0.0,5631.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
853993,祥和盛世家园,郑州,新郑,新郑城区,2012,高层,新华路215号,113.734125,34.3898915,1.0,32.0,,178,公寓住宅,民用,7.4,12,0.0,6414.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
853994,兴弘花园,郑州,新郑,新郑城区,2006,多层,溱水路69号,113.7521867,34.38347754,1.0,45.0,,192,公寓住宅,民用,7.4,12,0.0,6429.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
853995,浩创东方国际C区,郑州,新郑,新郑城区,2001,多层|小高层|高层,解放路,113.7649822,34.39196263,1.0,30.0,,1455,公寓住宅,民用,7.5,12,0.0,7000.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
853996,金科御府(二期),郑州,新郑,新郑城区,2022,多层|小高层|高层,"中华路,近中兴路",113.7496719,34.42697913,,35.0,,1157,公寓住宅,民用,7.2,12,0.0,7149.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
853997,居正中央花园,郑州,新郑,新郑城区,2016,小高层|高层,宏基路79号,113.7189924,34.41535865,2.0,40.0,,322,公寓住宅,民用,7.6,12,0.0,6210.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
853998,宏基王朝樱花苑,郑州,新郑,新郑城区,2017,多层,万庄路,113.7221701,34.42689659,2.0,35.0,,952,公寓住宅,民用,7.5,12,0.0,5751.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
853999,丽珠水岸,郑州,新郑,新郑城区,2014,高层,人民路中段193号,113.7512894,34.3967693,1.0,32.0,,192,公寓住宅,民用,7.5,12,0.0,7488.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854000,水岸家年华,郑州,新郑,新郑城区,2013,多层,渔公五街11号,113.7586994,34.39388211,1.0,40.0,,311,公寓住宅,民用,7.7,12,0.0,5792.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854001,帝华上苑,郑州,新郑,新郑城区,2015,多层,子产路西段39号,113.7141249,34.41298503,2.0,47.8,,454,公寓住宅,民用,7.7,12,0.0,5581.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854007,轩辕湖壹号,郑州,新郑,新郑城区,2018,小高层|高层,"学院路,近中华路",113.7322779,34.41361607,,30.0,1000000.0,1340,公寓住宅,民用,7.6,12,0.0,7568.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854034,滨河花园(人民路),郑州,新郑,新郑城区,2013,低层,人民路,113.7527196,34.39505267,1.0,50.0,,0,别墅,民用,7.3,12,0.0,9767.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854067,金水小区,郑州,新郑,新郑城区,2012,多层,金城路536号,113.7513273,34.3857765,1.0,30.0,,265,公寓住宅,民用,7.1,12,0.0,5474.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854068,金文小区,郑州,新郑,新郑城区,1995,多层,金文胡同106号,113.7319012,34.38892181,1.0,20.0,,154,公寓住宅,民用,7.2,12,0.0,4927.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854039,华联小区,郑州,新郑,新郑城区,2000,多层,轩辕路19号,113.7262486,34.40015385,1.0,30.0,,296,公寓住宅,民用,7.0,12,0.0,6111.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854070,河赵社区,郑州,新郑,新郑城区,2004,多层|小高层|高层,庆安路,113.7747519,34.4026656,1.0,30.0,,1035,公寓住宅,民用,7.0,12,0.0,3100.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854075,新郑新区第二社区2期(4号院),郑州,新郑,新郑城区,1998,高层,"新村大道,近民安路",113.7370041,34.43414816,,20.0,,1080,公寓住宅,民用,6.6,12,0.0,4854.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854077,市委家属楼,郑州,新郑,新郑城区,1998,多层,人民路,113.7334151,34.39641877,1.0,20.0,,184,公寓住宅,民用,7.1,12,0.0,5376.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854080,龙安公寓,郑州,新郑,新郑城区,2006,多层,新建北路14号,113.7271868,34.4038052,1.0,30.0,,48,公寓住宅,民用,7.4,12,0.0,4173.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854082,玉皇小区,郑州,新郑,新郑城区,2007,多层,玉前路158号,113.7443604,34.39277153,1.0,30.0,,85,公寓住宅,民用,7.3,12,0.0,4200.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854084,财政局家属院(新郑),郑州,新郑,新郑城区,1995,多层,金城路73号,113.73281,34.38804003,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,4950.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854085,昌鼎润苑,郑州,新郑,新郑城区,2014,多层|高层,学院路,113.7276449,34.41527655,1.0,47.0,,1283,公寓住宅,民用,7.5,12,0.0,6629.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854086,博物馆家属院,郑州,新郑,新郑城区,2002,多层,轩辕路230号,113.7160382,34.40113468,1.0,30.0,,20,公寓住宅,民用,7.1,12,0.0,4509.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854087,金隆花园,郑州,新郑,新郑城区,1997,多层,金城路391号,113.7443186,34.38570283,1.0,20.0,,442,公寓住宅,民用,7.5,12,0.0,5910.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854066,乐园小区,郑州,新郑,新郑城区,2009,多层,洧水路188号,113.73364,34.39446882,1.0,30.0,,150,公寓住宅,民用,7.2,12,0.0,4545.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854065,锦绣家园(金城路),郑州,新郑,新郑城区,2011,多层,金城路433号,113.7463615,34.38536813,1.0,30.0,,40,公寓住宅,民用,7.2,12,0.0,7222.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854069,和谐小区(新郑),郑州,新郑,新郑城区,2012,多层,郑韩路,113.7078935,34.40605787,1.0,30.0,,108,公寓住宅,民用,6.9,12,0.0,5468.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854063,白鸽小区,郑州,新郑,新郑城区,1998,多层|小高层,新建路522-524号,113.7273122,34.40304427,1.0,20.0,,98,公寓住宅,民用,7.3,12,0.0,3900.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854041,玉前小区,郑州,新郑,新郑城区,2018,多层,玉前路72号,113.7435782,34.39331233,1.0,30.0,,220,公寓住宅,民用,7.5,12,0.0,4160.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854045,工行家属院(新郑),郑州,新郑,新郑城区,1998,多层,新华路98号,113.7368107,34.39141893,1.0,25.0,,60,公寓住宅,民用,7.6,12,0.0,5000.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854064,故里小区,郑州,新郑,新郑城区,2015,多层,轩辕路,113.7201012,34.40172372,1.0,30.0,,100,公寓住宅,民用,7.2,12,0.0,7049.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854048,维也纳小镇,郑州,新郑,新郑城区,2012,多层,褚庄路,113.7093707,34.40573475,1.0,44.0,,282,公寓住宅,民用,7.3,12,0.0,7217.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854049,祥和小区(新郑),郑州,新郑,新郑城区,2000,多层,中华路南段496号,113.7345992,34.38990812,1.0,20.0,,24,公寓住宅,民用,7.6,12,0.0,5566.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854050,维也纳小镇,郑州,新郑,新郑城区,2012,多层,褚庄路,113.7093707,34.40573475,1.0,44.0,,282,公寓住宅,民用,7.3,12,0.0,7217.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854051,祥和小区(新郑),郑州,新郑,新郑城区,2000,多层,中华路南段496号,113.7345992,34.38990812,1.0,20.0,,24,公寓住宅,民用,7.6,12,0.0,5566.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854053,电业局家属院(新郑),郑州,新郑,新郑城区,2010,多层|小高层,新烟路116号,113.7408401,34.38571972,1.0,30.0,,254,公寓住宅,民用,7.4,12,0.0,5773.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854062,金都文化城,郑州,新郑,新郑城区,2008,小高层|高层,文化路,113.7297243,34.40621677,,30.0,,0,公寓住宅,民用,7.4,12,0.0,10447.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854061,宏浩花园,郑州,新郑,新郑城区,1998,多层,中华路,113.734837,34.40329177,1.0,20.0,,144,公寓住宅,民用,7.1,12,0.0,5500.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854052,烟厂家属院(新郑),郑州,新郑,新郑城区,2011,多层,烟厂大街,113.7661914,34.38580569,1.0,30.0,,1976,公寓住宅,民用,7.7,12,0.0,6666.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854060,修造厂家属院,郑州,新郑,新郑城区,2011,多层,新建路355号,113.7279377,34.39886068,1.0,30.0,,172,公寓住宅,民用,7.4,12,0.0,5000.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854059,新建小区,郑州,新郑,新郑城区,2009,多层,新建路333号,113.7280289,34.39831524,1.0,35.0,,72,公寓住宅,民用,7.6,12,0.0,5154.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854057,林肯小区,郑州,新郑,新郑城区,2009,多层,玉前路,113.7496365,34.38745314,1.0,30.0,,112,公寓住宅,民用,7.5,12,0.0,4769.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854056,荣立公寓,郑州,新郑,新郑城区,2018,多层,郑韩路50号,113.7208702,34.40684324,1.0,30.0,,210,公寓住宅,民用,7.2,12,0.0,7555.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854055,南苑小区(新郑),郑州,新郑,新郑城区,2008,多层,郑许路319号,113.7235005,34.37903647,1.0,32.0,,220,公寓住宅,民用,6.8,12,0.0,5300.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854054,检察院家属院(新郑),郑州,新郑,新郑城区,2000,多层,洧水路202号,113.7323688,34.3961409,1.0,30.0,,144,公寓住宅,民用,7.3,12,0.0,4950.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
854058,医药公司家属楼(新郑),郑州,新郑,新郑城区,2003,多层,新华路135号,113.7307858,34.39038329,1.0,30.0,,124,公寓住宅,民用,7.2,12,0.0,5600.0,Henan,Zhengzhou,Xinzheng,Henan-Zhengzhou
855868,工行小区,郑州,荥阳,荥阳城区,1992,小高层|高层,永丰巷1号,113.4010937,34.7890746,1.0,20.0,,88,公寓住宅,民用,7.1,12,0.0,4368.0,Henan,Zhengzhou,Xingyang,Henan-Zhengzhou
855700,南坡索滨佳园,郑州,荥阳,荥阳城区,2016,高层|超高层,郑上路,113.3677263,34.78522396,,25.0,,624,公寓住宅,民用,7.2,12,0.0,6153.0,Henan,Zhengzhou,Xingyang,Henan-Zhengzhou
855699,温馨家园(荥阳),郑州,荥阳,荥阳城区,1992,多层,"工业路,近演武路",113.3995597,34.79048501,,20.0,,72,公寓住宅,民用,7.0,12,0.0,4452.0,Henan,Zhengzhou,Xingyang,Henan-Zhengzhou
855698,元正和谐公寓,郑州,荥阳,荥阳城区,2006,高层,郑上路22号,113.3795635,34.78190786,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,8421.0,Henan,Zhengzhou,Xingyang,Henan-Zhengzhou
855695,刘村社区,郑州,荥阳,荥阳城区,2013,高层,飞龙路,113.4248968,34.79187752,1.0,35.0,,1140,公寓住宅,民用,7.7,12,0.0,4272.0,Henan,Zhengzhou,Xingyang,Henan-Zhengzhou
855694,鑫苑小区,郑州,荥阳,荥阳城区,2010,多层,广武路,113.3944769,34.79022786,1.0,30.0,,217,公寓住宅,民用,7.7,12,0.0,7076.0,Henan,Zhengzhou,Xingyang,Henan-Zhengzhou
855693,花园街小区,郑州,荥阳,荥阳城区,1988,多层,新民街,113.3816078,34.79449862,1.0,20.0,,341,公寓住宅,民用,7.2,12,0.0,4418.0,Henan,Zhengzhou,Xingyang,Henan-Zhengzhou
855691,商业街1号院,郑州,荥阳,荥阳城区,2000,多层,商业街1号,113.3940592,34.7853526,1.0,30.0,,48,公寓住宅,民用,7.3,12,0.0,4916.0,Henan,Zhengzhou,Xingyang,Henan-Zhengzhou
855690,豫捷时尚茗苑,郑州,荥阳,荥阳城区,2011,高层,万山路78号,113.3794396,34.79490565,1.0,30.0,,124,公寓住宅,民用,7.4,12,0.0,5340.0,Henan,Zhengzhou,Xingyang,Henan-Zhengzhou
855689,绿苑小区(荥阳),郑州,荥阳,荥阳城区,1996,多层,成皋路96号,113.3740005,34.79272322,1.0,20.0,,230,公寓住宅,民用,7.2,12,0.0,4761.0,Henan,Zhengzhou,Xingyang,Henan-Zhengzhou
