id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
714269,金牛新村,无锡,锡山,安镇,,低层,"镇北路,近吼山北路",120.4264556,31.60534147,,,,0,别墅,民用,6.7,12,0.0,13000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714199,金域香颂,无锡,锡山,安镇,2017,小高层|高层|超高层,盛源北路,120.4196647,31.59724178,2.0,45.0,200000.0,916,公寓住宅,民用,7.7,12,0.84,18052.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714197,紫金新城嘉荫园,无锡,锡山,安镇,2010,低层|多层|小高层,镇南路,120.4161587,31.59727893,2.0,36.0,,1455,公寓住宅,民用,7.4,12,-0.27,13679.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714190,柏庄小区,无锡,锡山,东亭,2000,低层,前李巷,120.3442284,31.59153778,,20.0,,0,公寓住宅,民用,7.7,12,0.0,14838.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714189,春满园(锡山),无锡,锡山,东亭,2006,多层,"东亭南路,近春潮路",120.3512347,31.57883931,2.0,30.0,,115,公寓住宅,民用,8.0,12,0.0,12500.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714298,紫金新城嘉荫园(别墅),无锡,锡山,安镇,2010,低层,"春晖路,近春风北路",120.4160575,31.59716694,,36.4,,42,别墅,民用,7.6,12,0.0,13814.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714294,马家庄小区,无锡,锡山,安镇,2003,低层,"吼山北路,近东大街",120.4265354,31.60202731,,50.0,,0,别墅,民用,6.8,12,0.0,7666.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714254,江南坊(别墅),无锡,锡山,安镇,2014,低层,春晖路,120.4184411,31.59972836,,45.0,,102,别墅,民用,7.6,12,0.0,13987.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714187,柏庄北路小区,无锡,锡山,东亭,2003,多层,柏庄北路49号,120.3458584,31.59065214,2.0,30.0,,158,公寓住宅,民用,8.0,12,0.0,13625.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714188,柏庄陈夹里,无锡,锡山,东亭,2015,多层,柏庄中路,120.3465453,31.58900107,,30.0,,12,公寓住宅,民用,7.9,12,0.0,11000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714203,华仁凤凰郡,无锡,锡山,安镇,2018,小高层,锡沪路,120.4161774,31.59459589,,35.0,,590,公寓住宅,民用,7.6,12,-0.06,16397.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714222,江南坊,无锡,锡山,安镇,2009,小高层|高层,春晖路,120.4158727,31.59947104,,30.0,,806,公寓住宅,民用,7.4,12,0.0,15444.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714212,山韵佳苑(C区),无锡,锡山,安镇,2012,小高层,"胶阳西路,近山韵街",120.4215231,31.60795714,2.0,35.0,,902,公寓住宅,民用,7.4,12,0.0,11904.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714211,金牛苑(南区),无锡,锡山,安镇,2010,多层|高层,"山韵路,近人民北路",120.4259241,31.60696349,2.0,30.0,,360,公寓住宅,民用,7.5,12,0.0,12500.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714210,金牛苑(北区),无锡,锡山,安镇,2010,多层|高层,"山韵路,近人民北路",120.4263061,31.60880242,2.0,30.0,,544,公寓住宅,民用,7.5,12,0.0,11125.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714209,山韵佳苑(A区),无锡,锡山,安镇,2012,高层,"胶阳西路,近春风北路",120.4161076,31.60857521,2.0,35.0,,2080,公寓住宅,民用,7.5,12,-0.78,10461.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714208,查桥春光苑,无锡,锡山,安镇,2010,多层|高层,春风北路,120.4144969,31.60269123,2.0,30.0,,516,公寓住宅,民用,7.5,12,0.0,10833.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714207,山韵佳苑(D区),无锡,锡山,安镇,2012,高层,"人民路,近山韵街",120.4210691,31.60721621,2.0,35.0,,828,公寓住宅,民用,7.4,12,0.0,9923.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714206,山韵佳苑(B区),无锡,锡山,安镇,2012,高层,山韵街471号,120.4155035,31.60674376,2.0,35.0,,1244,公寓住宅,民用,7.3,12,1.8,11410.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714159,华夏文华国际,无锡,锡山,东亭,2013,高层,华夏中路3号,120.3503153,31.5878655,2.0,30.0,,731,商住楼,商用,8.4,12,0.0,10740.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714158,庄桥公寓,无锡,锡山,东亭,2014,多层,锡沪东路148-7号,120.3720323,31.58027781,2.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,10666.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714157,聚江苑(别墅),无锡,锡山,东亭,1998,低层,"二泉西路,近柏庄街",120.3404259,31.59271976,,50.0,,0,别墅,民用,7.8,12,0.0,14837.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714156,资景路小区,无锡,锡山,东亭,2005,多层,资景路16号,120.3645862,31.58295279,2.0,30.0,,108,公寓住宅,民用,8.1,12,0.0,15254.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714155,庄桥新村,无锡,锡山,东亭,2008,低层,庄桥路,120.3731815,31.58297033,,30.0,,0,别墅,民用,7.5,12,0.0,16827.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714154,府北路62号家舍,无锡,锡山,东亭,1998,多层,府北路62号,120.3435124,31.59248967,,20.0,,12,公寓住宅,民用,7.7,12,0.0,11242.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714153,塞维拉公寓(商住楼),无锡,锡山,东亭,2014,高层,华夏中路17-3号,120.3519262,31.59885699,2.0,30.0,,540,商住楼,商用,7.7,12,0.0,13056.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714152,新城天一府,无锡,锡山,东亭,Apr-23,小高层|高层,"友谊路,近新明路",120.3652415,31.594495,,30.0,,218,公寓住宅,民用,8.3,12,-0.2,20200.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714151,锡州东路1-76号小区,无锡,锡山,东亭,2015,多层,锡州东路1-76号,120.3647638,31.58750155,2.0,30.0,,188,公寓住宅,民用,8.0,12,0.0,12235.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714150,天赐公寓,无锡,锡山,东亭,2009,小高层,锡州东路35-39号,120.3637649,31.5876803,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,11200.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714149,锡沪东路小区,无锡,锡山,东亭,2011,多层,"锡沪东路,近老街路",120.3685504,31.58090593,,30.0,,60,公寓住宅,民用,7.6,12,0.0,13636.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714148,金锡商业广场,无锡,锡山,东亭,2014,多层,源泉新村216号,120.3611584,31.586431,2.0,30.0,,0,商住楼,商用,8.4,12,0.0,10327.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714147,西周巷新村,无锡,锡山,东亭,2007,多层,西周巷,120.3635447,31.5870239,,30.0,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714146,鼎尚皇冠公寓,无锡,锡山,东亭,,高层,东亭中路20号,120.3551111,31.59226699,,,,0,办公,商用,6.0,12,0.0,8000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714145,友谊南路10-28号楼,无锡,锡山,东亭,,低层,友谊南路10-28号,120.357794,31.58110505,,,,0,店铺,商用,6.0,12,0.0,10000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714144,华夏中路17-28号,无锡,锡山,东亭,2003,多层,华夏中路,120.3509338,31.59620933,,30.0,,12,公寓住宅,民用,7.5,12,0.0,13000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714143,隆亭苑(别墅),无锡,锡山,东亭,2007,低层,隆亭路,120.371844,31.58625535,,50.0,,0,别墅,民用,7.7,12,0.0,17000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714142,新光中路88-9号小区,无锡,锡山,东亭,1996,小高层,新光中路88-9号,120.3657504,31.58822152,,20.0,,0,公寓住宅,民用,7.5,12,0.0,11400.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714141,卫校家舍,无锡,锡山,东亭,,多层,锡沪西路18号,120.3410355,31.58951884,,,,0,公寓住宅,民用,7.6,12,0.0,11000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714140,龙湖铂金岛,无锡,锡山,东亭,,高层,"锡沪路,近友谊中路",120.3563889,31.58556504,,,,0,公寓住宅,民用,7.5,12,0.0,20000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714139,翠堤春花园,无锡,锡山,东亭,,多层,华夏南路2-5号,120.3470207,31.58155136,,,,0,公寓住宅,民用,7.5,12,0.0,13500.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714138,晶石国际中心,无锡,锡山,东亭,,高层,东亭中路20号,120.3550231,31.59262214,,,,0,商住楼,商用,7.4,12,0.0,15000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714137,老街路16-62号小区,无锡,锡山,东亭,,多层,老街路16-62号,120.3688463,31.58238994,,,,0,,暂无,,12,,,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714160,晓盛公寓,无锡,锡山,东亭,2000,多层,园展北路8号,120.3480611,31.60897906,,30.0,,81,公寓住宅,民用,6.9,12,0.0,8400.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714355,高达广场,无锡,锡山,东北塘,2015,多层|高层,"锡宁路,近312国道",120.3177029,31.61670185,2.0,30.0,71111.0,324,公寓住宅,民用,7.6,12,0.0,7000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714161,竹苑新村(68-83号),无锡,锡山,东亭,1992,多层,"二泉东路,近通云南路",120.3719366,31.59054223,2.0,30.0,,152,公寓住宅,民用,7.6,12,0.0,10000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714163,云林苑(1158-1169),无锡,锡山,东亭,2008,多层|高层,春云路,120.3811028,31.59884983,2.0,30.0,,456,公寓住宅,民用,7.4,12,0.0,11230.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714185,合心苑,无锡,锡山,东亭,1999,多层,柏庄北路99号,120.3453277,31.5923459,2.0,20.0,,78,公寓住宅,民用,7.6,12,0.0,13125.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714184,东华新村,无锡,锡山,东亭,2017,低层,华夏南路,120.3472952,31.5828175,,75.0,,49,别墅,民用,8.4,12,0.0,17111.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714183,二泉苑,无锡,锡山,东亭,2004,多层,二泉东路,120.3680159,31.58953908,2.0,20.0,,126,公寓住宅,民用,7.9,12,0.0,14393.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714182,华夏之春,无锡,锡山,东亭,2004,小高层,锡沪路,120.3532747,31.5867794,2.0,30.0,,78,公寓住宅,民用,7.9,12,0.0,13513.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714181,华夏万泉苑,无锡,锡山,东亭,2004,多层,友谊中路128号,120.3650814,31.60057699,2.0,28.0,,158,公寓住宅,民用,7.5,12,0.0,10580.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714180,隆亭苑,无锡,锡山,东亭,2000,多层|小高层,隆亭路,120.3721212,31.5853212,2.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,15597.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714179,隆亭路小区,无锡,锡山,东亭,2001,多层,隆亭路,120.3689077,31.58125583,2.0,20.0,,100,公寓住宅,民用,7.7,12,0.0,9574.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714178,门楼新村,无锡,锡山,东亭,2001,多层,华夏中路,120.3507789,31.59639327,,30.0,,132,公寓住宅,民用,7.8,12,0.0,14210.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714176,鑫业园,无锡,锡山,东亭,2000,多层,锡沪东路106-134号,120.370613,31.58094517,2.0,30.0,,300,公寓住宅,民用,7.9,12,0.0,14791.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714175,鑫威家园,无锡,锡山,东亭,2006,低层,柏庄路125号,120.3460214,31.5937213,,50.0,,0,别墅,民用,8.0,12,0.0,21070.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714174,杨树绛,无锡,锡山,东亭,1990,多层,隆亭路,120.3685795,31.58219102,,10.0,,16,公寓住宅,民用,7.7,12,0.0,12857.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714173,迎宾新村(锡山),无锡,锡山,东亭,1990,多层,友谊中路30号,120.3598978,31.5883012,2.0,20.0,,216,公寓住宅,民用,7.9,12,0.0,12949.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714172,竹苑新村西区,无锡,锡山,东亭,1992,多层,二泉东路102号,120.3727735,31.58483728,2.0,30.0,,76,公寓住宅,民用,7.8,12,0.0,13829.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714171,东亭老街18号小区,无锡,锡山,东亭,2000,小高层,东亭老街18号,120.367786,31.58140371,2.0,30.0,,368,公寓住宅,民用,8.1,12,0.0,14150.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714170,莱特SOHO,无锡,锡山,东亭,2013,多层|高层,团结路,120.3873258,31.59572573,2.0,30.0,,0,商住楼,商用,7.4,12,0.0,10327.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714169,无锡市电大家舍楼,无锡,锡山,东亭,2006,多层|高层,前李巷,120.3456074,31.58944594,2.0,30.0,,46,公寓住宅,民用,8.2,12,0.0,12878.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714168,天河别墅,无锡,锡山,东亭,2008,低层,新明路,120.3598079,31.59760276,,40.0,,0,别墅,民用,7.8,12,0.0,23734.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714167,锡山商贸城,无锡,锡山,东亭,2001,多层|高层,友谊中路75号,120.361202,31.58738809,2.0,30.0,,72,公寓住宅,民用,8.5,12,0.0,13750.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714166,新都宾馆,无锡,锡山,东亭,2008,多层|高层,友谊中路,120.3644052,31.59495052,2.0,30.0,,90,公寓住宅,民用,7.9,12,0.0,7600.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714165,尤巷新村,无锡,锡山,东亭,,低层,锡沪路,120.3658545,31.58222619,,,,0,,暂无,7.4,12,0.0,10800.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714164,云林苑别墅区,无锡,锡山,东亭,2006,低层,春笋中路120号,120.3866908,31.59974017,,50.0,,0,别墅,民用,7.5,12,0.0,8000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714162,竹苑新村北区(西32-67东1-1-81-30),无锡,锡山,东亭,2002,多层,"二泉东路,近通云南路",120.3746466,31.58821927,2.0,30.0,,626,公寓住宅,民用,7.9,12,0.0,11250.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714356,融创玉兰璟园(别墅),无锡,锡山,东北塘,2016,低层,"春塘路,近东亭北路",120.3541918,31.61705636,,35.0,,0,别墅,民用,7.2,12,0.0,17921.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714359,紫藤花苑,无锡,锡山,东北塘,2002,低层,金桥南路,120.3824435,31.64606769,,50.0,,1,别墅,民用,7.2,12,0.0,13694.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714095,柴巷小区,无锡,锡山,东亭,2017,多层|高层,桐桥港路,120.3417077,31.58993511,2.0,30.0,,80,公寓住宅,民用,8.7,12,0.0,12500.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714096,锦绣花园(锡山),无锡,锡山,东亭,2005,低层,春潮东路55号,120.3580302,31.5772881,,30.0,,39,公寓住宅,民用,8.1,12,0.0,13716.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714098,中堂(东亭),无锡,锡山,东亭,2020,低层,"春新中路,近友谊南路",120.3601322,31.57349772,,50.0,,0,别墅,民用,8.4,12,5.6,15440.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714099,东璟家园C区,无锡,锡山,东亭,2005,高层,桐新路,120.3488565,31.60222333,2.0,35.0,,1595,公寓住宅,民用,7.8,12,0.48,12353.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714100,东坊雅居,无锡,锡山,东亭,2003,多层,友谊中路,120.3630555,31.58980156,2.0,31.0,,708,公寓住宅,民用,8.0,12,0.41,14699.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714101,凌云公寓,无锡,锡山,东亭,2007,小高层,东亭中路,120.3565775,31.59648044,2.0,20.0,,259,公寓住宅,民用,8.1,12,-2.64,14197.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714103,星海新村,无锡,锡山,东亭,1996,多层,柏庄南路20号,120.3450922,31.58493621,2.0,30.0,,460,公寓住宅,民用,8.4,12,1.27,13590.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714105,聚江苑,无锡,锡山,东亭,2004,多层|小高层,二泉西路,120.34044,31.59279254,2.0,30.0,,445,公寓住宅,民用,8.3,12,0.0,13504.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714106,华夏绅泰苑,无锡,锡山,东亭,2004,多层,老街路18号,120.3678153,31.58232785,2.0,30.0,,220,公寓住宅,民用,8.1,12,0.0,14479.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714107,锡州中路小区,无锡,锡山,东亭,2015,多层,"锡州中路,近友谊中路",120.3582489,31.58889151,,30.0,,219,公寓住宅,民用,8.3,12,0.0,11702.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714108,协鑫家园,无锡,锡山,东亭,1995,多层,柏庄北路2号,120.3446464,31.58869596,,20.0,,103,公寓住宅,民用,8.0,12,0.0,17910.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714109,云林春雷苑D区,无锡,锡山,东亭,2010,多层|高层,春鑫路,120.3671749,31.60897578,2.0,35.0,,110,公寓住宅,民用,7.6,12,0.0,10500.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714110,市医院家舍楼,无锡,锡山,东亭,1992,多层|高层,柏庄路,120.3453972,31.58891231,2.0,20.0,,146,公寓住宅,民用,8.2,12,1.63,14367.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714111,铁墙门公寓,无锡,锡山,东亭,2000,多层|小高层,隆亭路,120.3704087,31.5828493,2.0,30.0,,88,公寓住宅,民用,8.0,12,0.0,12758.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714063,塞维拉公寓,无锡,锡山,东亭,2005,小高层,华夏中路17-3号,120.3514403,31.59884155,2.0,30.0,,468,公寓住宅,民用,8.1,12,0.3,13223.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714112,嘉园,无锡,锡山,东亭,2002,多层|小高层,柏庄南路,120.3472055,31.58671379,2.0,30.0,,335,公寓住宅,民用,8.3,12,0.0,13243.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714062,新光小区,无锡,锡山,东亭,1998,多层,二泉东路,120.3645002,31.58914841,2.0,30.0,,656,公寓住宅,民用,8.1,12,-0.23,12071.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714048,柏庄一村,无锡,锡山,东亭,1996,多层,府北路,120.342652,31.59236595,2.0,20.0,,1177,公寓住宅,民用,7.8,12,-3.37,13847.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714049,春江花园B区(锡山),无锡,锡山,东亭,2006,多层|小高层|高层,"学前东路,近锡沪路",120.3451422,31.5796206,2.0,30.0,,1146,公寓住宅,民用,8.3,12,-0.2,14366.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714050,资景苑,无锡,锡山,东亭,2017,超高层,友谊南路,120.3606074,31.57945393,2.0,75.0,,1848,公寓住宅,民用,8.3,12,0.04,13110.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714051,春江花园A区(锡山),无锡,锡山,东亭,2003,多层|小高层|高层,"学前东路,近柏庄南路",120.3484357,31.57829922,2.0,51.0,,2267,公寓住宅,民用,8.2,12,-1.45,13871.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714052,鸿发家园,无锡,锡山,东亭,2000,多层,府北路,120.3467692,31.59127467,2.0,30.0,,378,公寓住宅,民用,8.2,12,0.0,13157.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714053,华夏春晓,无锡,锡山,东亭,2008,高层,春潮路,120.3532769,31.57876774,2.0,42.0,,876,公寓住宅,民用,8.1,12,-1.57,14668.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714094,云林苑(1030-1124),无锡,锡山,东亭,2008,多层|高层,春江路130号,120.3814375,31.5959327,2.0,30.0,,950,公寓住宅,民用,7.6,12,-0.52,10537.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714054,华亭苑,无锡,锡山,东亭,2004,多层,二泉中路37号,120.3595471,31.59045405,2.0,30.0,,1287,公寓住宅,民用,8.2,12,0.0,14444.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714056,龙湖九墅,无锡,锡山,东亭,2018,多层|小高层|高层|超高层,"友谊中路,近锡沪路",120.3570443,31.58747971,,30.0,,1651,公寓住宅,民用,8.4,12,0.71,21518.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714057,桑达园(南区),无锡,锡山,东亭,2000,多层,"广益路,近柏庄路",120.342034,31.59484338,2.0,38.0,,235,公寓住宅,民用,8.4,12,-0.88,13855.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714058,东望景苑,无锡,锡山,东亭,2013,多层,"华夏路,近太湖大道",120.3464147,31.57306949,,30.0,,1728,公寓住宅,民用,8.2,12,-0.5,17117.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714059,东璟家园A区,无锡,锡山,东亭,2008,多层|高层,"桐新路,近柏庄北路",120.3403056,31.60390826,2.0,35.0,,3788,公寓住宅,民用,7.7,12,-0.2,13219.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714060,红豆天一华府,无锡,锡山,东亭,Jun-21,多层|小高层|高层,锡沪路,120.3414564,31.58897277,,25.0,98619.0,971,公寓住宅,民用,8.5,12,-0.05,27240.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714061,云林苑南区,无锡,锡山,东亭,2006,多层,春江西路135号,120.3788346,31.59493195,2.0,30.0,,908,公寓住宅,民用,7.6,12,-0.13,11259.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714055,源泉新村,无锡,锡山,东亭,1995,低层,学士路122号,120.3609434,31.58526125,,30.0,,12,公寓住宅,民用,8.0,12,0.0,20958.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714047,恒大绿洲(四期),无锡,锡山,东亭,2018,高层,"东亭南路,近春新路",120.3515994,31.57405549,2.0,30.0,,1220,公寓住宅,民用,8.2,12,0.44,16181.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714093,云林苑西南区,无锡,锡山,东亭,2012,高层,"春江路,近通云路",120.3749652,31.59830597,2.0,20.0,,260,公寓住宅,民用,7.7,12,0.0,11274.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714091,云林苑(1125-1157),无锡,锡山,东亭,2009,高层,"春江路,近春云路",120.3788437,31.59660414,2.0,30.0,,1153,公寓住宅,民用,7.6,12,-0.52,11545.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714357,东贸新村,无锡,锡山,东北塘,2010,多层,英才路,120.3493967,31.63215392,2.0,20.0,,140,公寓住宅,民用,7.3,12,0.0,11940.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714259,浙大网新未来寓,无锡,锡山,安镇,2016,高层,山河路50号,120.4419334,31.59020883,2.0,30.0,,3597,商住楼,商用,7.5,12,0.0,11772.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714261,紫金公寓,无锡,锡山,安镇,2007,高层,嘉荫园153号,120.4139418,31.59824292,2.0,30.0,,225,商住楼,商用,7.6,12,0.0,10000.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714263,江南清华坊,无锡,锡山,安镇,2012,低层,查桥东路,120.4262836,31.60297772,,38.0,,0,别墅,民用,7.5,12,0.0,17426.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714064,云林苑西区(二区),无锡,锡山,东亭,2012,多层,"春江路,近通云路",120.3773662,31.60062247,2.0,20.0,,1310,公寓住宅,民用,7.5,12,-0.72,10756.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714065,柏木南苑,无锡,锡山,东亭,1994,高层,柏庄路,120.3456134,31.59696176,2.0,20.0,,1069,公寓住宅,民用,7.9,12,0.0,13666.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714066,恒大翡翠公园,无锡,锡山,东亭,2021,小高层|高层,"二泉东路,近纺达路",120.3969368,31.58859068,,30.0,159000.0,1037,公寓住宅,民用,7.9,12,-0.43,17254.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714067,云林苑西区(一区),无锡,锡山,东亭,2012,多层,"春江路,近通云路",120.3751353,31.59823958,2.0,20.0,,860,公寓住宅,民用,7.7,12,0.0,10967.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714068,蓝光五彩华庭(南区),无锡,锡山,东亭,2016,超高层,"春潮路,近资景南路",120.3640745,31.57873486,2.0,45.0,,752,公寓住宅,民用,8.3,12,-0.1,18870.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714069,春合苑(南区),无锡,锡山,东亭,2005,多层,"春潮路,近太湖大道",120.355253,31.57758974,2.0,35.0,,482,公寓住宅,民用,8.1,12,0.0,11368.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714070,恒大绿洲(三期),无锡,锡山,东亭,2016,高层,"锡士路,近春星路",120.3549219,31.57223176,2.0,30.0,,795,公寓住宅,民用,8.3,12,1.79,17751.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714071,东泰花苑,无锡,锡山,东亭,2003,多层,源泉路,120.360977,31.58369661,2.0,30.0,,360,公寓住宅,民用,7.9,12,0.0,13043.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714073,竹苑新村(250号-289号),无锡,锡山,东亭,1992,多层,通云路,120.3722341,31.59140022,2.0,30.0,,468,公寓住宅,民用,7.8,12,0.09,11533.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
714074,龙湖九墅(别墅),无锡,锡山,东亭,2013,低层,"友谊中路,近锡沪路",120.3564931,31.58766576,,50.0,108665.0,662,别墅,民用,8.6,12,0.0,38251.0,Jiangsu,Wuxi,Xishan,Jiangsu-Wuxi
