id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
540623,黄渡春城江心月庐,上海,嘉定,黄渡,2003,高层,淞阳路801弄,121.2278241,31.28441457,,30.0,,0,公寓住宅,民用,,12,,,Shanghai,,Jiading,Shanghai-Jiading
540649,绿苑一村,上海,嘉定,黄渡,1996,多层,绿苑路177弄,121.2084112,31.27182094,2.0,40.0,16500.0,474,公寓住宅,民用,7.3,12,,22000.0,Shanghai,,Jiading,Shanghai-Jiading
540650,绿苑五村二区,上海,嘉定,黄渡,2000,低层,杭桂路1115弄,121.2021211,31.28150546,,30.0,,0,,暂无,6.8,12,,24334.0,Shanghai,,Jiading,Shanghai-Jiading
540651,莱英北郡(488号),上海,嘉定,黄渡,2012,高层,绿苑路488号,121.2094308,31.28011571,,37.1,214639.0,130,商住楼,商用,7.6,12,,29528.0,Shanghai,,Jiading,Shanghai-Jiading
540652,嘉定蔷薇苑,上海,嘉定,朱桥,2017,高层,红石路915弄,121.2176231,31.39126911,2.0,35.0,,2364,公寓住宅,民用,7.5,12,,32374.0,Shanghai,,Jiading,Shanghai-Jiading
540653,天居玲珑湾(公寓住宅),上海,嘉定,朱桥,2013,高层,汇旺东路1188弄,121.2041385,31.40416688,2.0,35.0,240000.0,1516,公寓住宅,民用,7.3,12,,30461.0,Shanghai,,Jiading,Shanghai-Jiading
540654,同盛园练祁佳城,上海,嘉定,朱桥,2002,高层,慈竹路836弄,121.2087037,31.38266739,2.0,35.0,,1056,公寓住宅,民用,7.4,12,,27782.0,Shanghai,,Jiading,Shanghai-Jiading
540655,福莱锦苑,上海,嘉定,朱桥,2015,多层,慈竹路835弄,121.2061689,31.38204113,2.0,35.0,,552,公寓住宅,民用,7.1,12,,28621.0,Shanghai,,Jiading,Shanghai-Jiading
540656,练祁佳城嘉盛园(三期),上海,嘉定,朱桥,2005,高层,慈竹路987弄1-24号,121.2048751,31.38401907,2.0,30.0,,1152,公寓住宅,民用,7.0,12,,25566.0,Shanghai,,Jiading,Shanghai-Jiading
540657,练祁佳城梧桐坊,上海,嘉定,朱桥,2015,小高层|高层,霍城路1777弄,121.2092896,31.38595316,2.0,30.0,,831,公寓住宅,民用,7.4,12,,30494.0,Shanghai,,Jiading,Shanghai-Jiading
540648,绿苑三村,上海,嘉定,黄渡,2017,低层,绿苑路218弄,121.209598,31.27312573,2.0,20.0,,110,公寓住宅,民用,7.2,12,,19259.0,Shanghai,,Jiading,Shanghai-Jiading
540658,南新路471弄小区,上海,嘉定,朱桥,1989,多层,南新路471弄,121.211129,31.42879305,2.0,20.0,,48,公寓住宅,民用,6.9,12,,16666.0,Shanghai,,Jiading,Shanghai-Jiading
540660,黎明村自建房(嘉定),上海,嘉定,朱桥,,低层,朱戴路,121.179124,31.3953501,,,,0,,暂无,6.0,12,,24000.0,Shanghai,,Jiading,Shanghai-Jiading
540661,灯塔村自建房(嘉定),上海,嘉定,朱桥,,低层,嘉朱公路,121.1675486,31.43822767,,,,0,,暂无,6.0,12,,20000.0,Shanghai,,Jiading,Shanghai-Jiading
540663,绿园新村自建房,上海,嘉定,朱桥,,低层,"嘉唐公路,近宝钱公路",121.2112101,31.42472399,,,,0,,暂无,6.3,12,,25000.0,Shanghai,,Jiading,Shanghai-Jiading
540664,灯南村自建房,上海,嘉定,朱桥,,低层,嘉朱公路,121.1662984,31.43972512,,,,0,,暂无,6.0,12,,20000.0,Shanghai,,Jiading,Shanghai-Jiading
540666,朱戴路328弄1-48号楼,上海,嘉定,朱桥,,多层,朱戴路328弄1-48号,121.1873397,31.40501244,,,,0,商业,商用,6.1,12,,25000.0,Shanghai,,Jiading,Shanghai-Jiading
540667,嘉定工业区新宝社区(北区),上海,嘉定,朱桥,2008,低层,朱戴路50弄1-156号,121.1893645,31.40646939,,50.0,,468,别墅,民用,6.5,12,,30000.0,Shanghai,,Jiading,Shanghai-Jiading
540438,嘉丰大厦,上海,嘉定,嘉定城区,1998,高层,群裕路16弄,121.2477727,31.3734898,2.0,35.0,,160,公寓住宅,民用,7.6,12,,19471.0,Shanghai,,Jiading,Shanghai-Jiading
540647,黄渡镇联西村自建房,上海,嘉定,黄渡,,多层,联西路,121.2466588,31.27409847,,,,0,,暂无,6.7,12,,20000.0,Shanghai,,Jiading,Shanghai-Jiading
540646,嘉定安亭杨木桥村自建房,上海,嘉定,黄渡,,低层,杨木桥路,121.1952953,31.2901946,,,,0,,暂无,6.4,12,,11000.0,Shanghai,,Jiading,Shanghai-Jiading
540645,曹安公路4218号园区,上海,嘉定,黄渡,,低层,曹安公路4218号,121.2493088,31.27806265,,,,0,办公,商用,6.3,12,,25000.0,Shanghai,,Jiading,Shanghai-Jiading
540624,路劲隽寓,上海,嘉定,黄渡,,高层,于塘南路450弄,121.1901482,31.29650528,,,,0,办公,商用,,12,,,Shanghai,,Jiading,Shanghai-Jiading
540625,绿苑五村一区,上海,嘉定,黄渡,,低层,杭桂路1000弄,121.2023864,31.27820744,,,,0,,暂无,,12,,,Shanghai,,Jiading,Shanghai-Jiading
540626,绿叶小区(嘉定),上海,嘉定,黄渡,2001,多层,新黄路,121.2138538,31.27209646,,30.0,,0,公寓住宅,民用,6.9,12,,19800.0,Shanghai,,Jiading,Shanghai-Jiading
540627,"新黄路7,15号小区",上海,嘉定,黄渡,2016,多层,"新黄路7,15号",121.2122795,31.26896853,,30.0,,24,公寓住宅,民用,6.9,12,,22340.0,Shanghai,,Jiading,Shanghai-Jiading
540628,新黄路77-103号小区,上海,嘉定,黄渡,2002,多层,"新黄路77,79,85,103号",121.2092308,31.26714885,,30.0,,0,公寓住宅,民用,6.8,12,,22857.0,Shanghai,,Jiading,Shanghai-Jiading
540629,泥岗村自建房,上海,嘉定,黄渡,,低层,新黄路,121.1967172,31.26448689,,,,0,,暂无,6.3,12,,28000.0,Shanghai,,Jiading,Shanghai-Jiading
540630,朱家村自建房,上海,嘉定,黄渡,,低层,朱家村路,121.1978444,31.26874372,,,,0,,暂无,6.3,12,,10000.0,Shanghai,,Jiading,Shanghai-Jiading
540631,罗家村自建房(嘉定),上海,嘉定,黄渡,,低层,罗家路,121.2054362,31.26937396,,,,0,,暂无,6.4,12,,28000.0,Shanghai,,Jiading,Shanghai-Jiading
540632,"东港路2,6号小区",上海,嘉定,黄渡,1996,多层,"东港路2,6号",121.2123135,31.26567769,,20.0,,12,公寓住宅,民用,6.4,12,,15248.0,Shanghai,,Jiading,Shanghai-Jiading
540633,劳动街39-79号小区,上海,嘉定,黄渡,2009,多层,"劳动街39,41,43,79号",121.2108468,31.26765684,2.0,30.0,,60,公寓住宅,民用,6.9,12,,25920.0,Shanghai,,Jiading,Shanghai-Jiading
540634,劳动街2号小区,上海,嘉定,黄渡,1988,多层,劳动街2号,121.2111385,31.26802813,2.0,20.0,,24,公寓住宅,民用,6.8,12,,24300.0,Shanghai,,Jiading,Shanghai-Jiading
540635,劳动街67号自建房,上海,嘉定,黄渡,,多层,劳动街67号,121.2102499,31.26741314,,,,0,,暂无,6.4,12,,28000.0,Shanghai,,Jiading,Shanghai-Jiading
540636,黄渡镇钱家村自建房,上海,嘉定,黄渡,,低层,博园路,121.2118535,31.26445572,,,,0,,暂无,6.4,12,,28000.0,Shanghai,,Jiading,Shanghai-Jiading
540637,联星村自建房(嘉定),上海,嘉定,黄渡,,低层,曹联支路,121.2568893,31.27049892,,,,0,,暂无,6.3,12,,56000.0,Shanghai,,Jiading,Shanghai-Jiading
540638,许家村自建房(嘉定),上海,嘉定,黄渡,,低层,许家村路,121.2198518,31.26753278,,,,0,,暂无,6.4,12,,28000.0,Shanghai,,Jiading,Shanghai-Jiading
540639,黄沈村自建房,上海,嘉定,黄渡,,低层,曹安公路,121.2170351,31.27826067,,,,0,,暂无,6.5,12,,28000.0,Shanghai,,Jiading,Shanghai-Jiading
540640,联群村自建房(嘉定),上海,嘉定,黄渡,,低层,春浓路,121.2418901,31.27859386,,,,0,,暂无,6.3,12,,30000.0,Shanghai,,Jiading,Shanghai-Jiading
540641,横河村自建房,上海,嘉定,黄渡,,低层,嘉松北路,121.2087489,31.27348405,,,,0,,暂无,6.4,12,,28000.0,Shanghai,,Jiading,Shanghai-Jiading
540642,曹安公路4328号楼,上海,嘉定,黄渡,,多层,曹安公路4328号,121.2408466,31.27702564,,,,0,商业,商用,6.3,12,,28000.0,Shanghai,,Jiading,Shanghai-Jiading
540643,黄渡镇4671号楼,上海,嘉定,黄渡,,多层,黄渡镇4671号,121.2103205,31.26819202,,,,0,商业,商用,6.4,12,,28000.0,Shanghai,,Jiading,Shanghai-Jiading
540644,曹安公路4510号楼,上海,嘉定,黄渡,,多层,曹安公路4510号,121.226655,31.2761568,,,,0,商业,商用,6.3,12,,28000.0,Shanghai,,Jiading,Shanghai-Jiading
540622,绿苑支路87弄小区,上海,嘉定,黄渡,2004,多层,绿苑支路87弄,121.2082364,31.26924518,,30.0,,0,公寓住宅,民用,6.8,12,,25200.0,Shanghai,,Jiading,Shanghai-Jiading
540493,城中路小区,上海,嘉定,嘉定城区,1994,多层,"城中路78弄,城中路86弄,城中路94弄",121.2430335,31.38397578,,20.0,,0,公寓住宅,民用,7.2,12,,23191.0,Shanghai,,Jiading,Shanghai-Jiading
540573,清河路202弄小区,上海,嘉定,嘉定城区,2000,多层|小高层,清河路202弄,121.2346477,31.38287908,2.0,34.0,,240,公寓住宅,民用,7.4,12,,28135.0,Shanghai,,Jiading,Shanghai-Jiading
540571,彭赵村丰登路中区1551弄,上海,嘉定,嘉定城区,2011,低层,丰登路中区1551弄,121.2737071,31.35131581,,50.0,,331,别墅,民用,6.2,12,,21518.0,Shanghai,,Jiading,Shanghai-Jiading
540724,先农村自建房,上海,嘉定,金鹤新城,,低层,曹安公路辅路,121.3216689,31.26385484,,,,0,,暂无,6.6,12,,15000.0,Shanghai,,Jiading,Shanghai-Jiading
540723,中建七局家属院,上海,嘉定,金鹤新城,1998,多层,曹安公路3057号,121.3046658,31.26740032,2.0,20.0,,0,公寓住宅,民用,7.1,12,,31500.0,Shanghai,,Jiading,Shanghai-Jiading
540722,上海电子商城,上海,嘉定,金鹤新城,2009,高层,张掖路355号,121.3304266,31.2607816,,30.0,,1774,商住楼,商用,7.2,12,,34666.0,Shanghai,,Jiading,Shanghai-Jiading
540721,新华村自建房(嘉定),上海,嘉定,金鹤新城,,低层,星华公路,121.3012521,31.2496193,,,,0,,暂无,6.4,12,,36000.0,Shanghai,,Jiading,Shanghai-Jiading
540720,增建村自建房,上海,嘉定,金鹤新城,,低层,博园路,121.2855012,31.24519289,,,,0,,暂无,6.2,12,,36000.0,Shanghai,,Jiading,Shanghai-Jiading
540719,爱德佳苑三街坊(别墅),上海,嘉定,金鹤新城,2008,低层,爱特路333弄,121.305456,31.2332156,,50.0,,8,别墅,民用,7.3,12,,35100.0,Shanghai,,Jiading,Shanghai-Jiading
540717,绿地新江桥城(东区),上海,嘉定,金鹤新城,2011,小高层|高层,金耀南路300弄,121.3078,31.23897594,2.0,30.0,16520.0,1763,公寓住宅,民用,7.7,12,,48581.0,Shanghai,,Jiading,Shanghai-Jiading
540716,广由新村,上海,嘉定,外冈,2012,低层,百安公路3555弄,121.1636376,31.36375856,2.0,40.0,,370,公寓住宅,民用,7.0,12,,16538.0,Shanghai,,Jiading,Shanghai-Jiading
540725,金运路658号楼,上海,嘉定,金鹤新城,,多层,金运路658号,121.316269,31.24612652,,,,0,酒店,商用,6.9,12,,38000.0,Shanghai,,Jiading,Shanghai-Jiading
540715,仙桥新邨,上海,嘉定,外冈,2012,多层,锦园路105弄,121.1454633,31.35164109,,31.0,,102,公寓住宅,民用,6.8,12,,12913.0,Shanghai,,Jiading,Shanghai-Jiading
540713,银花别墅春晖坊,上海,嘉定,外冈,2001,低层,祁昌路235弄,121.1685113,31.36549566,,50.0,,71,别墅,民用,6.9,12,,31320.0,Shanghai,,Jiading,Shanghai-Jiading
540712,中泾村自建房,上海,嘉定,外冈,,多层,外钱公路1413号,121.1254342,31.35291972,,23.0,,0,,暂无,5.9,12,,16800.0,Shanghai,,Jiading,Shanghai-Jiading
540711,杏花小区,上海,嘉定,外冈,1994,多层,外钱公路15弄,121.1693596,31.35986447,,20.0,,252,公寓住宅,民用,6.8,12,,13709.0,Shanghai,,Jiading,Shanghai-Jiading
540710,外冈壹号(别墅),上海,嘉定,外冈,2017,低层,外青松公路199弄,121.171161,31.36031678,,35.0,,21,别墅,民用,7.3,12,,25920.0,Shanghai,,Jiading,Shanghai-Jiading
540709,新街二村,上海,嘉定,外冈,1984,多层,"新北路105弄,新北路115号,寺中路196号",121.1700931,31.36531336,2.0,20.0,,95,公寓住宅,民用,6.6,12,,27068.0,Shanghai,,Jiading,Shanghai-Jiading
540708,盐铁新苑,上海,嘉定,外冈,2004,多层,北街23弄1-10号,121.1735196,31.36477267,2.0,30.0,,72,公寓住宅,民用,6.9,12,,16833.0,Shanghai,,Jiading,Shanghai-Jiading
540707,望新村自建房,上海,嘉定,外冈,,低层,望安公路,121.1446721,31.34707081,,,,0,,暂无,6.2,12,,30000.0,Shanghai,,Jiading,Shanghai-Jiading
540706,新冈商厦,上海,嘉定,外冈,2013,多层,外青松公路8号,121.1713965,31.36469119,,30.0,,0,商业,商用,6.3,12,,18823.0,Shanghai,,Jiading,Shanghai-Jiading
540705,周泾村自建房,上海,嘉定,外冈,,低层,望安公路,121.1500936,31.33969226,,,,0,,暂无,6.0,12,,30000.0,Shanghai,,Jiading,Shanghai-Jiading
540714,安亭向阳别墅,上海,嘉定,外冈,2010,低层,蓬青东路399弄1-242号,121.1291383,31.305294,,42.0,,242,别墅,民用,7.1,12,,25423.0,Shanghai,,Jiading,Shanghai-Jiading
540726,黄家花园路201号楼,上海,嘉定,金鹤新城,,多层,黄家花园路201号,121.3154372,31.25775031,,,,0,商业,商用,6.6,12,,38000.0,Shanghai,,Jiading,Shanghai-Jiading
540727,真新新村嘉德坊,上海,嘉定,真新,1999,多层,"铜川路2225弄,万镇路1177弄",121.3728652,31.256025,,37.0,,2000,公寓住宅,民用,7.9,12,,60112.0,Shanghai,,Jiading,Shanghai-Jiading
540728,家旺新苑,上海,嘉定,真新,2003,多层,梅川路1493弄18-65号,121.3699871,31.24765693,2.0,40.0,182220.0,480,公寓住宅,民用,8.1,12,,69856.0,Shanghai,,Jiading,Shanghai-Jiading
540750,禹洲丁香里,上海,嘉定,徐行,2018,小高层|高层,树屏东路599弄,121.2690792,31.41121151,,35.0,56050.0,500,公寓住宅,民用,7.8,12,,41039.0,Shanghai,,Jiading,Shanghai-Jiading
540747,佳兆业城市广场(西区),上海,嘉定,徐行,2018,小高层,顺宁路501弄,121.2702517,31.40924387,2.0,35.0,290631.0,856,公寓住宅,民用,7.6,12,,42611.0,Shanghai,,Jiading,Shanghai-Jiading
540746,佳兆业城市广场(东区),上海,嘉定,徐行,2018,小高层,启宁路421弄,121.2728712,31.41019807,2.0,35.0,290631.0,979,公寓住宅,民用,7.7,12,,44779.0,Shanghai,,Jiading,Shanghai-Jiading
540745,泰宸家园,上海,嘉定,徐行,2006,多层,新建一路1658弄,121.2741178,31.41856816,2.0,35.0,,612,公寓住宅,民用,7.4,12,,30036.0,Shanghai,,Jiading,Shanghai-Jiading
540744,碧桂园嘉誉,上海,嘉定,徐行,2017,小高层,启悦路700弄,121.2719233,31.4201459,1.0,35.0,105382.0,729,公寓住宅,民用,7.5,12,,36167.0,Shanghai,,Jiading,Shanghai-Jiading
540743,古漪园路255号小区,上海,嘉定,真新,1998,多层,古漪园路255号,121.3104633,31.29244605,2.0,20.0,,18,公寓住宅,民用,7.4,12,,31680.0,Shanghai,,Jiading,Shanghai-Jiading
540742,振鼎商务楼,上海,嘉定,真新,,低层,鹤望路468号,121.3192382,31.24708413,,,,0,商业,商用,7.3,12,,38000.0,Shanghai,,Jiading,Shanghai-Jiading
540741,好乐广场,上海,嘉定,真新,,多层,曹安路1685号,121.3609762,31.25352084,,,,0,商业,商用,6.9,12,,42000.0,Shanghai,,Jiading,Shanghai-Jiading
540740,梅川路1481-5号楼,上海,嘉定,真新,,多层,梅川路1481-5号,121.3708015,31.24840078,,,,0,商业,商用,7.0,12,,42000.0,Shanghai,,Jiading,Shanghai-Jiading
540738,华江公路121弄自建房,上海,嘉定,真新,,低层,华江公路121弄,121.3379798,31.25628685,,,,0,,暂无,6.6,12,,36000.0,Shanghai,,Jiading,Shanghai-Jiading
540737,真新商务楼,上海,嘉定,真新,2007,多层,祁连山南路2199号,121.3675268,31.25476437,,30.0,,220,商住楼,商用,7.9,12,,18965.0,Shanghai,,Jiading,Shanghai-Jiading
540736,志能大楼,上海,嘉定,真新,,多层,曹安公路1525号,121.365218,31.2532975,,,,0,办公,商用,6.0,12,,40000.0,Shanghai,,Jiading,Shanghai-Jiading
540735,北栅桥路199号楼,上海,嘉定,真新,,低层,北栅桥路199号,121.3542988,31.26003853,,,,0,办公,商用,,12,,,Shanghai,,Jiading,Shanghai-Jiading
540734,德华路455号小区,上海,嘉定,真新,1995,多层,德华路455号,121.3064323,31.29510432,2.0,20.0,,42,公寓住宅,民用,8.0,12,,31320.0,Shanghai,,Jiading,Shanghai-Jiading
540733,兆地商务金座,上海,嘉定,真新,2002,高层,新郁路846弄,121.358664,31.25436282,2.0,30.0,,0,商住楼,商用,7.7,12,,22000.0,Shanghai,,Jiading,Shanghai-Jiading
540732,真南小区,上海,嘉定,真新,1997,多层,梅川路1728弄,121.3685004,31.25068904,2.0,35.0,35000.0,289,公寓住宅,民用,8.0,12,,58883.0,Shanghai,,Jiading,Shanghai-Jiading
540731,金元坊,上海,嘉定,真新,1998,多层|高层,梅川路1680弄,121.3698785,31.24929107,2.0,46.0,,276,公寓住宅,民用,8.3,12,,68157.0,Shanghai,,Jiading,Shanghai-Jiading
540730,福瑞大厦,上海,嘉定,真新,2009,高层,曹安公路1509号,121.3667649,31.25287565,2.0,30.0,,136,商住楼,商用,8.4,12,,27500.0,Shanghai,,Jiading,Shanghai-Jiading
540729,小金元,上海,嘉定,真新,1998,多层,梅川路1493弄1-17号,121.369706,31.24792467,,28.0,,132,公寓住宅,民用,8.0,12,,65289.0,Shanghai,,Jiading,Shanghai-Jiading
540704,外岗望新镇新望路3号楼,上海,嘉定,外冈,,多层,外岗望新镇新望路3号,121.1491237,31.3508651,,,,0,商业,商用,6.0,12,,24000.0,Shanghai,,Jiading,Shanghai-Jiading
540703,杏花社区南街47号,上海,嘉定,外冈,2011,多层,嘉松北路,121.1728835,31.36292384,,30.0,,0,公寓住宅,民用,6.6,12,,18450.0,Shanghai,,Jiading,Shanghai-Jiading
540675,兰郡花田洋房,上海,嘉定,外冈,2014,小高层,百安公路2999弄441-465号,121.1696677,31.35548843,,35.0,,300,公寓住宅,民用,7.5,12,,30307.0,Shanghai,,Jiading,Shanghai-Jiading
540674,外冈雅苑,上海,嘉定,外冈,2017,高层,恒飞路733弄,121.1537191,31.36476713,2.0,30.0,,1242,公寓住宅,民用,7.2,12,,22077.0,Shanghai,,Jiading,Shanghai-Jiading
540673,上海院子(别墅),上海,嘉定,外冈,2017,低层,百安公路2699弄,121.1706711,31.3484093,,35.0,78837.0,466,别墅,民用,7.4,12,,39587.0,Shanghai,,Jiading,Shanghai-Jiading
540672,上海院子(公寓住宅),上海,嘉定,外冈,2017,小高层,百安公路2699弄,121.1718206,31.34932335,2.0,35.0,,1546,公寓住宅,民用,7.4,12,,31863.0,Shanghai,,Jiading,Shanghai-Jiading
540668,越华社区(南区),上海,嘉定,朱桥,2006,多层,新宝路99弄,121.1960837,31.39732057,,30.0,,0,,暂无,6.3,12,,13000.0,Shanghai,,Jiading,Shanghai-Jiading
540560,嘉康坊(西区),上海,嘉定,嘉定城区,2000,多层|小高层|高层,棋盘路1150弄,121.2485754,31.39930675,1.0,39.0,,66,公寓住宅,民用,7.6,12,,28571.0,Shanghai,,Jiading,Shanghai-Jiading
540562,汇华小区,上海,嘉定,嘉定城区,1998,多层,宝钱公路3749弄,121.1853832,31.41111493,2.0,37.0,,171,公寓住宅,民用,6.7,12,,15428.0,Shanghai,,Jiading,Shanghai-Jiading
540563,越华社区(北区),上海,嘉定,嘉定城区,2006,多层,"新宝路228弄,嘉朱公路1255弄",121.195638,31.39913756,,30.0,,0,,暂无,6.3,12,,11755.0,Shanghai,,Jiading,Shanghai-Jiading
540564,梅园路67弄小区,上海,嘉定,嘉定城区,1998,多层|小高层,梅园路67弄1-3号,121.2400726,31.38235978,2.0,30.0,,42,公寓住宅,民用,7.5,12,,23615.0,Shanghai,,Jiading,Shanghai-Jiading
540565,迎园路300弄65支弄小区,上海,嘉定,嘉定城区,2000,多层,迎园路300弄65支弄,121.2669682,31.38874259,2.0,40.0,,216,公寓住宅,民用,7.1,12,,25560.0,Shanghai,,Jiading,Shanghai-Jiading
540566,张马路15弄小区,上海,嘉定,嘉定城区,1990,多层,张马路15弄,121.2464825,31.38450884,2.0,30.0,,120,公寓住宅,民用,7.5,12,,27887.0,Shanghai,,Jiading,Shanghai-Jiading
540567,温宿路42弄,上海,嘉定,嘉定城区,1984,多层,温宿路42弄,121.2428325,31.3900231,2.0,20.0,,168,公寓住宅,民用,7.5,12,,26460.0,Shanghai,,Jiading,Shanghai-Jiading
540568,州桥社区,上海,嘉定,嘉定城区,1982,多层,塔城路330弄,121.2464686,31.38341977,2.0,20.0,,64,公寓住宅,民用,7.6,12,,23239.0,Shanghai,,Jiading,Shanghai-Jiading
540569,泾河花园别墅,上海,嘉定,嘉定城区,1998,低层,泾河村322号,121.2275132,31.39642242,,45.0,,16,别墅,民用,7.5,12,,30100.0,Shanghai,,Jiading,Shanghai-Jiading
540570,点晴苑,上海,嘉定,嘉定城区,1997,多层,迎园路300弄,121.2672581,31.38917319,2.0,42.0,,344,公寓住宅,民用,7.4,12,,33884.0,Shanghai,,Jiading,Shanghai-Jiading
540561,清河路54弄小区,上海,嘉定,嘉定城区,1980,多层,清河路54弄,121.2430488,31.38654383,2.0,20.0,,12,公寓住宅,民用,7.1,12,,24590.0,Shanghai,,Jiading,Shanghai-Jiading
540677,外冈佳苑(西区),上海,嘉定,外冈,2013,小高层|高层,中泉路129弄,121.1507724,31.36674464,2.0,35.0,,1380,公寓住宅,民用,7.1,12,,21822.0,Shanghai,,Jiading,Shanghai-Jiading
540678,冈峰新苑,上海,嘉定,外冈,2001,多层,嘉松北路338弄,121.1726716,31.363884,2.0,35.0,20214.0,174,公寓住宅,民用,7.2,12,,19376.0,Shanghai,,Jiading,Shanghai-Jiading
540679,河畔艺墅(公寓住宅),上海,嘉定,外冈,2016,小高层|高层,恒荣路388弄,121.1715184,31.35665886,2.0,32.56,,1135,公寓住宅,民用,7.5,12,,26513.0,Shanghai,,Jiading,Shanghai-Jiading
540700,祁昌路113-124号小区,上海,嘉定,外冈,2016,多层,"祁昌路113,114,122,124号",121.1698575,31.36347953,,30.0,,0,公寓住宅,民用,6.7,12,,21240.0,Shanghai,,Jiading,Shanghai-Jiading
540699,外冈镇西街340号小区,上海,嘉定,外冈,2001,多层,西街340号,121.173836,31.363584,,30.0,,0,公寓住宅,民用,6.8,12,,17383.0,Shanghai,,Jiading,Shanghai-Jiading
540698,管家村自建房,上海,嘉定,外冈,,低层,西冈身路,121.1587765,31.37265693,,,,0,,暂无,6.3,12,,24000.0,Shanghai,,Jiading,Shanghai-Jiading
540697,仙桥路240号小区,上海,嘉定,外冈,2000,多层,仙桥路240号,121.143766,31.34830851,,30.0,,0,公寓住宅,民用,6.4,12,,18808.0,Shanghai,,Jiading,Shanghai-Jiading
540696,汇德公寓,上海,嘉定,外冈,1998,多层,汇富路946号,121.1680059,31.38720099,,20.0,,0,公寓住宅,民用,6.2,12,,17333.0,Shanghai,,Jiading,Shanghai-Jiading
540694,外钱公路1125号自建房,上海,嘉定,外冈,,低层,外钱公路1125号,121.1415194,31.35066774,,,,0,,暂无,6.0,12,,20000.0,Shanghai,,Jiading,Shanghai-Jiading
