id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
524911,日照百货大楼生活二区,日照,东港,老城区,2007,多层,山东中路,119.4616333,35.43621207,1.0,30.0,,180,公寓住宅,民用,8.1,12,0.0,10579.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524912,德兴国贸家属院,日照,东港,老城区,2017,多层,艳阳路,119.4730934,35.41516421,,30.0,,0,公寓住宅,民用,8.2,12,0.0,6979.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524913,日照市中医院家属院,日照,东港,老城区,2001,多层,望海路35号,119.4437137,35.42804846,1.0,30.0,,204,公寓住宅,民用,8.1,12,0.0,7529.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524914,贸易家属院,日照,东港,老城区,2008,多层,云海路50号,119.4760519,35.41794373,1.0,30.0,,40,公寓住宅,民用,8.9,12,0.0,7352.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524901,审计局家属院,日照,东港,老城区,1998,多层,"兴海路南,艳阳路西",119.4725026,35.41621452,,20.0,,0,公寓住宅,民用,8.0,12,0.0,7067.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524853,泰和园小区,日照,东港,老城区,2017,多层,兴海西路68号,119.4404484,35.41927083,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,9473.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524855,中兴广场,日照,东港,老城区,2008,多层|小高层,海曲中路37号,119.4603612,35.42583531,1.0,30.0,,196,公寓住宅,民用,9.1,12,0.0,8548.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524856,建行小区,日照,东港,老城区,1999,多层,海曲中路63号,119.4666954,35.42545516,1.0,20.0,,60,公寓住宅,民用,8.7,12,0.0,8000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524857,检察院小区,日照,东港,老城区,1995,多层,兴海路22号,119.4480201,35.41938625,1.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,8426.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524858,外贸家属院(东港),日照,东港,老城区,2009,多层,海曲中路,119.4752202,35.42165962,1.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,7058.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524859,翔宇家园,日照,东港,老城区,2007,多层,丹阳路,119.45762,35.45142287,1.0,30.0,,120,公寓住宅,民用,7.5,12,0.0,6410.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524861,许家楼第二生活区,日照,东港,老城区,2011,高层,"金海路,近嘉阳路",119.4850649,35.4235148,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5875.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524862,市公交公司宿舍,日照,东港,老城区,1998,多层,荟阳路117号,119.4675765,35.43096664,1.0,20.0,,102,公寓住宅,民用,8.3,12,0.0,8000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524863,水产综合物资公司家属院,日照,东港,老城区,2000,多层,正阳路106号,119.4543778,35.41779065,1.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,7300.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524864,港烟小区,日照,东港,老城区,2003,多层,海曲中路100号,119.4765405,35.42075206,1.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,8956.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524865,实验二中家属院,日照,东港,老城区,1998,多层,"山东中路,近昭阳路",119.4776289,35.43291387,1.0,20.0,,60,公寓住宅,民用,8.4,12,0.0,9411.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524866,许家楼生活一区,日照,东港,老城区,2010,多层,金海路,119.4858217,35.42442016,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6333.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524868,供销社家属院(石臼路),日照,东港,老城区,2012,多层,石臼路32号,119.5401273,35.38981585,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,7623.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524869,丰园新区,日照,东港,老城区,2009,多层,济南路51号,119.4853047,35.42761242,1.0,30.0,,258,公寓住宅,民用,8.4,12,0.0,10627.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524916,店子村小区,日照,东港,老城区,2009,多层,日丹路,119.4479495,35.43844295,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525414,文萃学府,日照,东港,城西,2012,多层,"文萃路,近日照北路",119.4548507,35.44495818,1.0,30.0,,390,公寓住宅,民用,8.3,12,0.0,10918.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525412,日照百货大楼生活一区,日照,东港,城西,2001,多层,西海路,119.4554581,35.43087165,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,7842.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524821,日照街道办事处家属院,日照,东港,老城区,2005,小高层,金阳路3号,119.4462409,35.43209931,1.0,30.0,,156,公寓住宅,民用,8.8,12,-0.57,8020.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524822,翠益小区,日照,东港,老城区,1998,多层,昭阳路36号,119.4761016,35.41384629,1.0,30.0,,346,公寓住宅,民用,8.2,12,1.71,8075.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524823,海曲园小区,日照,东港,老城区,2002,多层,鑫阳街2号,119.4652641,35.42690744,1.0,30.0,,150,公寓住宅,民用,9.0,12,0.0,8938.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524824,瑞园名城,日照,东港,老城区,2010,多层|高层,昭阳路21号,119.4781958,35.42214173,1.0,30.0,,273,公寓住宅,民用,8.9,12,0.0,10980.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524825,金马四区,日照,东港,老城区,1999,多层,金海路,119.481895,35.42274399,1.0,20.0,,408,公寓住宅,民用,8.4,12,-0.45,10059.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524826,云海苑,日照,东港,老城区,2012,多层,海曲中路,119.4761991,35.41966895,1.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,10602.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524827,安泰新港湾,日照,东港,老城区,2005,多层|高层,云海路39号,119.4756289,35.41991267,1.0,35.0,,296,公寓住宅,民用,9.0,12,0.0,9207.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524828,利华明珠小区,日照,东港,老城区,2005,多层,福海路,119.4658217,35.42230528,1.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,8457.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524829,锦华锦城,日照,东港,老城区,2010,高层,兴海路20号,119.4478361,35.41910802,1.0,30.0,,227,公寓住宅,民用,8.8,12,0.0,9174.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524830,日照烟草有限公司东港分公司家属院,日照,东港,老城区,2007,多层,昭阳路5号,119.4795633,35.4275964,1.0,20.0,,222,公寓住宅,民用,8.7,12,0.0,9652.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524831,水利文慧园,日照,东港,老城区,2011,多层|高层,日照北路,119.4640333,35.45483813,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,7371.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524832,华帝丽舍,日照,东港,老城区,2000,高层,迎宾路155号,119.496833,35.40904848,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,11379.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524833,圣贤苑,日照,东港,老城区,2007,多层,五莲路26号,119.4843198,35.43094309,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,9621.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524820,锦绣佳园,日照,东港,老城区,2000,多层,艳阳路29号,119.4714069,35.41341968,1.0,30.0,,372,公寓住宅,民用,8.3,12,0.77,7690.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524834,兴业海曲世家,日照,东港,老城区,2014,小高层|高层,云海路2号,119.4719554,35.41847391,1.0,38.0,,732,公寓住宅,民用,9.1,12,0.0,10585.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524836,华地丽舍,日照,东港,老城区,2013,多层|小高层|高层,迎宾路155号,119.4970914,35.40887262,1.0,40.0,,0,公寓住宅,民用,8.1,12,0.0,10000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524837,聚贤佳苑,日照,东港,老城区,2007,多层,济南路69号,119.4898501,35.42683842,1.0,33.0,,296,公寓住宅,民用,8.1,12,0.0,9487.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524838,山东日建第二生活区,日照,东港,老城区,2005,多层,莒州路9号,119.4843371,35.42980872,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,8939.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524839,市政小区,日照,东港,老城区,2009,多层,莒州路5号,119.4821856,35.42954752,1.0,30.0,,372,公寓住宅,民用,8.5,12,0.0,9218.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524840,实验高中教师家属院,日照,东港,老城区,2003,多层,曲阜路,119.50462,35.42231953,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,17402.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524841,五交化家属院(东港),日照,东港,老城区,1999,多层,兴海路,119.4490463,35.41834011,1.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,8217.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524842,兴业海曲新贵,日照,东港,老城区,2011,多层|高层,海曲中路99号,119.4739174,35.42272407,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,8596.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524843,阳光新居,日照,东港,老城区,2005,多层,望海路21号,119.4475294,35.42895754,1.0,30.0,,298,公寓住宅,民用,8.7,12,0.0,11043.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524844,东港交警小区,日照,东港,老城区,1998,多层,兴海路68号,119.4634395,35.41727091,1.0,20.0,,36,公寓住宅,民用,8.3,12,0.0,10000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524845,丰园小区,日照,东港,老城区,2003,多层,海曲东路4号,119.4800365,35.41925792,1.0,30.0,,340,公寓住宅,民用,8.4,12,0.0,8095.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524846,新城里,日照,东港,老城区,2016,高层,日照北路104号,119.4512167,35.42899578,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,8737.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524848,星明制衣家属院,日照,东港,老城区,1998,多层,荟阳路,119.4696834,35.43459382,1.0,20.0,,96,公寓住宅,民用,8.3,12,-1.58,8749.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524835,奎文苑,日照,东港,老城区,2014,高层,重庆路,119.453938,35.39352631,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,8067.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524849,报社家属院,日照,东港,老城区,1996,多层,西海路75号,119.4503024,35.43110398,1.0,20.0,,0,公寓住宅,民用,8.6,12,0.0,6346.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524819,农业局家属院,日照,东港,老城区,2000,多层,海曲西路142号,119.4474352,35.42584638,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,8085.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524817,红晨花样年小区,日照,东港,老城区,2012,多层|小高层|高层,日照南路66号,119.4461764,35.41789329,1.0,35.0,,518,公寓住宅,民用,8.5,12,-1.42,8277.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524789,格林蓝天,日照,东港,老城区,2008,多层,济南路,119.4871909,35.42721446,1.0,40.0,,0,公寓住宅,民用,8.1,12,0.25,9531.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524790,风景水岸,日照,东港,老城区,2011,高层,济南路116号,119.4954649,35.42489623,1.0,40.0,,1844,公寓住宅,民用,7.7,12,-0.97,10685.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524791,东岸世家,日照,东港,老城区,1999,多层,艳阳路,119.4751933,35.42930719,1.0,20.0,,878,公寓住宅,民用,8.6,12,-1.4,10899.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524792,安泰水晶花园,日照,东港,老城区,2013,多层,海曲东路33号,119.4861053,35.42068125,1.0,35.0,,1314,公寓住宅,民用,8.4,12,-2.06,10215.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524793,星河港湾,日照,东港,老城区,2012,高层,艳阳路11号,119.4732577,35.42091133,1.0,30.0,,1452,公寓住宅,民用,9.0,12,-0.59,9437.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524794,荣安广场,日照,东港,老城区,2016,高层,西海路28号,119.4584125,35.43011556,1.0,30.0,,6422,公寓住宅,民用,9.0,12,-0.71,7784.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524795,太阳海岸,日照,东港,老城区,2009,多层|高层,海曲东路138号,119.537083,35.40785668,1.0,35.0,,1198,公寓住宅,民用,7.6,12,-0.42,12524.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524796,东方金桂园,日照,东港,老城区,2013,多层|高层,济南路39号,119.4837167,35.42695381,1.0,35.0,,482,公寓住宅,民用,8.4,12,-0.44,9832.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524797,九点阳光,日照,东港,老城区,2010,多层|小高层,迎宾路23号,119.4516639,35.41303615,1.0,34.0,,0,公寓住宅,民用,8.3,12,-0.36,8048.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524798,东关里,日照,东港,老城区,2016,高层,福海路,119.4629028,35.42277566,1.0,25.0,,678,公寓住宅,民用,8.8,12,-0.35,8464.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524799,安泰德润福临,日照,东港,老城区,2009,高层,莒州路39号,119.4872943,35.42988065,1.0,35.0,,977,公寓住宅,民用,8.3,12,-2.18,10017.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524800,德瑞太阳公元,日照,东港,老城区,2008,高层,迎宾路139号,119.4869541,35.41080632,1.0,42.0,,885,公寓住宅,民用,8.3,12,-0.46,9822.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524801,德瑞凤凰佳苑,日照,东港,老城区,2018,高层,昭阳路,119.4834569,35.42843862,1.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,12000.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524818,芙蓉小区,日照,东港,老城区,2000,多层,荟阳路138号,119.4710729,35.4272172,1.0,30.0,,1066,公寓住宅,民用,8.9,12,0.0,7875.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524802,城南社区,日照,东港,老城区,2008,高层,迎宾路,119.4494657,35.41370077,1.0,30.0,,3069,公寓住宅,民用,7.9,12,0.0,7714.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524804,昭阳居民区东区(31-75号),日照,东港,老城区,2005,多层,昭阳路30号,119.481076,35.41546186,1.0,30.0,,1326,公寓住宅,民用,8.3,12,-0.65,7780.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524805,万泰香河佳园,日照,东港,老城区,2015,小高层,山东路,119.4786384,35.43518932,1.0,35.0,,550,公寓住宅,民用,8.9,12,-1.11,9675.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524806,荣华小区,日照,东港,老城区,2009,多层,衡阳路1号,119.4243172,35.42051652,1.0,35.0,,1409,公寓住宅,民用,7.8,12,-0.89,7408.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524807,萃园小区,日照,东港,老城区,2009,多层,"昭阳路,近迎宾路",119.4732521,35.41357786,1.0,30.0,,573,公寓住宅,民用,8.0,12,-2.5,8316.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524808,香樟花园,日照,东港,老城区,2009,多层,海曲路61号,119.4967209,35.41723809,1.0,30.0,,658,公寓住宅,民用,7.7,12,-0.32,12019.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524809,东辰皓星园,日照,东港,老城区,2000,多层|小高层,昭阳路4号,119.4819225,35.42770713,1.0,35.0,,0,公寓住宅,民用,8.7,12,0.0,10714.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524810,荷塘月色,日照,东港,老城区,2015,多层|高层,济南路15号,119.4755943,35.42704558,1.0,35.0,,552,公寓住宅,民用,9.2,12,0.0,9821.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524811,萃阳小区,日照,东港,老城区,2000,多层,兴海路88号,119.4845653,35.41300214,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,7933.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524812,双合园东区,日照,东港,老城区,2010,多层|高层,望海路39号,119.4698852,35.42882315,1.0,34.7,,572,公寓住宅,民用,8.7,12,-2.3,10238.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524813,信合苑,日照,东港,老城区,2010,高层,济南路58号,119.4831964,35.42499567,1.0,30.0,,594,公寓住宅,民用,8.5,12,-0.76,9189.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524814,慧泽园(东港),日照,东港,老城区,2016,多层,"五莲路,近昭阳路",119.4846237,35.43198752,1.0,30.0,,1198,公寓住宅,民用,8.1,12,0.0,10687.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524815,比特家属院,日照,东港,老城区,1998,多层,山东路419号,119.4666317,35.43425156,1.0,20.0,,430,公寓住宅,民用,8.5,12,0.01,9434.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524816,鼎新小区,日照,东港,老城区,2008,多层,海曲东路29号,119.4845676,35.42063829,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,10879.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524803,新城里龙脈学府,日照,东港,老城区,2017,高层,山东中路,119.4448154,35.43463077,1.0,30.0,,2416,公寓住宅,民用,8.5,12,-0.33,8520.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525413,梦翔运动花园,日照,东港,城西,2009,多层,海曲西路51号,119.413704,35.42427254,1.0,35.0,,0,公寓住宅,民用,7.7,12,0.0,7338.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
524850,小香店第一生活区,日照,东港,老城区,2007,多层,望海路,119.4787706,35.42953868,1.0,30.0,,354,公寓住宅,民用,8.9,12,0.0,3400.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525351,市直一区,日照,东港,城西,2009,多层,泰安路166号,119.5225208,35.41251826,1.0,30.0,,1405,公寓住宅,民用,7.4,12,-0.19,18103.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525384,萃阳小区,日照,东港,城西,2000,多层,兴海路88号,119.4845653,35.41300214,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,7933.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525385,裕升璞院,日照,东港,城西,2013,高层,太原路55号,119.5040082,35.39100671,1.0,35.0,,947,公寓住宅,民用,7.5,12,-0.21,8485.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525386,信合苑,日照,东港,城西,2010,高层,济南路58号,119.4831964,35.42499567,1.0,30.0,,594,公寓住宅,民用,8.5,12,-0.76,9189.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525387,香樟西苑,日照,东港,城西,2013,多层|小高层|高层,银川路92号,119.4952018,35.3914158,1.0,35.0,,688,公寓住宅,民用,7.8,12,0.0,9875.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525388,吉祥花园,日照,东港,城西,2012,多层|小高层,文化路,119.5303492,35.38686909,1.0,35.0,,690,公寓住宅,民用,7.5,12,-1.8,8562.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525389,水利学院家属院,日照,东港,城西,2014,多层,博文路,119.5427186,35.45555711,1.0,30.0,,0,公寓住宅,民用,7.3,12,-0.96,12077.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525391,安泰宏伟祥和园,日照,东港,城西,2018,多层|高层,海曲西路126号,119.4407429,35.42536136,1.0,35.0,,596,公寓住宅,民用,8.8,12,-0.66,8894.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525392,锦华海岸,日照,东港,城西,2009,多层,海滨三路98号,119.5375178,35.38635699,1.0,35.0,,372,公寓住宅,民用,7.4,12,0.06,7470.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525394,比特家属院,日照,东港,城西,1998,多层,山东路419号,119.4666317,35.43425156,1.0,20.0,,430,公寓住宅,民用,8.5,12,0.01,9434.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525395,城市风景,日照,东港,城西,2011,多层,滨州路659号,119.5396927,35.44499731,1.0,38.0,,0,公寓住宅,民用,7.3,12,0.0,17135.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525396,怡学佳苑,日照,东港,城西,2013,多层|小高层,日照路,119.4544118,35.4424798,1.0,35.1,,1469,公寓住宅,民用,8.4,12,-0.22,9225.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525383,邮政小区,日照,东港,城西,2001,多层,烟台路1号,119.5261122,35.43147477,1.0,30.0,,0,公寓住宅,民用,7.3,12,-0.02,13516.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525397,和乐小区,日照,东港,城西,2009,多层,海滨六路49号,119.5132821,35.45373946,1.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,9500.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525399,江南印象,日照,东港,城西,2009,多层,文阳街,119.4319193,35.4289858,1.0,35.0,,458,公寓住宅,民用,8.1,12,0.0,8089.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525400,中铁二十三局集团第一工程有限公司(第二生活区),日照,东港,城西,2013,多层,海曲东路62号,119.5010687,35.41079781,1.0,30.0,,756,公寓住宅,民用,7.9,12,-0.52,9629.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525401,安泰尚城,日照,东港,城西,2007,多层,海曲西路,119.4262743,35.42389468,1.0,35.0,,0,公寓住宅,民用,7.9,12,0.0,8370.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525402,农业局家属院,日照,东港,城西,2000,多层,海曲西路142号,119.4474352,35.42584638,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,8085.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525404,齐城荣安小区,日照,东港,城西,2003,多层,黄海一路58号,119.5329337,35.39540866,1.0,30.0,,368,公寓住宅,民用,7.9,12,0.0,8190.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525405,兴业友谊家园,日照,东港,城西,2010,多层|高层,海滨四路7号,119.5310456,35.39878235,1.0,23.0,,542,公寓住宅,民用,7.9,12,-1.48,8237.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525406,香格里百合郡,日照,东港,城西,2013,高层,天津路270号,119.5501981,35.38975151,1.0,35.0,,397,公寓住宅,民用,7.5,12,0.16,7797.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
525407,幸苑小区,日照,东港,城西,2015,高层,环翠路,119.5375921,35.42549819,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,19236.0,Shandong,Rizhao,Donggang,Shandong-Rizhao
