id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
517278,凤凰小区,清远,英德,英德城区,2014,小高层,凤凰路52号,113.4115853,24.19525374,,30.0,,0,公寓住宅,民用,7.7,12,0.0,3826.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517277,仙湖湾,清远,英德,英德城区,2013,高层,仙水中路,113.3892377,24.18537415,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5201.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517276,金地格林公馆,清远,英德,英德城区,1991,超高层,和平北路188号,113.4080625,24.21685415,2.0,20.0,,1528,公寓住宅,民用,7.4,12,0.0,5801.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517275,星河国际,清远,英德,英德城区,2011,超高层,金子山大道,113.4090561,24.20672967,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6739.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517274,盛华豪苑,清远,英德,英德城区,2002,多层,教育路,113.4084652,24.19230377,2.0,30.0,,740,公寓住宅,民用,7.9,12,0.0,6086.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517273,维港半岛,清远,英德,英德城区,2016,高层,桥西路,113.4111554,24.1776672,2.0,30.0,,2738,公寓住宅,民用,7.8,12,0.88,9220.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517272,盛世豪园,清远,英德,英德城区,2012,高层,光明路,113.3877084,24.19755524,2.0,40.0,,738,公寓住宅,民用,7.7,12,0.0,5508.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517271,聚龙湖花园,清远,英德,英德城区,2011,高层,米市路,113.3892572,24.18160973,2.0,30.0,,582,公寓住宅,民用,8.0,12,0.0,5256.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517270,仁兴城市花园,清远,英德,英德城区,2011,高层,仁兴路1号,113.3921351,24.19404065,2.0,30.0,,0,公寓住宅,民用,8.0,12,1.61,5918.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517269,恒福山湖峰境,清远,英德,英德城区,2012,高层,仙水南路,113.3875299,24.17983486,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5345.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517267,月桂湖花园,清远,英德,英德城区,2017,超高层,环秀西路,113.3897526,24.20010611,2.0,38.0,,0,公寓住宅,民用,7.9,12,0.0,6480.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517266,鸿达花园,清远,英德,英德城区,1996,多层,英州大道,113.3985263,24.19563692,2.0,20.0,,2536,公寓住宅,民用,7.6,12,2.34,6052.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517265,碧峰华府,清远,英德,英德城区,2015,高层,仙水中路,113.3873717,24.19868711,2.0,40.0,,2168,公寓住宅,民用,7.7,12,-1.2,5405.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517263,广英花园,清远,英德,英德城区,2009,高层,仙水北路,113.3858817,24.19995902,2.0,30.0,,0,公寓住宅,民用,7.6,12,-0.68,6060.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
516748,峰光花园,清远,清城,清城城区,2000,小高层,峰光路,113.3889886,24.18982316,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4090.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
516731,万鸿天骄华府,清远,清城,清城城区,2007,高层,峰光路,113.3937917,24.18971825,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6301.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
516491,维港半岛,清远,清城,清城城区,2016,高层,桥西路,113.4111554,24.1776672,2.0,30.0,,2738,公寓住宅,民用,7.8,12,0.88,9220.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208260,林苑大厦,广州,广州周边,清远,2004,小高层,英州大道西,113.3966859,24.1858698,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3800.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208374,龙湾(英德),广州,广州周边,清远,2003,高层,滨江路1号,113.4180191,24.18880533,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5700.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208358,御江半岛,广州,广州周边,清远,2011,高层,广场路,113.423417,24.16526276,,30.0,,0,公寓住宅,民用,7.2,12,0.0,4300.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208356,涛汇星悦府,广州,广州周边,清远,2007,高层,洋塘路102号,113.4100018,24.19856821,,30.0,,0,公寓住宅,民用,7.3,12,0.0,6200.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208355,仙湖廷,广州,广州周边,清远,1998,高层,茶趣路,113.383434,24.18448465,,20.0,,0,公寓住宅,民用,7.0,12,0.0,5400.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208315,和平北路80号小区,广州,广州周边,清远,2012,小高层,和平北路80号,113.4080874,24.19555393,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4050.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208324,新濠荟,广州,广州周边,清远,2003,高层,团结路,113.3864567,24.20247073,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5200.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208297,金地格林公馆,广州,广州周边,清远,1991,超高层,和平北路188号,113.4080625,24.21685415,2.0,20.0,,1528,公寓住宅,民用,6.8,12,0.0,4979.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208389,浈富苑,广州,广州周边,清远,2008,高层,浈阳中路69号,113.4011069,24.18356187,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,4050.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208410,栢顺华府,广州,广州周边,清远,2008,高层,金子山大道,113.3931141,24.20905003,,30.0,,0,公寓住宅,民用,7.1,12,0.0,12307.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208390,德福花园,广州,广州周边,清远,1998,多层,和平北路,113.4076294,24.20270315,,20.0,,0,公寓住宅,民用,7.1,12,0.0,4800.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208472,铁路员工楼,广州,广州周边,清远,1998,小高层,站前路,113.4328396,24.16263991,,20.0,,0,公寓住宅,民用,6.9,12,0.0,3550.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208466,郎悦君庭,广州,广州周边,清远,2005,小高层,和平北路,113.4082551,24.21204578,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,6744.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208463,教育名苑,广州,广州周边,清远,2006,小高层,英州大道,113.3976223,24.19117431,2.0,30.0,,120,公寓住宅,民用,8.0,12,0.0,3900.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208291,宏泰嘉园,广州,广州周边,清远,2012,高层,百花路,113.410166,24.18355586,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5100.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208284,碧桂园状元府,广州,广州周边,清远,2002,高层,梅花北路16号,113.4032124,24.19351395,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6700.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208283,碧桂园新都荟,广州,广州周边,清远,2013,高层,建设路西59号,113.4054282,24.18759073,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,8900.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208172,仙水路西二排小区,广州,广州周边,清远,2015,小高层,"仙水路,近教育路",113.3877847,24.1937396,,30.0,,0,公寓住宅,民用,7.5,12,0.0,3400.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208164,消防小区,广州,广州周边,清远,2000,小高层,浈阳中路,113.3992991,24.18428351,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,3750.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208159,翔鹰壹城中心,广州,广州周边,清远,2008,高层,和平北路,113.4057082,24.19520797,2.0,30.0,,664,公寓住宅,民用,8.2,12,0.0,5300.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208146,福利楼,广州,广州周边,清远,1998,小高层,水利街3号,113.4106789,24.18242429,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,4750.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208191,利民楼,广州,广州周边,清远,2006,小高层,利民路峰光南三巷,113.4007108,24.18842539,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4050.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208133,供电局宿舍(英德),广州,广州周边,清远,2011,多层,建设路113号,113.4053579,24.19160638,,30.0,,0,公寓住宅,民用,7.9,12,0.0,4100.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208131,水运公司宿舍,广州,广州周边,清远,2001,低层,和平南路,113.4089361,24.17801624,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3450.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208193,朝阳楼,广州,广州周边,清远,2008,小高层,允章路,113.4109185,24.17730761,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3850.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208195,江南天邸,广州,广州周边,清远,1996,小高层,桥西路,113.4121781,24.17537584,2.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,4300.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208276,瑜丰雅居,广州,广州周边,清远,2003,高层,农林上路,113.4111508,24.1947852,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5600.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208266,白石窑生活小区,广州,广州周边,清远,2003,小高层,梅花北路,113.4040838,24.19561557,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208263,宜家楼,广州,广州周边,清远,2004,多层,天佑北路,113.4327622,24.16870774,,30.0,,0,公寓住宅,民用,6.9,12,0.0,3850.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208256,吉盛时代,广州,广州周边,清远,1995,小高层,和平中路53号,113.4080457,24.18742276,2.0,20.0,,36,公寓住宅,民用,8.0,12,0.0,6400.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208253,华商楼,广州,广州周边,清远,2001,小高层,峰光三街83号,113.3999608,24.18884848,2.0,30.0,,56,公寓住宅,民用,8.2,12,0.0,4050.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208252,三林大厦,广州,广州周边,清远,2011,小高层,峰光路4号,113.4067736,24.18932104,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4500.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208248,恒福山湖峰境,广州,广州周边,清远,2012,高层,仙水南路,113.3875299,24.17983486,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208246,清福楼,广州,广州周边,清远,2001,小高层,浈阳北路,113.4023499,24.18388456,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,3550.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208233,建设路107号小区,广州,广州周边,清远,2005,多层,建设路107号,113.4053673,24.19091007,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4100.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208227,正林大厦,广州,广州周边,清远,2013,多层,利民路,113.4072416,24.18798757,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4800.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
208225,锦岸,广州,广州周边,清远,2012,低层,"印山路,近杨万里大道",113.4264979,24.17110477,,50.0,,0,别墅,民用,7.5,12,0.0,8700.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517438,英州阁,清远,英德,英德城区,2018,多层,英州大道,113.3973118,24.19163171,2.0,30.0,,48,公寓住宅,民用,7.9,12,0.0,4755.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517292,君悦第一花园,清远,英德,英德城区,2000,小高层,君玉街,113.3936773,24.18702573,2.0,30.0,,198,公寓住宅,民用,7.8,12,0.0,5312.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517393,铁路员工楼,清远,英德,英德城区,1998,小高层,站前路,113.4328396,24.16263991,,20.0,,0,公寓住宅,民用,6.7,12,0.0,3849.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517391,德福花园,清远,英德,英德城区,1998,多层,和平北路,113.4076294,24.20270315,,20.0,,0,公寓住宅,民用,6.9,12,0.0,4800.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517390,浈富苑,清远,英德,英德城区,2008,高层,浈阳中路69号,113.4011069,24.18356187,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,4752.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517388,御江半岛,清远,英德,英德城区,2011,高层,广场路,113.423417,24.16526276,,30.0,,0,公寓住宅,民用,7.0,12,0.0,4160.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517386,新濠荟,清远,英德,英德城区,2003,高层,团结路,113.3864567,24.20247073,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5200.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517383,宏泰嘉园,清远,英德,英德城区,2012,高层,百花路,113.410166,24.18355586,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5391.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517382,碧桂园新都荟,清远,英德,英德城区,2013,高层,建设路西59号,113.4054282,24.18759073,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,8933.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517381,福利楼,清远,英德,英德城区,1998,小高层,水利街3号,113.4106789,24.18242429,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,4750.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517380,供电局宿舍(英德),清远,英德,英德城区,2011,多层,建设路113号,113.4053579,24.19160638,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4367.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517378,水运公司宿舍,清远,英德,英德城区,2001,低层,和平南路,113.4089361,24.17801624,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3450.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517459,星海家园,清远,英德,英德城区,2004,小高层,和平中路,113.4113684,24.18340271,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5709.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517366,宜家楼,清远,英德,英德城区,2004,多层,天佑北路,113.4327622,24.16870774,,30.0,,0,公寓住宅,民用,6.7,12,0.0,3200.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517441,运通楼,清远,英德,英德城区,2018,小高层,仙水路22号,113.3882848,24.18524439,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4044.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517442,英州明珠,清远,英德,英德城区,2003,高层,长线街1号,113.396434,24.18698599,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5588.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517443,丽景轩(英德),清远,英德,英德城区,1994,高层,梅花路,113.4026726,24.19168163,2.0,20.0,,108,公寓住宅,民用,7.7,12,0.0,5918.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517444,粮香苑,清远,英德,英德城区,2006,小高层,利民路,113.4042322,24.18790147,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,3478.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517445,明兴大厦,清远,英德,英德城区,2013,多层,富强路,113.4055078,24.18514007,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517447,海棠花园,清远,英德,英德城区,2011,小高层,城北洋塘路,113.4089509,24.19436307,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3640.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517448,世纪名轩,清远,英德,英德城区,2006,高层,凤翔大道,113.4108813,24.18982354,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6686.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517458,碧湖庭,清远,英德,英德城区,2007,小高层,峰光路,113.3896113,24.18892345,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4347.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517405,天宝山庄樾龙府,清远,英德,英德城区,1997,小高层,梅花北路,113.4031769,24.20017727,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,6888.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517404,天宝山庄樾龙(商住楼),清远,英德,英德城区,2000,高层,梅花北路,113.4037224,24.20065107,,30.0,,0,商住楼,商用,7.2,12,0.0,6601.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517403,锦绣园,清远,英德,英德城区,2003,高层,教育路,113.391486,24.19192091,,30.0,,0,公寓住宅,民用,7.5,12,0.0,3813.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517401,浈阳路北一巷小区,清远,英德,英德城区,2018,小高层,浈阳一路207,113.3954981,24.18367871,,30.0,,0,公寓住宅,民用,7.7,12,0.0,3571.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517446,祥云大厦,清远,英德,英德城区,2000,高层,浈阳东路28号,113.4135245,24.181156,2.0,30.0,,228,公寓住宅,民用,7.7,12,0.0,4039.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517349,新城花苑,清远,英德,英德城区,1999,小高层,建设西街,113.4049946,24.18620061,2.0,20.0,,100,公寓住宅,民用,8.5,12,0.0,4000.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517350,世纪名都,清远,英德,英德城区,1998,小高层,建设路,113.4064356,24.18651866,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,4566.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517351,白石窑生活小区,清远,英德,英德城区,2003,小高层,梅花北路,113.4040838,24.19561557,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4387.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517352,东方广场,清远,英德,英德城区,Dec-22,小高层|高层,百花路19号,113.4071756,24.18358018,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5272.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517354,裕光新村,清远,英德,英德城区,2017,小高层,英州大道,113.4000516,24.19100123,2.0,30.0,,72,公寓住宅,民用,8.5,12,0.0,3613.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517355,荣发大厦,清远,英德,英德城区,2014,高层,富民二街,113.3985169,24.18673371,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6638.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517356,涛汇星悦府,清远,英德,英德城区,2007,高层,洋塘路102号,113.4100018,24.19856821,,30.0,,0,公寓住宅,民用,7.1,12,0.06,5434.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517357,仙湖廷,清远,英德,英德城区,1998,高层,茶趣路,113.383434,24.18448465,,20.0,,0,公寓住宅,民用,7.0,12,0.0,4653.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517348,消防小区,清远,英德,英德城区,2000,小高层,浈阳中路,113.3992991,24.18428351,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,3111.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517361,峰光华庭,清远,英德,英德城区,1997,小高层,峰光路,113.3896726,24.19042306,,20.0,,0,公寓住宅,民用,7.5,12,0.0,3873.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517363,旺达花园,清远,英德,英德城区,2014,多层,教育路,113.3976922,24.19223714,,30.0,,0,公寓住宅,民用,7.7,12,0.0,3761.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517686,龙湾(清新),清远,清新,清新城区,2013,小高层,西案滨江路,113.4179735,24.18914771,,30.0,,0,公寓住宅,民用,7.4,12,0.0,8800.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517364,和平北路80号小区,清远,英德,英德城区,2012,小高层,和平北路80号,113.4080874,24.19555393,,30.0,,0,公寓住宅,民用,7.5,12,0.0,3276.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517365,仙水路西二排小区,清远,英德,英德城区,2015,小高层,"仙水路,近教育路",113.3877847,24.1937396,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4941.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517347,宝峰花园,清远,英德,英德城区,1999,小高层,和平中路,113.4114391,24.18437131,,20.0,,0,公寓住宅,民用,7.7,12,0.0,4210.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517345,天景花园,清远,英德,英德城区,2003,小高层,浈阳路,113.4101574,24.18192077,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,3375.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517291,协诚翰林苑,清远,英德,英德城区,2014,高层|超高层,教育路,113.4046489,24.19171043,2.0,30.0,,447,公寓住宅,民用,8.3,12,0.0,5847.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517346,碧桂园状元府,清远,英德,英德城区,2002,高层,梅花北路16号,113.4032124,24.19351395,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6190.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517337,凤凰城,清远,英德,英德城区,2007,小高层,利民路,113.4162853,24.18661873,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5240.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517338,君兴楼,清远,英德,英德城区,2007,小高层,君玉街,113.3943917,24.18420964,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4752.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517339,维多利广场,清远,英德,英德城区,2008,高层,和平中路,113.408306,24.18507155,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6111.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517340,星湖蓝湾,清远,英德,英德城区,2011,高层,峰光路,113.3898076,24.18916467,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6591.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517341,得能大厦,清远,英德,英德城区,2014,小高层,茶园路,113.3925409,24.18682894,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3652.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517342,金润花园,清远,英德,英德城区,2005,多层,峰光西路93号,113.3918803,24.18840798,2.0,30.0,,348,公寓住宅,民用,7.8,12,0.0,3898.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517343,富民市场小区,清远,英德,英德城区,1998,小高层,利民路,113.4016582,24.18555567,,20.0,,0,公寓住宅,民用,7.8,12,0.0,3800.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
517344,怡景花园(英德),清远,英德,英德城区,2016,小高层,利民路,113.4052453,24.1884314,,30.0,,210,公寓住宅,民用,8.4,12,0.0,4545.0,Guangdong,Qingyuan,Yingde,Guangdong-Qingyuan
