id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
720549,茗香雅筑,潍坊,潍城,火车站,2008,多层|小高层,水库路,119.0895643,36.69035028,1.0,20.0,,816,公寓住宅,民用,8.2,12,0.0,7187.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720560,中天大厦,潍坊,潍城,火车站,2011,高层,和平南路819号,119.1001639,36.70456823,1.0,30.0,,252,公寓住宅,民用,8.8,12,0.0,4950.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720551,联运首座,潍坊,潍城,火车站,2010,多层,和平路,119.09476,36.69750802,1.0,30.0,,616,公寓住宅,民用,8.8,12,0.0,4684.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720552,西市场社区向阳北小区,潍坊,潍城,火车站,2003,多层,向阳路,119.0972023,36.70530637,1.0,25.0,,384,公寓住宅,民用,8.6,12,0.0,5441.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720553,万丰源,潍坊,潍城,火车站,2012,多层|小高层,仓南街959号,119.0869897,36.69603372,1.0,38.0,,310,公寓住宅,民用,8.6,12,0.0,5883.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720554,翔和嘉园,潍坊,潍城,火车站,2015,高层,宝通西街,119.0717292,36.67138853,1.0,49.5,,1008,公寓住宅,民用,7.3,12,0.0,6000.0,Shandong,Weifang,Weicheng,Shandong-Weifang
721006,泰祥家园(潍城),潍坊,潍城,于河街办,2013,多层,"恒盛路,近泰山街",119.0245129,36.75315108,1.0,30.0,,156,公寓住宅,民用,7.3,12,0.0,5600.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720556,盛和步行街小区,潍坊,潍城,火车站,2015,多层,"胜利西街,近和平路",119.1027614,36.70620023,1.0,30.0,,144,公寓住宅,民用,9.1,12,0.0,5000.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720558,建设街26号院,潍坊,潍城,火车站,2003,多层,建设街26号,119.0858581,36.70071627,1.0,30.0,,204,公寓住宅,民用,8.7,12,0.0,5639.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720559,北方茶都,潍坊,潍城,火车站,2012,高层,青年路1513号,119.0951578,36.69577118,1.0,30.0,,895,公寓住宅,民用,8.9,12,0.0,5158.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720511,陈家花园,潍坊,潍城,八九医院,2016,多层,利民路,119.0384395,36.69478751,1.0,30.0,,132,公寓住宅,民用,6.8,12,0.0,4000.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720595,机电公司宿舍,潍坊,潍城,火车站,1998,多层,向阳路,119.0933034,36.7013902,1.0,20.0,,126,公寓住宅,民用,8.1,12,0.0,4800.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720510,五洲茶博城,潍坊,潍城,八九医院,2002,多层,青年路2555号,119.0926665,36.68793018,1.0,30.0,,387,商住楼,商用,7.5,12,0.0,6833.0,Shandong,Weifang,Weicheng,Shandong-Weifang
721004,华都福缘山庄(别墅),潍坊,潍城,于河街办,2007,低层,福源街,119.0344869,36.66160957,,50.0,,0,别墅,民用,7.5,12,0.0,17287.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720557,花园小区(潍城),潍坊,潍城,火车站,2007,多层,青年路,119.0965666,36.69607053,1.0,30.0,,298,公寓住宅,民用,8.9,12,0.0,4834.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720550,清秀苑,潍坊,潍城,火车站,2010,高层,胜利西街4188号,119.0589417,36.71034983,1.0,20.0,,224,公寓住宅,民用,7.9,12,0.0,5411.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720604,金都北苑北区,潍坊,潍城,奥体中心,2016,多层|高层,月河路,119.0930763,36.73132635,1.0,38.6,,1850,公寓住宅,民用,8.3,12,-0.47,6141.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720991,胜利西街1040号院,潍坊,潍城,青年路 ,2014,多层,胜利西街1040号,119.0942964,36.7064401,,30.0,,6,公寓住宅,民用,8.6,12,0.0,4900.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720762,苗圃旭升小区,潍坊,潍城,中百,2007,多层,苗圃一路163号,119.0841743,36.71460823,,30.0,,0,公寓住宅,民用,8.2,12,0.0,5200.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720761,蔬菜公司家属院(爱国路),潍坊,潍城,中百,,多层,"爱国路,近人民街",119.0906193,36.70517987,,,,32,公寓住宅,民用,8.2,12,0.0,3600.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720760,福祥居,潍坊,潍城,中百,2006,小高层,东大街,119.0920683,36.71737586,1.0,25.0,,110,公寓住宅,民用,8.8,12,0.0,7425.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720759,党家湾小区,潍坊,潍城,中百,2005,多层,向阳路,119.0935814,36.70633415,1.0,30.0,,236,公寓住宅,民用,8.7,12,0.0,5880.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720518,康馨苑,潍坊,潍城,八九医院,2010,小高层|高层,北宫西街,119.0749955,36.72467226,1.0,38.0,,240,公寓住宅,民用,8.2,12,0.0,6027.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720758,圣基花园,潍坊,潍城,中百,2002,多层,月河南路398号,119.0888534,36.70902146,1.0,23.0,,108,公寓住宅,民用,8.6,12,0.0,6159.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720757,水巷子小区,潍坊,潍城,中百,2000,多层,水巷子街132号,119.0954636,36.70879704,1.0,30.0,,204,公寓住宅,民用,8.4,12,0.0,6211.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720756,中级法院宿舍,潍坊,潍城,中百,1998,多层,向阳路39号,119.0971279,36.7089933,1.0,20.0,,298,公寓住宅,民用,9.0,12,0.0,4787.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720755,芙蓉商厦,潍坊,潍城,中百,2001,高层,芙蓉街531号,119.0941592,36.70772299,1.0,30.0,,48,商住楼,商用,8.8,12,0.0,5650.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720763,北园路17号院,潍坊,潍城,中百,,多层,北园路17号,119.0949634,36.72546477,,,,20,公寓住宅,民用,7.6,12,0.0,4500.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720754,西南关社区,潍坊,潍城,中百,1992,多层,"爱国路,近胜利西街",119.0901691,36.70608157,1.0,20.0,,1122,公寓住宅,民用,8.4,12,0.0,5089.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720974,铂金领域,潍坊,潍城,苗圃,2013,多层|小高层,福寿西街,119.0927022,36.71981447,,35.0,,0,公寓住宅,民用,8.4,12,0.0,3684.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720594,物资局宿舍,潍坊,潍城,火车站,1992,多层,爱国路12号,119.0913117,36.70245215,1.0,20.0,,62,公寓住宅,民用,8.2,12,0.0,6413.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720593,五米阳光,潍坊,潍城,火车站,2014,小高层,青年路2555号,119.0854047,36.68495855,1.0,30.0,,741,公寓住宅,民用,7.7,12,0.0,6060.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720592,沃华医药单位宿舍,潍坊,潍城,火车站,1983,多层,胜利西街,119.0772991,36.70837058,1.0,20.0,,100,公寓住宅,民用,7.6,12,0.0,3916.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720591,潍坊烟草公司宿舍,潍坊,潍城,火车站,2008,多层,水库路,119.0880951,36.68715718,1.0,30.0,,360,公寓住宅,民用,7.5,12,0.0,8681.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720590,生资宿舍,潍坊,潍城,火车站,2002,多层,仓南街,119.092341,36.69255158,1.0,30.0,,110,公寓住宅,民用,8.1,12,0.0,6423.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720589,蓝盾宾馆宿舍,潍坊,潍城,火车站,2008,多层,青年路,119.0993682,36.69719643,1.0,30.0,,56,公寓住宅,民用,8.6,12,0.0,6185.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720588,高家庄小区余庆园,潍坊,潍城,火车站,2014,多层,胜利西街,119.0702972,36.70915554,1.0,30.0,,346,公寓住宅,民用,8.1,12,0.0,6732.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720587,高家楼小区,潍坊,潍城,火车站,2016,多层,水库路,119.0887397,36.6849168,1.0,30.0,,540,公寓住宅,民用,7.5,12,0.0,6923.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720753,巴黎假日大厦,潍坊,潍城,中百,2006,高层,"和平路,近福寿街",119.1037381,36.71829879,1.0,30.0,,560,公寓住宅,民用,8.9,12,0.0,3953.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720586,于家新村,潍坊,潍城,火车站,2004,多层,胜利西街,119.0714105,36.70841975,1.0,30.0,,1638,公寓住宅,民用,7.8,12,0.0,5394.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720764,造纸机械宿舍,潍坊,潍城,中百,,多层,东大街1124号,119.0928317,36.71748201,,,,24,公寓住宅,民用,8.1,12,0.0,5400.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720519,中经世界城,潍坊,潍城,火车站,2014,小高层|高层,建设街1099号,119.0905221,36.70018072,1.0,35.0,,1404,公寓住宅,民用,9.1,12,1.4,6494.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720615,大成优盘,潍坊,潍城,奥体中心,2011,高层,怡园路,119.0807971,36.72538772,1.0,31.1,,486,公寓住宅,民用,8.4,12,-2.2,5337.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720964,西苑小区(潍城),潍坊,潍城,苗圃,1998,多层,月河路,119.0888581,36.71413376,1.0,20.0,,844,公寓住宅,民用,8.2,12,0.0,6222.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720614,金都世家福乐苑,潍坊,潍城,奥体中心,2013,多层,三里庄路3800号,119.0617767,36.71428457,1.0,40.6,,900,公寓住宅,民用,8.6,12,-0.18,7035.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720965,齐家庄小区,潍坊,潍城,苗圃,2014,多层,北宫西街1646号,119.0897455,36.72239975,1.0,30.0,,164,公寓住宅,民用,8.1,12,0.0,5508.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720966,潍城工商局宿舍,潍坊,潍城,苗圃,2001,多层,永安路,119.0863817,36.71942021,1.0,30.0,,96,公寓住宅,民用,8.1,12,0.0,5983.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720967,潍城公路局宿舍(和平路),潍坊,潍城,苗圃,1998,多层,和平路,119.0956392,36.70094656,2.0,20.0,,8,公寓住宅,民用,8.3,12,0.0,6944.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720968,潍坊工商局宿舍,潍坊,潍城,苗圃,2001,多层,福寿西街,119.0865661,36.71958332,1.0,30.0,,88,公寓住宅,民用,8.1,12,0.0,5833.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720613,万科城,潍坊,潍城,奥体中心,2023,高层,"卧龙西街,近怡园路",119.0812138,36.73143894,1.0,30.0,,1518,公寓住宅,民用,8.3,12,12.39,8377.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720612,华泰小区,潍坊,潍城,奥体中心,2015,多层,卧龙西街,119.072003,36.73202591,1.0,35.0,,525,公寓住宅,民用,8.2,12,0.3,6863.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720765,潍城区文化局宿舍,潍坊,潍城,中百,,多层,永安路3883号,119.0861949,36.71244148,,,,0,公寓住宅,民用,7.9,12,0.0,4100.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720611,刘家园小区,潍坊,潍城,奥体中心,2005,多层,卧龙街,119.09441,36.73149866,1.0,20.0,,784,公寓住宅,民用,8.3,12,-0.77,6312.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720970,水泥厂宿舍(潍城),潍坊,潍城,苗圃,2000,多层,福寿西街,119.0864594,36.72043078,1.0,30.0,,432,公寓住宅,民用,7.9,12,0.0,3750.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720971,顺达花园,潍坊,潍城,苗圃,2013,多层|高层,永安路3146号,119.0875971,36.71915827,1.0,36.6,,108,公寓住宅,民用,8.5,12,0.0,7538.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720610,恒信锦绣名郡,潍坊,潍城,奥体中心,2019,多层,福寿街,119.0377207,36.72346703,1.0,41.6,,1102,公寓住宅,民用,8.0,12,-0.66,5420.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720609,东方枫景苑,潍坊,潍城,奥体中心,2014,多层,卧龙西街,119.076822,36.7305843,1.0,35.0,,444,公寓住宅,民用,8.3,12,0.0,7699.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720608,张辛庄槐香小区,潍坊,潍城,奥体中心,2000,多层,和平路,119.1059285,36.72160668,1.0,20.0,,1049,公寓住宅,民用,8.6,12,-2.43,5911.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720972,前姚小区,潍坊,潍城,苗圃,2005,多层,苗圃二路,119.0881768,36.72100177,1.0,25.0,,320,公寓住宅,民用,8.2,12,0.0,6352.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720973,南关街办宿舍,潍坊,潍城,苗圃,1998,多层,永安路3308号,119.0870875,36.7174593,1.0,20.0,,66,公寓住宅,民用,8.1,12,0.0,5650.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720607,泰华金泰名苑,潍坊,潍城,奥体中心,2016,小高层,东风西街4669号,119.0518296,36.71630548,1.0,35.0,,648,公寓住宅,民用,8.1,12,-0.11,6311.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720520,恒信巴塞小镇,潍坊,潍城,火车站,2018,多层|小高层|高层,擂鼓山路1244号,119.0823566,36.68200549,1.0,40.0,321610.0,2048,公寓住宅,民用,7.9,12,-6.49,8440.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720969,长城小区,潍坊,潍城,苗圃,2002,多层,安顺路80号,119.0683578,36.72012027,1.0,20.0,,160,公寓住宅,民用,8.0,12,0.0,5588.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720585,颐和花园(潍城),潍坊,潍城,火车站,2018,多层,"胜利西街,近安顺路",119.0778869,36.70633834,1.0,40.0,,124,公寓住宅,民用,7.9,12,0.0,9130.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720584,农机宿舍,潍坊,潍城,火车站,1998,多层,青年路37号,119.0992352,36.69726804,,20.0,,8,公寓住宅,民用,8.1,12,0.0,8203.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720583,盛和步行街公寓,潍坊,潍城,火车站,2009,多层,"和平路,近胜利街",119.1008585,36.70578903,,30.0,,8,公寓住宅,民用,8.3,12,0.0,5531.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720599,浮烟山庄,潍坊,潍城,火车站,2009,低层,利民路,119.0401493,36.65887486,,50.0,,0,别墅,民用,7.2,12,0.0,19345.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720598,冠宇花园,潍坊,潍城,火车站,2011,多层|高层,青年路1299号,119.0966077,36.69589157,1.0,31.0,,276,公寓住宅,民用,8.6,12,0.0,4825.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720517,友爱花园,潍坊,潍城,八九医院,2010,低层,友爱路,119.0717517,36.73367206,,50.0,,0,别墅,民用,7.6,12,0.0,2945.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720571,水产公司宿舍,潍坊,潍城,火车站,,多层,爱国路21号,119.0925203,36.7044918,,,,6,公寓住宅,民用,8.1,12,0.0,5500.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720751,木材公司宿舍,潍坊,潍城,中百,2000,多层,人民街,119.0897888,36.69949641,2.0,30.0,,50,公寓住宅,民用,8.2,12,0.0,5151.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720982,鲁宝物业小区,潍坊,潍城,青年路 ,,多层,"人民街,近丰产路",119.0938908,36.70342374,,,,0,公寓住宅,民用,8.1,12,0.0,4700.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720750,中和小区,潍坊,潍城,中百,1996,多层,月河路,119.0891166,36.71140551,1.0,23.0,,1308,公寓住宅,民用,8.0,12,0.0,5322.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720983,鸢都宿舍,潍坊,潍城,青年路 ,,多层,"健康西街,近和平路",119.0968002,36.69931647,,,,24,公寓住宅,民用,8.1,12,0.0,6000.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720984,粮贸宿舍(潍城区),潍坊,潍城,青年路 ,,多层,健康西街200号,119.1008221,36.69761501,,,,10,公寓住宅,民用,8.1,12,0.0,6100.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720600,湖景花园,潍坊,潍城,火车站,2011,低层,青年路999号,119.0917058,36.68479117,,50.0,,0,别墅,民用,7.4,12,0.0,8142.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720570,粮贸宿舍(潍城区),潍坊,潍城,火车站,,多层,健康西街200号,119.1008221,36.69761501,,,,10,公寓住宅,民用,8.1,12,0.0,6100.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720986,土产杂品公司宿舍,潍坊,潍城,青年路 ,2010,多层,青年路2号,119.0973848,36.69534281,,30.0,,14,公寓住宅,民用,8.3,12,0.0,4600.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720597,荣兴小区,潍坊,潍城,火车站,2000,多层,水库路,119.0882479,36.6863512,1.0,30.0,,130,公寓住宅,民用,7.7,12,0.0,4806.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720569,鸢都宿舍,潍坊,潍城,火车站,,多层,"健康西街,近和平路",119.0968002,36.69931647,,,,24,公寓住宅,民用,8.1,12,0.0,6000.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720568,鲁宝物业小区,潍坊,潍城,火车站,,多层,"人民街,近丰产路",119.0938908,36.70342374,,,,0,公寓住宅,民用,8.1,12,0.0,4700.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720987,丰产路260号院,潍坊,潍城,青年路 ,1994,多层,丰产路260号,119.0936397,36.7029204,,20.0,,0,公寓住宅,民用,8.2,12,0.0,4800.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720988,广丰小区,潍坊,潍城,青年路 ,2010,多层,和平路62号,119.0985263,36.70509182,1.0,30.0,,56,公寓住宅,民用,8.4,12,0.0,5200.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720989,向阳路4462号楼,潍坊,潍城,青年路 ,2016,多层,向阳路4462号,119.096283,36.70573534,1.0,30.0,,0,商住楼,商用,8.6,12,0.0,4000.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720516,泰华金泰广场,潍坊,潍城,八九医院,2016,多层|小高层,"东风西街,近长松路",119.0539766,36.71707864,1.0,35.0,,405,公寓住宅,民用,8.0,12,0.0,7951.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720990,物资局宿舍(健康西街),潍坊,潍城,青年路 ,1992,低层,健康西街146号,119.1000712,36.69593469,,20.0,,3,公寓住宅,民用,8.1,12,0.0,4814.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720985,水产公司宿舍,潍坊,潍城,青年路 ,,多层,爱国路21号,119.0925203,36.7044918,,,,6,公寓住宅,民用,8.1,12,0.0,5500.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720752,生建小区,潍坊,潍城,中百,2014,多层,胜利西街252号,119.0870038,36.70736158,1.0,30.0,,286,公寓住宅,民用,8.5,12,0.0,6000.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720601,高家花园小区,潍坊,潍城,火车站,2002,多层,春鸢路,119.0665551,36.67821839,1.0,20.0,,288,公寓住宅,民用,6.9,12,0.0,5076.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720602,茶博城御府,潍坊,潍城,火车站,2016,小高层,青年路,119.0902834,36.68598549,1.0,70.0,98808.0,644,公寓住宅,民用,7.6,12,0.0,6262.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720582,冠宇国际中心,潍坊,潍城,火车站,2000,高层,"青年路,近健康西街",119.0974956,36.69633173,1.0,30.0,,581,商住楼,商用,8.2,12,0.0,5333.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720581,丰华大厦,潍坊,潍城,火车站,2009,多层,民生西街526号,119.1004602,36.70383215,1.0,30.0,,50,公寓住宅,民用,8.6,12,0.0,4326.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720580,中亚商贸城,潍坊,潍城,火车站,2014,高层,健康西街838号,119.0942766,36.69944896,1.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,6400.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720579,康家小区,潍坊,潍城,火车站,2009,多层,"春鸢路,近仓南街",119.0830183,36.69922,1.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,5057.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720578,和平路105号院,潍坊,潍城,火车站,1996,多层,和平路105号,119.0987787,36.70393474,,20.0,,4,公寓住宅,民用,8.3,12,0.0,5000.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720577,南门市场商住楼,潍坊,潍城,火车站,2008,多层,丰产路39号,119.0922696,36.70162682,1.0,30.0,,39,公寓住宅,民用,8.3,12,0.0,5300.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720576,药材站宿舍,潍坊,潍城,火车站,1998,多层,青年路9号,119.0977175,36.69485907,1.0,20.0,,34,公寓住宅,民用,8.2,12,0.0,6406.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720575,物资局宿舍(健康西街),潍坊,潍城,火车站,1992,低层,健康西街146号,119.1000712,36.69593469,,20.0,,3,公寓住宅,民用,8.1,12,0.0,4814.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720574,鑫盛园小区,潍坊,潍城,火车站,1995,多层,"仓南街,近月河路",119.0865713,36.69700922,1.0,20.0,,90,公寓住宅,民用,8.2,12,0.0,5900.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720975,丽景苑(潍城),潍坊,潍城,青年路 ,2006,多层,民生西街,119.1055451,36.7036934,1.0,20.0,,397,公寓住宅,民用,8.8,12,0.0,6901.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720573,丰产路260号院,潍坊,潍城,火车站,1994,多层,丰产路260号,119.0936397,36.7029204,,20.0,,0,公寓住宅,民用,8.2,12,0.0,4800.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720976,金庆桂花园,潍坊,潍城,青年路 ,2004,小高层|高层,"胜利西街,近清平路",119.0672661,36.71050125,1.0,34.0,,264,公寓住宅,民用,8.1,12,0.0,9712.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720977,芙蓉商厦,潍坊,潍城,青年路 ,2001,高层,芙蓉街531号,119.0941592,36.70772299,1.0,30.0,,48,商住楼,商用,8.8,12,0.0,5650.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720606,恒大翡翠华庭,潍坊,潍城,奥体中心,2016,高层|超高层,福寿西街,119.0473986,36.72367221,1.0,35.0,280000.0,1818,公寓住宅,民用,8.2,12,-0.01,6056.0,Shandong,Weifang,Weicheng,Shandong-Weifang
720978,君豪国际商住楼,潍坊,潍城,青年路 ,2012,高层,向阳路4558号,119.0970584,36.70732601,1.0,30.0,,486,商住楼,商用,8.8,12,0.0,6363.0,Shandong,Weifang,Weicheng,Shandong-Weifang
