id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
755848,东圣公寓,西安,新城,后宰门,2000,多层,西八路14号,108.9526794,34.27630407,1.0,25.0,,28,公寓住宅,民用,8.8,12,0.0,6923.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755849,爱知中学教师公寓,西安,新城,后宰门,2010,小高层,北新街,108.9498546,34.27627296,1.0,36.0,,60,公寓住宅,民用,8.6,12,0.0,18035.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755850,宏府向荣新区,西安,新城,自强东路,2010,高层,向荣巷3号,108.9449753,34.28426943,1.0,30.0,,307,公寓住宅,民用,8.1,12,1.05,12126.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755851,联志小区,西安,新城,自强东路,2000,多层,联志路,108.9464183,34.28777119,1.0,20.0,,1143,公寓住宅,民用,8.3,12,0.0,12181.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755852,秦地雅仕,西安,新城,自强东路,2006,高层,北关正街21号,108.943139,34.28270124,1.0,30.0,23630.0,207,公寓住宅,民用,8.3,12,0.0,11910.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755853,云峰大厦(新城),西安,新城,自强东路,2005,高层,北关正街3号,108.9431367,34.27973203,1.0,30.0,,719,公寓住宅,民用,8.0,12,0.0,9321.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755854,方兴大厦,西安,新城,自强东路,2008,高层,北关正街35-2号,108.9431277,34.28530459,1.0,38.0,,184,公寓住宅,民用,7.9,12,0.0,9380.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755855,车灯厂家属院,西安,新城,自强东路,2011,多层,联志路73号,108.9457915,34.28684088,1.0,30.0,,336,公寓住宅,民用,8.3,12,0.0,13457.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755845,省文化厅家属院,西安,新城,后宰门,2000,高层,尚朴路10号,108.9443941,34.26411538,1.0,10.0,,384,公寓住宅,民用,8.4,12,0.0,12112.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755856,皇城壹号,西安,新城,自强东路,2012,小高层,解放路77号,108.9588519,34.26731943,1.0,30.0,,546,公寓住宅,民用,8.9,12,0.0,12306.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755858,西八路158号院,西安,新城,自强东路,,多层,西八路158号,108.9500395,34.2765636,,,,0,公寓住宅,民用,6.0,12,0.0,9800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755859,西七路211号院,西安,新城,自强东路,,多层,西七路211号,108.9482657,34.27578846,,,,0,公寓住宅,民用,6.0,12,0.0,9800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755860,丰田汽车维修家属院(东院),西安,新城,自强东路,,多层,二马路737号,108.9467308,34.28609373,,,,0,公寓住宅,民用,7.2,12,0.0,9500.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755861,丰田汽车维修家属院(西院),西安,新城,自强东路,,多层,向荣巷583号,108.9454993,34.28477563,,,,0,公寓住宅,民用,7.2,12,0.0,9500.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755862,89中家属院,西安,新城,自强东路,,多层,西七路492号,108.9461132,34.27489062,,,,0,公寓住宅,民用,7.7,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755863,陕西出版印刷物资家属院,西安,新城,自强东路,,多层,西七路285号,108.9455921,34.27583384,,,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755864,陕西省水电物资总公司住宅楼,西安,新城,自强东路,,多层,北关正街217号,108.943193,34.28683527,,,,0,公寓住宅,民用,7.2,12,0.0,4500.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755865,阳光新村东区,西安,新城,自强东路,,多层,自强东路1074号,108.9462212,34.28022644,,,,0,公寓住宅,民用,7.8,12,0.0,9800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755866,天然大厦,西安,新城,自强东路,2006,高层,自强东路1102号,108.9449983,34.28134601,,30.0,,360,商住楼,商用,7.7,12,0.0,10500.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755867,环城北路87号小区,西安,新城,自强东路,1998,多层,环城北路87号,108.9456069,34.27885108,1.0,20.0,,54,公寓住宅,民用,7.8,12,0.0,19672.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755857,建行家属院(新城),西安,新城,自强东路,1998,高层,北关正街21号,108.9439091,34.28285296,,20.0,,204,公寓住宅,民用,7.6,12,0.0,10476.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755818,太华西铁公寓,西安,新城,后宰门,1998,高层,环城北路东段11号,108.9653061,34.27926069,1.0,20.0,,336,公寓住宅,民用,8.4,12,0.0,9756.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755844,红十字会医院家属院,西安,新城,后宰门,2000,多层,西一路45号,108.9540487,34.26410294,1.0,28.0,,88,公寓住宅,民用,8.4,12,0.0,9187.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755842,五金家属院,西安,新城,后宰门,1996,多层,东二路,108.9630942,34.2694943,1.0,26.0,,268,公寓住宅,民用,8.5,12,0.0,9000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755820,交通银行家属院,西安,新城,后宰门,2009,多层,通济南坊6号,108.9437871,34.26741212,1.0,20.0,,152,公寓住宅,民用,8.7,12,0.0,12753.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755821,四浩庄46号院,西安,新城,后宰门,2000,多层,西七路,108.9523299,34.2757719,1.0,30.0,,70,公寓住宅,民用,7.9,12,0.0,16363.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755822,兴乐里1号院,西安,新城,后宰门,2011,多层,西五路兴乐里1号,108.9469598,34.27055065,1.0,30.0,,64,公寓住宅,民用,8.7,12,0.0,14929.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755823,吉庆巷10号院,西安,新城,后宰门,2016,多层,吉庆巷10号,108.947393,34.2625587,,30.0,,105,公寓住宅,民用,8.4,12,0.0,10416.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755824,新民二巷1号院,西安,新城,后宰门,2000,多层,新民二巷1号,108.9457753,34.26828397,1.0,30.0,,138,公寓住宅,民用,8.1,12,0.0,10919.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755825,光辉楼小区,西安,新城,后宰门,2005,多层,皇城西路27号,108.9466859,34.26966169,1.0,30.0,,128,公寓住宅,民用,8.6,12,0.0,11313.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755826,皇城西路17号院,西安,新城,后宰门,2016,多层,皇城西路17号,108.9465974,34.26782575,1.0,30.0,,80,公寓住宅,民用,8.5,12,0.0,11846.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755827,东新街484号院,西安,新城,后宰门,2009,高层,东新街484号,108.9528054,34.26525296,,30.0,,180,公寓住宅,民用,8.2,12,0.0,12935.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755828,南长巷23号院,西安,新城,后宰门,2002,多层,尚朴路23号,108.9453029,34.26410534,1.0,30.0,,225,公寓住宅,民用,8.7,12,0.0,11655.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755829,西一路179号院,西安,新城,后宰门,2010,多层,西一路179号,108.9457271,34.26346491,1.0,30.0,,52,公寓住宅,民用,8.3,12,0.0,11235.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755843,红星七贤府,西安,新城,后宰门,1994,多层,北新街88号,108.9494608,34.27713768,1.0,20.0,,8,公寓住宅,民用,8.6,12,0.0,6000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755830,通济北坊13号院,西安,新城,后宰门,2007,多层,通济北坊13号,108.9438453,34.26885329,1.0,30.0,,50,公寓住宅,民用,8.0,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755832,华威国际大厦,西安,新城,后宰门,1997,高层,西安市新城区炭市街3号,108.9515771,34.26269655,,20.0,,1092,商住楼,商用,8.5,12,0.0,7320.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755833,兴庆大厦,西安,新城,后宰门,2011,高层,尚朴路,108.9452844,34.26473748,1.0,30.0,,97,公寓住宅,民用,8.2,12,0.0,8703.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755834,尚朴社区,西安,新城,后宰门,2014,多层,西一路93号,108.9476607,34.26255828,1.0,30.0,,162,公寓住宅,民用,8.5,12,0.0,11688.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755835,中建广场,西安,新城,后宰门,2006,高层,尚德路85号,108.9560161,34.26533745,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,13839.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755836,南长巷小区,西安,新城,后宰门,2000,小高层,南长巷22号,108.9474792,34.26404279,1.0,20.0,,176,公寓住宅,民用,8.7,12,0.0,14126.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755837,易俗家属院,西安,新城,后宰门,2018,多层,西一路,108.9435877,34.2625629,1.0,30.0,,288,公寓住宅,民用,8.9,12,0.0,11698.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755838,新中东巷一号院,西安,新城,后宰门,1994,多层,新中东巷1号,108.9637901,34.26835452,1.0,20.0,,70,公寓住宅,民用,8.5,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755839,新民巷小区,西安,新城,后宰门,2015,多层,新民巷,108.9456635,34.26845712,1.0,20.0,,231,公寓住宅,民用,8.4,12,0.0,10266.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755840,西七路家属院,西安,新城,后宰门,2005,多层,西七路,108.9441233,34.27538115,1.0,30.0,,60,公寓住宅,民用,8.0,12,0.0,17932.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755841,西安市新华书店家属院(新城),西安,新城,后宰门,2000,多层,案板街1号,108.9465504,34.2621667,1.0,30.0,,42,公寓住宅,民用,8.8,12,0.0,11647.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755831,新民街90号,西安,新城,后宰门,1998,多层,新民街90号,108.9447946,34.26933838,1.0,20.0,,88,公寓住宅,民用,7.9,12,0.0,11428.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755868,联志花苑,西安,新城,自强东路,2001,高层,真理村31号,108.9482214,34.2872098,1.0,30.0,,1024,公寓住宅,民用,7.6,12,0.0,10634.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755766,省政府家属院,西安,新城,后宰门,2003,多层,西五路80号,108.9477658,34.27084953,,30.0,,0,公寓住宅,民用,8.1,12,0.0,11000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755764,皇城东路43号院,西安,新城,后宰门,2002,多层,皇城东路43号,108.9523703,34.26960561,,30.0,,0,公寓住宅,民用,8.3,12,0.0,11300.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755165,粮食局家属院(新城),西安,新城,胡家庙,2002,多层,长缨东路351号,108.9944894,34.27937216,1.0,30.0,,36,公寓住宅,民用,8.0,12,0.0,10992.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755166,东站家属院,西安,新城,胡家庙,1998,多层,公园北路334号,109.0005856,34.29002048,1.0,20.0,,120,公寓住宅,民用,7.2,12,0.0,9712.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755167,陕建机施集团第四社区,西安,新城,胡家庙,1992,多层,金花北路396号,108.9896915,34.28166597,1.0,20.0,,243,公寓住宅,民用,8.0,12,0.0,9193.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755168,樱花路3号,西安,新城,胡家庙,1998,高层,樱花路,108.9940844,34.27651082,1.0,20.0,,68,公寓住宅,民用,7.8,12,0.0,9000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755169,陕建金牛勤工路住宅区,西安,新城,胡家庙,1998,多层,樱花路,108.9942476,34.27599694,1.0,20.0,,120,公寓住宅,民用,7.9,12,0.0,10006.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755170,航天家属院,西安,新城,胡家庙,1998,多层,长缨东路281号,108.9967842,34.28023067,1.0,20.0,,113,公寓住宅,民用,7.5,12,0.0,10130.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755171,金海小区,西安,新城,胡家庙,2000,多层,公园北路268号,109.0011151,34.28305845,1.0,30.0,,112,公寓住宅,民用,7.5,12,0.0,8800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755172,西铁材料厂家属院,西安,新城,胡家庙,1998,多层,八府庄南路,108.9811268,34.28657847,1.0,20.0,,198,公寓住宅,民用,7.2,12,0.0,8023.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755173,紫苑龙庭,西安,新城,胡家庙,2015,高层,八府庄北路,108.9781213,34.2911919,,30.0,,261,公寓住宅,民用,7.7,12,0.0,9395.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755174,棉花公司家属院,西安,新城,胡家庙,1998,多层,八府庄北路,108.9791725,34.2904662,1.0,20.0,,42,公寓住宅,民用,6.9,12,0.0,7800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755164,向阳饮片厂家属院,西安,新城,胡家庙,2000,多层,华清东路4号,109.0169887,34.28878383,1.0,30.0,,132,公寓住宅,民用,7.0,12,0.0,8821.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755175,华远药材家属院,西安,新城,胡家庙,1998,高层,东站路62号,108.9975958,34.2844813,1.0,20.0,,56,公寓住宅,民用,8.0,12,0.0,8666.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755177,蒲城电厂办事处家属院,西安,新城,胡家庙,1998,多层,长缨北路12号,109.0053326,34.28271785,1.0,20.0,,128,公寓住宅,民用,7.9,12,0.0,9700.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755178,供电局家属楼(长缨东路),西安,新城,胡家庙,1998,小高层,长缨东路59号,109.0086526,34.27925106,1.0,20.0,,48,公寓住宅,民用,7.4,12,0.0,9295.0,Shanxi,Xian,Xincheng,Shanxi-Xian
754138,陕西省水利电力勘测设计研究院家属院,西安,碑林,东大街,,多层,东大街35号,108.9637378,34.26208092,,,,0,公寓住宅,民用,7.2,12,0.0,9800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
753819,83中家属院,西安,碑林,长乐坊,2007,高层,"爱学路,近东二环路",108.9946568,34.25469153,1.0,25.0,,108,公寓住宅,民用,7.9,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
753753,西安市第一市政工程公司第三分公司家属院,西安,碑林,长乐坊,1998,多层,金花北路,108.9910984,34.26860756,1.0,20.0,,220,公寓住宅,民用,7.7,12,0.0,8281.0,Shanxi,Xian,Xincheng,Shanxi-Xian
753563,陕西省水利电力勘测设计研究院家属院,西安,碑林,大差市,,多层,东大街35号,108.9637378,34.26208092,,,,0,公寓住宅,民用,7.2,12,0.0,9800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
753510,西安市第一市政工程公司第三分公司家属院,西安,碑林,东关南街,1998,多层,金花北路,108.9910984,34.26860756,1.0,20.0,,220,公寓住宅,民用,7.7,12,0.0,8281.0,Shanxi,Xian,Xincheng,Shanxi-Xian
753457,西安市第一市政工程公司第三分公司家属院,西安,碑林,互助路立交,1998,多层,金花北路,108.9910984,34.26860756,1.0,20.0,,220,公寓住宅,民用,7.7,12,0.0,8281.0,Shanxi,Xian,Xincheng,Shanxi-Xian
753438,泰华紫落澜庭,西安,碑林,互助路立交,2012,高层,韩森路西段11号,108.9929911,34.26133514,1.0,46.0,114727.0,1264,公寓住宅,民用,8.4,12,0.0,14751.0,Shanxi,Xian,Xincheng,Shanxi-Xian
752225,市建委家属院(通济南坊),西安,莲湖,北大街,,多层,通济南坊3号,108.9443944,34.26777005,,,,40,公寓住宅,民用,8.0,12,0.0,10185.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755176,国资委万年路45号院,西安,新城,胡家庙,1998,多层,万年路45号,108.998079,34.27826902,1.0,20.0,,80,公寓住宅,民用,7.5,12,0.0,8510.0,Shanxi,Xian,Xincheng,Shanxi-Xian
751590,质监站家属院,西安,莲湖,龙首村,2008,多层,油库街18号,108.9455089,34.28860919,1.0,31.0,,24,公寓住宅,民用,7.6,12,0.0,7499.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755163,西安阳光长缨酒店家属院,西安,新城,胡家庙,1998,多层,长缨东路,108.9995144,34.27917807,1.0,20.0,,132,公寓住宅,民用,7.9,12,0.0,8377.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755161,回民小区,西安,新城,胡家庙,1992,多层,银河南巷,108.9704354,34.2929107,,20.0,,0,公寓住宅,民用,7.0,12,0.0,8400.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755139,城东客运站家属院,西安,新城,胡家庙,1999,多层,勤工路,108.9943705,34.27457571,1.0,20.0,,144,公寓住宅,民用,8.4,12,0.0,8200.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755140,勤工路22号院,西安,新城,胡家庙,,多层,勤工路22号,108.9940414,34.27443269,,,,0,公寓住宅,民用,,12,0.0,7900.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755141,勤工路25号院,西安,新城,胡家庙,,多层,勤工路25号,108.9950113,34.27543829,,,,0,公寓住宅,民用,6.0,12,0.0,7800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755142,勤工路32号院,西安,新城,胡家庙,,多层,勤工路32号,108.9944969,34.27541909,,,,0,公寓住宅,民用,7.6,12,0.0,7800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755143,水泥质检站家属院,西安,新城,胡家庙,,多层,金花北路副12号,108.9898825,34.27165066,,,,0,公寓住宅,民用,7.6,12,0.0,9900.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755144,北张温泉小区,西安,新城,胡家庙,,多层,东站路69号,108.9998551,34.28244644,1.0,,,0,公寓住宅,民用,7.2,12,0.0,9800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755145,铁路局樱花村小区,西安,新城,胡家庙,,多层,樱花路24号,108.9933678,34.27613695,,,,0,公寓住宅,民用,7.4,12,0.0,8300.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755146,陕建机四社区,西安,新城,胡家庙,,多层,长缨西路38号付1号,108.9833859,34.27643805,,,,0,公寓住宅,民用,7.4,12,0.0,10200.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755147,电机厂东二区,西安,新城,胡家庙,,多层,长缨东路124号,108.9987118,34.27863338,1.0,,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755148,樱花路金花住宅小区,西安,新城,胡家庙,,多层,樱花路,108.9932413,34.27664324,,,,0,公寓住宅,民用,7.6,12,0.0,9000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755162,陕建金牛长缨路住宅小区,西安,新城,胡家庙,1998,多层,长缨东路268号,108.9919565,34.27869021,1.0,20.0,,366,公寓住宅,民用,8.0,12,0.0,11196.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755149,怡园公寓,西安,新城,胡家庙,,小高层,长缨东路118号,108.9987571,34.27805895,1.0,,,0,公寓住宅,民用,7.4,12,0.0,9000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755151,石棉厂小区,西安,新城,胡家庙,,多层,长缨东路150号,108.996828,34.27853256,1.0,,,0,公寓住宅,民用,7.5,12,0.0,11000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755152,万年路39号院,西安,新城,胡家庙,,多层,万年路39号,108.9984284,34.27724782,1.0,,,210,公寓住宅,民用,7.4,12,0.0,8900.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755153,东站路33号院,西安,新城,胡家庙,,多层,东站路33号,108.9981219,34.28072388,1.0,,,210,公寓住宅,民用,7.4,12,0.0,9200.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755154,电机厂子弟学校家属楼,西安,新城,胡家庙,,多层,金花北路25号付1号,108.9928531,34.27538054,,,,420,公寓住宅,民用,7.6,12,0.0,9000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755155,通号家属院,西安,新城,胡家庙,,多层,金花北路25号,108.9915271,34.27464736,,,,0,公寓住宅,民用,7.5,12,0.0,11700.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755156,石棉厂家属院(勤工路),西安,新城,胡家庙,,多层,勤工路66号,108.9940541,34.27707134,1.0,,,0,公寓住宅,民用,7.6,12,0.0,8800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755157,金花北路邮政小区,西安,新城,胡家庙,1998,多层,金花北路248号,108.9902566,34.27254863,,20.0,,72,公寓住宅,民用,7.7,12,0.0,7800.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755158,陕建金牛缨花路住宅区,西安,新城,胡家庙,1998,多层,樱花路12号,108.9937017,34.27613014,1.0,20.0,,368,公寓住宅,民用,8.0,12,0.0,8900.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755159,三府湾天润佳苑北区,西安,新城,胡家庙,2018,高层,华清西路,108.9811331,34.28388744,1.0,20.0,,300,公寓住宅,民用,7.6,12,0.0,8651.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755160,胡粮小区,西安,新城,胡家庙,2000,多层,万年路33号,108.9980954,34.27748636,1.0,30.0,,72,公寓住宅,民用,8.2,12,0.0,11337.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755150,中国工商银行长缨路支行家属院,西安,新城,胡家庙,,多层,长缨东路379号,108.9930317,34.27924801,1.0,,,84,公寓住宅,民用,7.4,12,0.0,11000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755765,皇城东路27号院,西安,新城,后宰门,2015,多层,皇城东路27号,108.952165,34.26864978,,30.0,,0,公寓住宅,民用,8.2,12,0.0,11200.0,Shanxi,Xian,Xincheng,Shanxi-Xian
751589,东南区社区,西安,莲湖,龙首村,2017,多层,油库街21号,108.9447882,34.28899386,1.0,30.0,,84,公寓住宅,民用,7.9,12,0.0,8600.0,Shanxi,Xian,Xincheng,Shanxi-Xian
748714,先锋小区,西安,经开区,市图书馆,2004,多层,二马路709号,108.9491086,34.28450349,1.0,30.0,,176,公寓住宅,民用,8.0,12,0.0,7640.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755742,西一路物资局家属院,西安,新城,后宰门,,多层,西一路270号,108.9483234,34.2631485,,,,0,公寓住宅,民用,7.9,12,0.0,10100.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755743,房地三分局家属院(西七路),西安,新城,后宰门,,多层,西七路49号,108.9548083,34.27533204,,,,0,公寓住宅,民用,7.9,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755744,康宁里3号院,西安,新城,后宰门,,多层,康宁里3号,108.9615323,34.26278753,,,,105,公寓住宅,民用,7.9,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755745,红会巷农便公司家属院,西安,新城,后宰门,,多层,红会巷1号,108.9553178,34.26229724,,,,0,公寓住宅,民用,7.8,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755746,中陕大院,西安,新城,后宰门,,多层,新民一巷3号,108.9458448,34.26774731,,,,0,公寓住宅,民用,7.8,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755747,省二轻供销公司家属院,西安,新城,后宰门,,多层,皇城西路16号,108.9463674,34.26764303,,,,24,公寓住宅,民用,7.9,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755748,中共陕西省委办公厅家属院,西安,新城,后宰门,,多层,皇城西路29号,108.9467949,34.26983861,,,,48,公寓住宅,民用,7.8,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755749,铁路分局家属院,西安,新城,后宰门,,多层,西五路17号,108.9566831,34.27197462,,,,0,公寓住宅,民用,8.0,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755750,皇城西路35号院,西安,新城,后宰门,,多层,皇城西路35号,108.9469489,34.27001112,,,,72,公寓住宅,民用,7.9,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755751,文化巷10号院,西安,新城,后宰门,,多层,文化巷10号,108.9563882,34.27464362,,,,193,公寓住宅,民用,7.8,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
755741,新民二巷6号院,西安,新城,后宰门,,多层,新民二巷6号,108.9455912,34.26800092,,,,210,公寓住宅,民用,7.8,12,0.0,10000.0,Shanxi,Xian,Xincheng,Shanxi-Xian
