id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
37886,动力街区,北京,北京周边,威海,2017,多层|小高层|高层,"龙河北路157号,近北外环路",122.3790058,37.17404555,1.0,30.0,,348,公寓住宅,民用,6.8,12,0.0,6800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37902,德平北区,北京,北京周边,威海,2003,多层,"肇元街,青山东路",122.4723685,37.16694056,1.0,30.0,,1482,公寓住宅,民用,7.3,12,0.0,6700.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
670453,双泊南区,天津,天津周边,威海,2013,多层,"观海中路,近得月巷",122.4343932,37.15016161,1.0,30.0,,1025,公寓住宅,民用,7.6,12,0.0,5700.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718536,德盛嘉苑(于家小区101-110),威海,荣成,荣成市区,2008,多层,云光中路19号,122.4526936,37.15799754,1.0,30.0,,318,公寓住宅,民用,7.6,12,-0.38,6753.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718687,崂山景园,威海,荣成,荣成市区,2016,多层,"荣盛路,近228省道",122.4169888,37.10430218,1.0,30.0,,10,公寓住宅,民用,7.1,12,0.0,4418.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718720,沁园,威海,荣成,荣成市区,2013,小高层|高层,观海中路,122.4231002,37.14917063,1.0,30.0,,348,公寓住宅,民用,7.6,12,0.0,5257.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718721,上东新城,威海,荣成,荣成市区,2009,多层,寻山路,122.5206515,37.17362172,1.0,30.0,,230,公寓住宅,民用,6.9,12,0.0,4911.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718724,和兴小区,威海,荣成,荣成市区,1998,多层,北大街,122.4091614,37.16818603,1.0,20.0,,312,公寓住宅,民用,7.0,12,0.0,4760.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718726,朝阳小区(荣成),威海,荣成,荣成市区,2002,多层,府西路,122.4796866,37.16625643,1.0,30.0,,340,公寓住宅,民用,7.3,12,0.0,10264.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718727,佳华丹桂苑,威海,荣成,荣成市区,2011,多层,观海西路18号,122.4106193,37.15097504,1.0,30.0,,5,公寓住宅,民用,7.4,12,0.0,7238.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718730,新城悦隽公馆,威海,荣成,港西,2020,高层,"青山中路,近十里北巷",122.4574372,37.16895558,1.0,35.0,,1196,公寓住宅,民用,7.9,12,-0.03,6792.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718734,国泰小区,威海,荣成,港西,2000,多层,青山西路,122.407303,37.16341218,1.0,30.0,,1240,公寓住宅,民用,7.8,12,0.0,5223.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718719,万嘉东海岸,威海,荣成,荣成市区,2009,多层,观海东路,122.4652189,37.15404788,,30.0,,10,公寓住宅,民用,7.3,12,0.0,7111.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718718,幸福苑,威海,荣成,荣成市区,2008,多层,文化东路,122.4253218,37.16097189,1.0,30.0,,108,公寓住宅,民用,7.8,12,0.0,5448.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718716,汇丰大厦,威海,荣成,荣成市区,2012,小高层,成山大道198号,122.4608601,37.15742607,1.0,30.0,,108,公寓住宅,民用,7.6,12,0.0,5887.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718698,海景山庄,威海,荣成,荣成市区,2012,多层,"海纳巷,近府东南路",122.4846327,37.16384136,,30.0,,5,公寓住宅,民用,7.3,12,0.0,6000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718699,荣安路76号小区,威海,荣成,荣成市区,2016,多层,荣安路76号,122.4126201,37.14865558,1.0,30.0,,36,公寓住宅,民用,7.7,12,0.0,5100.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718700,岗西小区,威海,荣成,荣成市区,2008,多层,北大街,122.4033294,37.1694114,1.0,30.0,,892,公寓住宅,民用,7.7,12,0.0,5707.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718701,得润西区,威海,荣成,荣成市区,2015,多层,观海中路,122.4200348,37.15313458,1.0,30.0,,717,公寓住宅,民用,7.7,12,0.0,5111.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718702,虹桥北区,威海,荣成,荣成市区,2011,多层,幸福街,122.4145573,37.1582097,1.0,30.0,,136,公寓住宅,民用,7.7,12,0.0,5495.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718703,吕家小区,威海,荣成,荣成市区,2010,多层,邹泰北街,122.4428872,37.17270383,1.0,30.0,,350,公寓住宅,民用,7.8,12,0.0,5805.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718706,汇银绿城,威海,荣成,荣成市区,2013,多层,"伟德东路,近南吉街",122.4558398,37.16099276,1.0,30.0,,190,公寓住宅,民用,8.0,12,0.0,5944.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718707,新润嘉苑,威海,荣成,荣成市区,2004,多层,"台上南街,近观海中路",122.4299883,37.15019897,1.0,20.0,,768,公寓住宅,民用,7.9,12,0.0,6606.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718708,杏林东区,威海,荣成,荣成市区,2011,多层,"纳福巷,近观海中路",122.417983,37.15177455,1.0,30.0,,603,公寓住宅,民用,7.9,12,0.0,5546.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718709,景园小区(荣成),威海,荣成,荣成市区,2013,多层,"908省道,近荣昌北路",122.4159719,37.10250098,1.0,30.0,,883,公寓住宅,民用,7.2,12,0.0,3370.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718710,荣兴小区,威海,荣成,荣成市区,2017,高层,"北大街,近南山北路",122.4074398,37.16888464,1.0,30.0,,752,公寓住宅,民用,7.5,12,0.0,5388.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718711,福地小区,威海,荣成,荣成市区,2011,多层,"北大街,近006县道",122.4113765,37.1687534,1.0,30.0,,184,公寓住宅,民用,7.1,12,0.0,5928.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718713,丰泽苑公馆,威海,荣成,荣成市区,2018,高层,文化东路27号,122.422149,37.1607962,1.0,30.0,,24,公寓住宅,民用,7.5,12,0.0,5857.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718717,旭日公馆,威海,荣成,荣成市区,2018,高层,文化东路99号,122.4153102,37.16099444,1.0,30.0,,616,公寓住宅,民用,7.8,12,0.0,7288.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718694,8号公馆,威海,荣成,荣成市区,2014,小高层,成山大道东段8号,122.5115736,37.16042783,1.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,13516.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718618,利群悦澜名邸,威海,荣成,荣成市区,2007,高层,"成山大道中段,近云光中路",122.4502875,37.15554281,1.0,30.0,,768,公寓住宅,民用,8.3,12,0.0,8672.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718619,林家小区,威海,荣成,荣成市区,2020,多层,"楚乡西路,近黎明南路",122.4188158,37.12706775,1.0,30.0,,2023,公寓住宅,民用,7.8,12,0.0,6792.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718620,水榭香都,威海,荣成,荣成市区,2006,高层,成山大道中段288号,122.4153808,37.15603606,1.0,30.0,,258,公寓住宅,民用,8.0,12,0.0,7517.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718621,国泰小区,威海,荣成,荣成市区,2000,多层,青山西路,122.407303,37.16341218,1.0,30.0,,1240,公寓住宅,民用,7.8,12,0.0,5223.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718622,德平南区,威海,荣成,荣成市区,2003,多层,"伟德东路,近玉巷街",122.4736763,37.16245854,1.0,30.0,,1228,公寓住宅,民用,7.6,12,0.0,5755.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718623,青阳尚居,威海,荣成,荣成市区,2007,多层,"青山中路,近经明巷",122.4333604,37.16442053,1.0,30.0,,560,公寓住宅,民用,7.9,12,0.0,5989.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718624,星河郡广场,威海,荣成,荣成市区,2003,多层,"伟德东路,近红古巷",122.4748227,37.16210552,1.0,30.0,,440,公寓住宅,民用,7.6,12,0.0,5724.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718625,双桥小区,威海,荣成,荣成市区,2003,多层,博爱路,122.414262,37.16321411,1.0,30.0,,260,公寓住宅,民用,7.9,12,0.0,6111.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718626,荷塘南区,威海,荣成,荣成市区,2015,多层,"青山西路,近步云巷",122.4167926,37.16493303,1.0,30.0,,551,公寓住宅,民用,8.2,12,0.0,5283.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718628,仁居小区,威海,荣成,荣成市区,2013,多层,台上南街18号,122.430899,37.1535638,1.0,30.0,,681,公寓住宅,民用,8.0,12,0.0,7402.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718629,荣安小区,威海,荣成,荣成市区,2017,多层|高层,"北大街,近南山北路",122.4065944,37.16642426,1.0,30.0,,1292,公寓住宅,民用,7.6,12,0.0,5504.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718630,幸福南区,威海,荣成,荣成市区,2003,多层,"幸福街,近明珠路",122.4183019,37.15747211,1.0,30.0,,172,公寓住宅,民用,7.6,12,0.0,5192.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718631,桃园大厦,威海,荣成,荣成市区,2008,高层,黎明北路9号,122.4196673,37.15454478,1.0,30.0,,132,公寓住宅,民用,8.2,12,0.0,6893.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718632,幸福北区,威海,荣成,荣成市区,2003,多层,"幸福街,近明珠路",122.4178193,37.15816765,1.0,30.0,,508,公寓住宅,民用,7.8,12,0.0,6128.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718633,城西山庄社区,威海,荣成,荣成市区,1997,多层,岚馨街,122.3871404,37.17338674,1.0,20.0,,1148,公寓住宅,民用,7.1,12,0.0,3858.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718634,荷南社区,威海,荣成,荣成市区,1997,高层,"楚香路,近南苑路",122.4073973,37.1244164,,20.0,,68,公寓住宅,民用,7.2,12,0.0,6400.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718636,绿岛湖小区,威海,荣成,荣成市区,2009,多层,观海中路10号,122.4479675,37.15376308,1.0,30.0,,265,公寓住宅,民用,8.2,12,0.0,6558.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718637,动力街区,威海,荣成,荣成市区,2017,多层|小高层|高层,"龙河北路157号,近北外环路",122.3790058,37.17404555,1.0,30.0,,348,公寓住宅,民用,7.1,12,0.0,6893.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718638,佳华财富公寓,威海,荣成,荣成市区,2015,高层,沿河南街99号,122.4140597,37.15698678,1.0,30.0,450000.0,660,商住楼,商用,7.8,12,0.0,7054.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718617,双河西区,威海,荣成,荣成市区,1999,多层,"青山东路,近府东北路",122.4811395,37.17056719,1.0,20.0,,290,公寓住宅,民用,7.3,12,0.0,6000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718639,河阳新区,威海,荣成,荣成市区,2017,多层,"河阳西路,近将军中路",122.3849958,37.13502692,1.0,30.0,,0,公寓住宅,民用,6.3,12,0.0,4300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718616,缔景城书香尚居,威海,荣成,荣成市区,2013,多层,邹泰北街,122.4400213,37.17370482,1.0,30.0,,320,公寓住宅,民用,7.7,12,0.0,6695.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718614,双泊南区,威海,荣成,荣成市区,2013,多层,"观海中路,近得月巷",122.4343932,37.15016161,1.0,30.0,,1025,公寓住宅,民用,7.7,12,0.0,6211.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
36751,义乌小商品住宅楼,北京,北京周边,威海,2017,高层,南山中路80A号,122.4113085,37.15059042,1.0,30.0,,185,公寓住宅,民用,8.0,12,0.0,5300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
36701,南山北路169号小区,北京,北京周边,威海,2008,多层,南山北路169号,122.4114278,37.15898055,1.0,30.0,,72,公寓住宅,民用,7.7,12,0.0,4800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
36675,河东社区,北京,北京周边,威海,2000,多层,"文体路,近明珠路",122.4200221,37.16324851,1.0,30.0,,700,公寓住宅,民用,7.5,12,0.0,4700.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
36673,富桂园,北京,北京周边,威海,1994,小高层,"肇元街,近德清街",122.4783117,37.17248245,1.0,20.0,,426,公寓住宅,民用,7.2,12,0.0,6300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
37011,黎明西区,北京,北京周边,威海,2000,多层|高层,观海中路,122.4192807,37.1482868,1.0,30.0,,1131,公寓住宅,民用,7.8,12,0.0,6200.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
36626,河阳新区,北京,北京周边,威海,2017,多层,"河阳西路,近将军中路",122.3849958,37.13502692,1.0,30.0,,0,公寓住宅,民用,6.3,12,0.0,4300.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
36621,崂山景园,北京,北京周边,威海,2016,多层,"荣盛路,近228省道",122.4169888,37.10430218,1.0,30.0,,10,公寓住宅,民用,7.1,12,0.0,4100.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718615,甜蜜苑,威海,荣成,荣成市区,2009,多层,"三环北区75-80号,近邹泰北街",122.4464955,37.16029486,1.0,30.0,,270,公寓住宅,民用,7.7,12,0.0,6266.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718692,义乌小商品住宅楼,威海,荣成,荣成市区,2017,高层,南山中路80A号,122.4113085,37.15059042,1.0,30.0,,185,公寓住宅,民用,7.8,12,0.0,7142.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718640,电业小区,威海,荣成,荣成市区,1996,多层,海纳巷,122.4896805,37.16420767,1.0,20.0,,202,公寓住宅,民用,7.2,12,0.0,5657.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718643,天成小区,威海,荣成,荣成市区,2000,多层,寻山路,122.5135336,37.17088086,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4583.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718669,河北隋家村自建房,威海,荣成,荣成市区,,低层,岚馨路,122.3747452,37.18116323,,,,0,,暂无,,12,,,Shandong,Weihai,Rongcheng,Shandong-Weihai
718670,幸福北区(别墅),威海,荣成,荣成市区,,低层,幸福街,122.4154302,37.15963624,,,,1,别墅,民用,7.3,12,0.0,5700.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718671,天成小区(别墅),威海,荣成,荣成市区,,低层,寻山路,122.5123931,37.1702698,,,,1,别墅,民用,6.8,12,0.0,4600.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718672,惠风苑,威海,荣成,荣成市区,,多层,幸福街,122.4099752,37.15698322,,,,146,公寓住宅,民用,7.3,12,0.0,5600.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718674,城东花园,威海,荣成,荣成市区,,多层,寻山路544号,122.5240143,37.17548527,,,,210,公寓住宅,民用,6.8,12,0.0,4600.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718676,华发樱花湖(商住楼),威海,荣成,荣成市区,2021,高层,"悦湖路,近云光南路",122.4540634,37.14701533,1.0,,,322,商住楼,商用,7.3,12,0.0,8000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718677,西龙嘉苑,威海,荣成,荣成市区,,小高层,青山东路,122.4960789,37.16351018,,,,0,公寓住宅,民用,6.6,12,0.0,6800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718678,佳华大厦,威海,荣成,荣成市区,,高层,成山大道中段88号,122.4477212,37.15690048,,,,0,商住楼,商用,7.2,12,0.0,7000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718679,邹泰南街58号楼,威海,荣成,荣成市区,,多层,邹泰南街58号,122.445685,37.15027054,,,,0,公寓住宅,民用,7.3,12,0.0,8000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718681,新庄西区,威海,荣成,荣成市区,1994,高层,成山大道233号,122.4581951,37.15640584,,20.0,,36,公寓住宅,民用,7.3,12,0.0,6100.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718684,馨华里,威海,荣成,荣成市区,2017,多层,"岭西街,近岚馨街",122.3856576,37.17322612,,30.0,,0,公寓住宅,民用,7.2,12,0.0,6907.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718688,河东社区,威海,荣成,荣成市区,2000,多层,"文体路,近明珠路",122.4200221,37.16324851,1.0,30.0,,700,公寓住宅,民用,7.4,12,0.0,4700.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718690,南山北路169号小区,威海,荣成,荣成市区,2008,多层,南山北路169号,122.4114278,37.15898055,1.0,30.0,,72,公寓住宅,民用,7.5,12,0.0,6584.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718642,德平北区,威海,荣成,荣成市区,2003,多层,"肇元街,青山东路",122.4723685,37.16694056,1.0,30.0,,1518,公寓住宅,民用,7.6,12,0.0,6511.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718667,水校家属楼,威海,荣成,荣成市区,,多层,成山大道东段75号,122.4775579,37.15866844,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718644,寻山小区,威海,荣成,荣成市区,2011,多层,寻山路,122.5174024,37.17400984,1.0,30.0,,240,公寓住宅,民用,7.5,12,0.0,3600.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718645,龙泰嘉苑,威海,荣成,荣成市区,1998,多层,"龙河北路,近岚馨街",122.3873734,37.17157308,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,6458.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718646,南荣小区,威海,荣成,荣成市区,2017,多层,海湾北路,122.4046017,37.14962553,1.0,30.0,,846,公寓住宅,民用,7.6,12,0.0,5858.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718647,天亿怡心苑,威海,荣成,荣成市区,2003,多层,双桥小区111号,122.4187149,37.16303623,1.0,30.0,,334,公寓住宅,民用,7.8,12,0.0,6174.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718648,丁家村小区,威海,荣成,荣成市区,2006,多层,邹泰北街,122.4423346,37.17367368,1.0,30.0,,320,公寓住宅,民用,7.7,12,0.0,6085.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718649,南山南路小区,威海,荣成,荣成市区,2011,多层,"南山南路,近楚乡西路",122.4128116,37.13159287,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4562.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718650,峰南东区,威海,荣成,荣成市区,1994,多层,北辰街1号,122.4545066,37.16335563,1.0,20.0,,252,公寓住宅,民用,7.8,12,0.0,5925.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718651,风尚国际,威海,荣成,荣成市区,2013,多层|高层,府西路198号,122.479508,37.1582193,1.0,18.0,,136,公寓住宅,民用,7.8,12,0.0,8463.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718652,成山嘉苑,威海,荣成,荣成市区,2008,多层,南山北路98号,122.410855,37.16221434,1.0,30.0,,131,公寓住宅,民用,7.9,12,0.0,5218.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718653,天和姜珺府,威海,荣成,荣成市区,Dec-21,多层,成山大道东段,122.467921,37.15910161,,,,1280,公寓住宅,民用,7.1,12,0.0,6000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718654,曙光小区(别墅),威海,荣成,荣成市区,2009,低层,观海东路,122.4727168,37.15092577,,30.0,,0,别墅,民用,7.7,12,0.0,14409.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718655,台上邹家村自建房,威海,荣成,荣成市区,,低层,邹泰北街,122.4447565,37.15674622,,,,0,,暂无,,12,,,Shandong,Weihai,Rongcheng,Shandong-Weihai
718657,黎明一区,威海,荣成,荣成市区,,多层,楼下街,122.4259648,37.14718009,,,,6,公寓住宅,民用,6.0,12,0.0,4900.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718658,阳光丽景花园(杏林西区101-109),威海,荣成,荣成市区,,小高层|高层,沿河南街,122.4131188,37.15381055,,,,227,公寓住宅,民用,6.0,12,0.0,5500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718659,城铁新区,威海,荣成,荣成市区,,多层,成山大道西段,122.3875395,37.15120028,,,,0,公寓住宅,民用,6.0,12,0.0,4000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718660,"北大街406,408号小区",威海,荣成,荣成市区,,多层,"北大街406,408号",122.4137961,37.1691308,,,,120,公寓住宅,民用,6.0,12,0.0,4500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718663,荣成新天地,威海,荣成,荣成市区,,高层,"成山大道西段2号,近南山北路196号",122.4111537,37.15630267,,,,0,商住楼,商用,7.1,12,0.0,5000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718664,"海晏街12,14号小区",威海,荣成,荣成市区,,多层,"海晏街12,14号",122.492747,37.1633027,,,,54,公寓住宅,民用,6.9,12,0.0,5000.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
718666,新城一品(南区),威海,荣成,荣成市区,,多层,荣达路,122.4143412,37.0964882,,,,30,公寓住宅,民用,6.8,12,0.0,4500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
670321,成山奥苑,天津,天津周边,威海,2004,多层|小高层,"青山中路,近云光北路",122.4482322,37.16653418,1.0,30.0,,2060,公寓住宅,民用,7.2,12,0.0,7500.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
670320,成山锦苑,天津,天津周边,威海,2015,多层,伟德东路8号,122.4779379,37.16453887,1.0,30.0,,212,公寓住宅,民用,7.5,12,0.0,9100.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
670316,仁居小区,天津,天津周边,威海,2013,多层,台上南街18号,122.430899,37.1535638,1.0,30.0,,681,公寓住宅,民用,7.8,12,0.0,7400.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
670314,幸福北区,天津,天津周边,威海,2003,多层,"幸福街,近明珠路",122.4178193,37.15816765,1.0,30.0,,508,公寓住宅,民用,7.7,12,0.0,5800.0,Shandong,Weihai,Rongcheng,Shandong-Weihai
