id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
615813,和平北大街54号小区,沈阳,和平,马路湾,1997,多层,和平北大街54号,123.4110485,41.79348387,1.0,20.0,,78,公寓住宅,民用,8.1,12,0.0,16351.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615812,常德社区(和平北大街178巷),沈阳,和平,马路湾,2000,多层,和平北大街178巷4号,123.4052081,41.78692222,1.0,25.0,,291,公寓住宅,民用,8.9,12,0.0,14285.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615811,光荣街电台宿舍,沈阳,和平,马路湾,2000,多层,光荣街14号,123.4067239,41.78208298,1.0,30.0,,332,公寓住宅,民用,8.3,12,0.0,11052.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615810,振兴街小区,沈阳,和平,马路湾,1990,多层,振兴街8-1号,123.4068408,41.77664887,1.0,20.0,,2368,公寓住宅,民用,7.8,12,0.0,10567.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615809,广城小区,沈阳,和平,马路湾,1993,多层|高层,柳州街27号,123.4106128,41.79357532,1.0,20.0,,276,公寓住宅,民用,8.7,12,0.0,15683.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615808,四平街社区,沈阳,和平,马路湾,1998,多层|高层,通化街9号,123.4048585,41.78235954,1.0,20.0,,348,公寓住宅,民用,8.7,12,0.0,10000.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615807,怡园,沈阳,和平,马路湾,1990,多层|小高层,绍兴街2号,123.4052682,41.7787648,1.0,20.0,,438,公寓住宅,民用,8.0,12,0.0,10257.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615806,回中小区,沈阳,和平,马路湾,1994,多层,光荣街49巷2号,123.4114114,41.7764376,1.0,20.0,,360,公寓住宅,民用,7.9,12,0.0,9000.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615805,龙汉大厦,沈阳,和平,马路湾,2000,高层,和平北大街68号,123.4099751,41.79247067,1.0,30.0,,96,公寓住宅,民用,8.4,12,0.0,8484.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615804,南市西社区,沈阳,和平,马路湾,1998,多层|小高层,南六经街6号,123.4106423,41.78548252,1.0,38.0,,288,公寓住宅,民用,8.7,12,-0.45,15727.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615803,中山秀景,沈阳,和平,马路湾,2000,高层,十三纬路2号,123.4028533,41.77976903,1.0,25.0,,168,公寓住宅,民用,8.6,12,0.0,12128.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615802,振兴小区,沈阳,和平,马路湾,1996,多层,绍兴街51号,123.402472,41.77479195,1.0,20.0,,1253,公寓住宅,民用,8.2,12,1.37,12709.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615801,常德社区(北一马路北),沈阳,和平,马路湾,1970,多层,常德街6号,123.4058073,41.78774298,1.0,25.0,,884,公寓住宅,民用,8.7,12,0.0,15789.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615800,202社区(光荣街),沈阳,和平,马路湾,2000,小高层,光荣街15-1号,123.4091514,41.78174024,1.0,25.0,,1245,公寓住宅,民用,8.4,12,-0.78,14185.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615814,孔雀花园(和平区),沈阳,和平,马路湾,2001,多层|小高层,九纬路8号,123.4113272,41.79067366,1.0,40.0,,210,公寓住宅,民用,8.9,12,0.0,18923.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615832,中光东社区,沈阳,和平,马路湾,2000,小高层,新兴街10号,123.3991799,41.77501818,1.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,18648.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615833,银杏家园,沈阳,和平,马路湾,1993,小高层,九经街6号,123.4160506,41.79841805,1.0,20.0,,116,公寓住宅,民用,8.0,12,0.0,9843.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615834,枫景名城,沈阳,和平,中山公园,2006,小高层|高层,南四马路28-1号,123.3892489,41.7840789,1.0,67.0,,1376,公寓住宅,民用,8.6,12,-0.26,14255.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615869,民主路109甲3号小区,沈阳,和平,中山公园,,高层,民主路109甲3号,123.3923162,41.78535788,,,,248,商住楼,商用,,12,,,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615868,和平南大街39-1号小区,沈阳,和平,中山公园,,多层,和平南大街39-1号,123.4027501,41.78082173,,,,0,公寓住宅,民用,8.2,12,0.0,8500.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615867,中兴街2号小区,沈阳,和平,中山公园,,多层,中兴街2号,123.4044234,41.77921503,,,,0,公寓住宅,民用,7.7,12,0.0,10000.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615866,玛莉蓝大厦,沈阳,和平,中山公园,,高层,和平南大街35号,123.4031423,41.78152682,,,,72,商住楼,商用,,12,,,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615865,四平街38号小区,沈阳,和平,中山公园,,多层,四平街38号,123.406523,41.77887602,,,,0,公寓住宅,民用,7.2,12,0.0,8500.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615864,五金机电城公寓楼,沈阳,和平,中山公园,2007,高层,南二马路14号,123.390669,41.78709857,,30.0,,0,商住楼,商用,8.2,12,0.0,4867.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615863,出版局社区,沈阳,和平,中山公园,2006,多层,南六经街4号,123.4104764,41.78544789,,30.0,,0,公寓住宅,民用,8.2,12,0.0,12000.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615862,亚洲时尚公寓(商住楼),沈阳,和平,中山公园,,高层,民主路181号,123.3937547,41.78273977,,,,204,商住楼,商用,7.8,12,0.0,6000.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615861,和泰运恒国际,沈阳,和平,中山公园,2010,高层,南京北街109号,123.4066032,41.79680991,1.0,35.0,,648,商住楼,商用,8.8,12,0.0,7692.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615859,玉麟世家,沈阳,和平,中山公园,2001,多层|高层,和平南大街20甲2号,123.4006338,41.78026105,1.0,30.0,,39,公寓住宅,民用,8.8,12,0.0,16796.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615858,振兴小区,沈阳,和平,中山公园,1996,多层,绍兴街51号,123.402472,41.77479195,1.0,20.0,,1253,公寓住宅,民用,8.2,12,1.37,12709.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615857,盛世华庭,沈阳,和平,中山公园,2002,小高层,南六马路86号,123.3931243,41.7778739,1.0,30.0,,66,公寓住宅,民用,8.3,12,0.0,16348.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615856,美龙家园,沈阳,和平,中山公园,1998,高层,南五马路57号,123.3921617,41.77946095,1.0,35.0,,161,公寓住宅,民用,8.6,12,0.0,11685.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615854,青年家园,沈阳,和平,中山公园,2010,多层,北四经街26号,123.4156245,41.79112798,1.0,30.0,,193,公寓住宅,民用,8.7,12,0.0,16724.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615853,金都小区,沈阳,和平,中山公园,1990,多层,天津南街94号,123.3898225,41.78210166,1.0,25.0,,250,公寓住宅,民用,8.4,12,0.0,12257.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615852,环宇社区,沈阳,和平,中山公园,2006,高层|超高层,天津南街88号,123.3910176,41.78343212,1.0,25.0,,448,公寓住宅,民用,8.6,12,0.0,13750.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615851,民主家园,沈阳,和平,中山公园,2000,多层|高层,南五马路180号,123.3950093,41.78000985,1.0,25.0,,510,公寓住宅,民用,8.9,12,0.0,19785.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615835,万科金地中山公园,沈阳,和平,中山公园,2018,超高层,南三马路67号,123.3986543,41.78058073,1.0,30.0,,1392,公寓住宅,民用,8.8,12,-0.57,26636.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615836,世纪家园,沈阳,和平,中山公园,2011,小高层,南京南街66号,123.3941617,41.7816857,1.0,32.0,,260,公寓住宅,民用,8.6,12,0.0,12021.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615837,环宇世纪星城,沈阳,和平,中山公园,2005,高层,太原南街95号,123.3904597,41.7835145,1.0,25.0,,490,公寓住宅,民用,8.6,12,0.0,12655.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615838,沈铁太原佳园,沈阳,和平,中山公园,2009,超高层,太原南街89号,123.3921554,41.78475213,1.0,30.0,,482,公寓住宅,民用,8.8,12,0.0,14664.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615840,省委社区,沈阳,和平,中山公园,1992,多层|高层,中兴街10号,123.4035261,41.77788047,1.0,25.0,,534,公寓住宅,民用,8.3,12,0.0,11600.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615841,银信公寓,沈阳,和平,中山公园,2007,高层,民主路78-1,123.3938255,41.7851457,1.0,20.0,,655,公寓住宅,民用,8.8,12,-0.89,9318.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615663,路桥公司家属楼,沈阳,和平,砂山,2014,多层,砂南路8号,123.3773538,41.76292941,1.0,30.0,,519,公寓住宅,民用,8.2,12,0.0,8521.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615842,海润国际,沈阳,和平,中山公园,2001,高层,南京北街266号,123.4004618,41.79000305,1.0,35.0,,321,商住楼,商用,8.6,12,-2.02,4898.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615845,哈大楼社区,沈阳,和平,中山公园,1998,多层,同泽南街99号,123.3926979,41.78186988,1.0,25.0,,666,公寓住宅,民用,8.5,12,0.0,13671.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615846,亚洲时尚公寓,沈阳,和平,中山公园,2009,高层,民主路181-1号,123.3933594,41.78249212,1.0,10.0,,402,公寓住宅,民用,8.7,12,0.0,12992.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615847,凯悦名都,沈阳,和平,中山公园,2013,超高层,民主路139号,123.3926355,41.78414153,1.0,10.0,,808,公寓住宅,民用,8.8,12,0.0,9335.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615848,当代程式,沈阳,和平,中山公园,2009,多层,中华路105巷1号,123.4031388,41.7856973,1.0,25.0,,450,公寓住宅,民用,8.9,12,0.0,14756.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615849,丽园公寓,沈阳,和平,中山公园,2004,多层,南三马路69号,123.4001451,41.78010387,1.0,25.0,,312,公寓住宅,民用,9.0,12,0.0,20226.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615850,宜昌小区(太原南街),沈阳,和平,中山公园,1997,多层,太原南街195号,123.3886179,41.78051669,1.0,25.0,,205,公寓住宅,民用,8.4,12,0.0,14565.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615843,先锋家园,沈阳,和平,中山公园,2000,多层|高层,南五马路138号,123.3921927,41.78089125,1.0,25.0,,525,公寓住宅,民用,8.7,12,0.0,15335.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615662,深水小区,沈阳,和平,砂山,2011,多层,南京南街178-1号,123.3842461,41.76949782,1.0,25.0,,77,公寓住宅,民用,8.3,12,0.0,8713.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615821,和平南大街39-1号小区,沈阳,和平,马路湾,,多层,和平南大街39-1号,123.4027501,41.78082173,,,,0,公寓住宅,民用,8.2,12,0.0,8500.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615660,金鼎家园,沈阳,和平,砂山,2005,多层|高层,砂平街18号,123.3745918,41.76382911,1.0,25.0,,130,公寓住宅,民用,7.9,12,0.0,7943.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615489,正大小区,沈阳,和平,太原南街,1997,小高层,同泽南街152号,123.3870053,41.77651726,1.0,20.0,,238,公寓住宅,民用,8.2,12,0.0,13188.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615488,市政大院,沈阳,和平,太原南街,1989,多层,南京南街119-6号,123.3855219,41.7669459,1.0,20.0,,389,公寓住宅,民用,7.9,12,0.0,11250.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615487,丰泽社区,沈阳,和平,太原南街,1999,多层|小高层,砂阳路150号,123.3813901,41.76587799,1.0,30.0,,971,公寓住宅,民用,8.0,12,-0.78,10198.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615486,太原小区(西区),沈阳,和平,太原南街,1994,多层,昆明南街91号,123.3862701,41.7834562,1.0,25.0,,419,公寓住宅,民用,8.3,12,0.0,16346.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615485,太原小区(东区),沈阳,和平,太原南街,1994,多层,西安街1号,123.3886587,41.78257615,1.0,25.0,,753,公寓住宅,民用,8.6,12,0.0,11779.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615484,宜春园,沈阳,和平,太原南街,1998,多层,昆明南街165号,123.383525,41.7796696,1.0,35.0,,220,公寓住宅,民用,8.6,12,0.0,20931.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615483,居适雅苑,沈阳,和平,太原南街,2002,小高层|高层,南十马路60号,123.3916612,41.76902282,1.0,30.0,,158,公寓住宅,民用,7.8,12,0.0,13727.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615482,祥云家园,沈阳,和平,太原南街,2002,多层,太原南街236甲号,123.3841668,41.77680935,1.0,25.0,,184,公寓住宅,民用,8.3,12,0.0,15987.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615481,九洲御峯,沈阳,和平,太原南街,2021,多层,胜利南街189号,123.3807127,41.77846885,,45.0,,576,公寓住宅,民用,8.6,12,0.0,25804.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615480,胜利家园,沈阳,和平,太原南街,1995,小高层,西安街96号,123.3841855,41.77848936,1.0,20.0,,60,公寓住宅,民用,8.2,12,0.0,21291.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615479,太原小区(北区),沈阳,和平,太原南街,1994,多层,民族南街158号,123.3869487,41.78436194,1.0,25.0,,447,公寓住宅,民用,8.3,12,0.0,11711.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615478,民族社区,沈阳,和平,太原南街,1980,多层,昆明北街21号,123.3980702,41.79676515,1.0,20.0,,1464,公寓住宅,民用,8.1,12,0.0,10857.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615477,金都小区,沈阳,和平,太原南街,1990,多层,天津南街94号,123.3898225,41.78210166,1.0,25.0,,250,公寓住宅,民用,8.4,12,0.0,12257.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615476,环宇社区,沈阳,和平,太原南街,2006,高层|超高层,天津南街88号,123.3910176,41.78343212,1.0,25.0,,448,公寓住宅,民用,8.6,12,0.0,13750.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615490,新华路30号小区,沈阳,和平,太原南街,2007,多层,新华路30号,123.3871318,41.77448813,1.0,30.0,,516,公寓住宅,民用,8.3,12,0.61,12734.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615475,太原小区(南区),沈阳,和平,太原南街,1994,多层,西安街22号,123.38764,41.78294109,1.0,25.0,,495,公寓住宅,民用,8.5,12,0.0,13028.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615473,民主家园,沈阳,和平,太原南街,2000,多层|高层,南五马路180号,123.3950093,41.78000985,1.0,25.0,,510,公寓住宅,民用,8.9,12,0.0,19785.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615472,联营社区(南宁南街),沈阳,和平,太原南街,1995,多层,南宁南街6-10(双号),123.3965667,41.78714254,1.0,25.0,,318,公寓住宅,民用,8.9,12,0.0,13409.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615471,胜利小区(和平),沈阳,和平,太原南街,1997,小高层,胜利南街201号,123.3800527,41.77727086,1.0,20.0,,946,公寓住宅,民用,7.9,12,0.0,16611.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615470,宜春小区(南区),沈阳,和平,太原南街,1990,小高层,西安街97号,123.3848489,41.77767714,1.0,20.0,,501,公寓住宅,民用,8.2,12,0.0,18154.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615469,墅明花园,沈阳,和平,太原南街,2004,高层,昆明南街156号,123.3831047,41.78083743,1.0,30.0,,220,公寓住宅,民用,8.8,12,0.0,17553.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615468,正大广场,沈阳,和平,太原南街,2006,高层,同泽南街16号,123.3955246,41.78756929,1.0,25.0,,800,公寓住宅,民用,8.8,12,-0.12,8920.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615467,擎天华庭,沈阳,和平,太原南街,2003,高层,南京南街162号,123.3872862,41.77254955,1.0,30.0,,73,公寓住宅,民用,8.8,12,0.0,14348.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615466,凯悦名都,沈阳,和平,太原南街,2013,超高层,民主路139号,123.3926355,41.78414153,1.0,10.0,,808,公寓住宅,民用,8.8,12,0.0,9335.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615465,民族家园,沈阳,和平,太原南街,1999,多层,昆明南街157号,123.3837529,41.78035281,1.0,25.0,,242,公寓住宅,民用,8.7,12,0.0,21538.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615464,中兴社区(北区),沈阳,和平,太原南街,1998,多层,同泽南街151号,123.3896558,41.77805729,1.0,25.0,,773,公寓住宅,民用,8.4,12,0.01,14195.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615463,亚洲时尚公寓,沈阳,和平,太原南街,2009,高层,民主路181-1号,123.3933594,41.78249212,1.0,10.0,,402,公寓住宅,民用,8.7,12,0.0,12992.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615462,沈铁民族佳园,沈阳,和平,太原南街,1999,高层,北五马路7号,123.3992261,41.7986095,1.0,20.0,,183,公寓住宅,民用,8.2,12,0.0,11701.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615461,嘉禾花园(和平),沈阳,和平,太原南街,2005,多层,胜利南街247号,123.3784238,41.77521861,1.0,35.0,,332,公寓住宅,民用,8.6,12,-0.23,12975.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615460,南京南街158-4号小区,沈阳,和平,太原南街,2008,多层,"南京南街158-4,158-2号",123.3874713,41.77323384,1.0,30.0,,1942,公寓住宅,民用,8.3,12,-1.58,14155.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615474,金城家园,沈阳,和平,太原南街,1996,多层,同泽南街148号,123.3876511,41.77704729,1.0,30.0,,150,公寓住宅,民用,7.9,12,0.0,12965.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615491,中兴社区(临南京南街),沈阳,和平,太原南街,1998,多层,南宁南街53号,123.3907524,41.77753232,,25.0,,793,公寓住宅,民用,8.4,12,-1.9,11258.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615492,玉麟大厦,沈阳,和平,太原南街,2002,高层,太原南街193号,123.3888699,41.7809103,1.0,30.0,,226,商住楼,商用,8.6,12,0.0,11796.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615493,东大智慧嘉园,沈阳,和平,太原南街,2004,高层,南五马路17号,123.3855396,41.78233518,1.0,35.0,,170,公寓住宅,民用,8.7,12,0.0,14138.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615524,振兴社区(振兴街西),沈阳,和平,南湖,2003,多层,振兴街48号,123.4035043,41.77290648,1.0,30.0,,555,公寓住宅,民用,8.2,12,-2.01,14014.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615523,华都新村,沈阳,和平,南湖,2002,高层,文体西路100-1号,123.4017969,41.7619909,1.0,30.0,,449,公寓住宅,民用,8.1,12,0.0,11616.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615522,金百合,沈阳,和平,南湖,1998,多层,和平南大街106号,123.3929306,41.76439753,1.0,20.0,,72,公寓住宅,民用,8.2,12,0.0,10387.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615521,文安路和平教委小区,沈阳,和平,南湖,1998,多层,文安路43号,123.4238184,41.75255952,1.0,20.0,,210,公寓住宅,民用,7.4,12,0.0,10526.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615520,湖畔社区,沈阳,和平,南湖,2001,多层,和平南大街100号,123.3921699,41.76589451,1.0,25.0,,533,公寓住宅,民用,8.2,12,0.0,9933.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615519,鑫贸社区(砂阳路),沈阳,和平,南湖,2000,多层|小高层,砂阳路946号,123.3990484,41.76841133,1.0,25.0,,1306,公寓住宅,民用,8.2,12,-0.63,10603.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615518,和平电业社区(西区),沈阳,和平,南湖,1993,多层,绍兴街63号,123.4004133,41.77248208,1.0,20.0,,1364,公寓住宅,民用,8.0,12,-0.38,14205.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615517,盛发花园,沈阳,和平,南湖,2000,多层,和平南大街118-1号,123.3929374,41.76272026,1.0,35.0,,268,公寓住宅,民用,8.4,12,0.0,11538.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615516,泰宸湖畔佳园,沈阳,和平,南湖,2005,高层,南五马路181号,123.4110466,41.77031818,1.0,35.0,,1328,公寓住宅,民用,8.4,12,0.0,20519.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615515,城中花园(和平),沈阳,和平,南湖,1990,多层,南五马路250号,123.4076238,41.77552219,1.0,30.0,,1002,公寓住宅,民用,8.3,12,0.0,12895.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615514,东大社区(望湖路南),沈阳,和平,南湖,1985,多层,望湖路9号,123.4012832,41.76372077,1.0,15.0,,1918,公寓住宅,民用,7.9,12,-0.11,13870.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615513,奕聪花园,沈阳,和平,南湖,2015,高层,振兴街45-2号,123.4047695,41.77107031,1.0,30.0,180000.0,1447,公寓住宅,民用,8.3,12,-0.01,27328.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615512,雅宾利花园(一期),沈阳,和平,南湖,2010,高层,和平南大街105号,123.3952136,41.76320595,1.0,33.0,,1440,公寓住宅,民用,8.4,12,-1.09,14146.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615511,SOHO新天地,沈阳,和平,太原南街,2005,高层,中华路121号,123.403694,41.78536305,1.0,30.0,,549,公寓住宅,民用,8.5,12,0.0,4821.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615510,广城公寓,沈阳,和平,太原南街,1997,多层,民族南街233号,123.3835658,41.77771774,1.0,35.0,,130,公寓住宅,民用,8.1,12,0.0,16129.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615509,万丽城晶座,沈阳,和平,太原南街,2008,高层,南五马路12号,123.4024953,41.7752452,1.0,30.0,,153,公寓住宅,民用,8.0,12,0.0,16040.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
615508,文澜尊邸,沈阳,和平,太原南街,2005,高层,文化路三巷3号,123.4145953,41.76950229,1.0,35.0,,114,公寓住宅,民用,8.0,12,0.0,11395.0,Liaoning,Shenyang,Heping,Liaoning-Shenyang
