id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
353924,泽州县公安局家属楼,晋城,城区,矿务局,,小高层,凤台西街,112.8136488,35.49147302,,,,0,公寓住宅,民用,6.8,12,0.0,5408.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353641,花园头社区,晋城,城区,凤鸣,,小高层,太行路,112.8543846,35.49985295,,,,0,公寓住宅,民用,7.5,12,0.0,7649.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353640,钢材小区,晋城,城区,凤鸣,,小高层,文昌东街1146号,112.8617142,35.48476398,,,,0,公寓住宅,民用,7.4,12,0.21,9363.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354146,晋钢东院,晋城,城区,星河,,小高层,红星西街,112.8245678,35.49537603,,,,0,公寓住宅,民用,7.4,12,0.0,7058.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353638,省运小区,晋城,城区,凤鸣,,小高层,红星西街,112.8465266,35.49831677,,,,0,公寓住宅,民用,7.9,12,0.0,9702.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353637,三门和凤苑,晋城,城区,凤鸣,,小高层,白水东街,112.8786892,35.47241308,,,,0,公寓住宅,民用,6.9,12,0.0,8928.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353636,城区煤运家属院,晋城,城区,凤鸣,,小高层,太行路1235号,112.8543342,35.50195309,,,,0,公寓住宅,民用,7.5,12,0.0,10692.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353635,市汽配家属院,晋城,城区,凤鸣,,小高层,太行路578号,112.8553232,35.48551012,,,,0,公寓住宅,民用,7.6,12,0.0,12911.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353634,市煤运家属院,晋城,城区,凤鸣,,小高层,市煤运家属院,112.8541441,35.50161618,,,,0,公寓住宅,民用,7.5,12,0.0,10708.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353633,公路北段家属楼,晋城,城区,凤鸣,,小高层,泽州路,112.8487451,35.51257391,,,,0,公寓住宅,民用,7.5,12,0.0,7295.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353631,外贸小区,晋城,城区,凤鸣,,小高层,外贸小区,112.8387785,35.49635174,,,,0,公寓住宅,民用,8.0,12,0.0,4808.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353792,公园里三期,晋城,城区,泽州路,,高层,文峰路,112.8739434,35.46896787,,,,0,公寓住宅,民用,7.1,12,0.0,7684.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353791,欢乐颂,晋城,城区,泽州路,,高层,白水东街,112.8563245,35.47291871,,,,0,商住楼,商用,7.2,12,0.0,7373.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353790,隆泰住宅楼,晋城,城区,泽州路,,多层,文昌东街205号,112.8509124,35.48510989,,,,0,公寓住宅,民用,7.9,12,0.0,11481.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353789,信托公司家属楼,晋城,城区,泽州路,,多层,阳光巷6号,112.8502902,35.48214789,,,,0,公寓住宅,民用,7.5,12,0.0,8541.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353788,化肥运销小区,晋城,城区,泽州路,,多层,迎宾街849号,112.858446,35.47863978,,,,0,公寓住宅,民用,7.2,12,0.0,2950.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353787,金属公司宿舍,晋城,城区,泽州路,,多层,晋回路248号,112.8572234,35.48208963,,,,0,公寓住宅,民用,7.5,12,0.0,12750.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353793,机电公司家属楼,晋城,城区,泽州路,,多层,泽州路阳光巷,112.8509626,35.48181611,,,,0,公寓住宅,民用,7.5,12,0.0,7399.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353786,财政局家属院,晋城,城区,泽州路,,多层,迎宾街,112.8521665,35.47908203,,,,0,公寓住宅,民用,7.5,12,0.0,6782.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353784,泽州环保小区,晋城,城区,泽州路,,多层,中原街447号,112.8539943,35.47782471,,,,0,公寓住宅,民用,7.6,12,0.0,8333.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353783,中专小区,晋城,城区,泽州路,,多层,中原街175号,112.8519937,35.47781018,,,,0,公寓住宅,民用,7.3,12,0.0,8600.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353782,晋城交通征稽分局家属院,晋城,城区,泽州路,,多层,上辇街588号,112.8543655,35.49219403,,,,0,公寓住宅,民用,7.9,12,0.0,9684.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353781,商品公路家属楼,晋城,城区,泽州路,,多层,泽州南路59号,112.8486281,35.47648976,,,,0,公寓住宅,民用,7.4,12,0.0,9448.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353780,中国银行晋城市分行北家属小区,晋城,城区,泽州路,,多层,凤台东街299号,112.8519314,35.49108167,,,,0,公寓住宅,民用,8.0,12,0.0,12129.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353779,城郊劳动小区,晋城,城区,泽州路,,多层,太行路442号,112.8560407,35.48621746,,,,0,公寓住宅,民用,7.6,12,0.0,9500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353785,审计局住宅楼,晋城,城区,泽州路,,多层,文昌西街,112.8417699,35.48331771,,,,0,公寓住宅,民用,7.6,12,0.0,9391.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353794,前胜公寓,晋城,城区,泽州路,,多层,中原西街,112.8480339,35.47795704,,,,0,公寓住宅,民用,7.5,12,0.0,8256.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353795,蓝田小区,晋城,城区,泽州路,,多层,中原东街,112.8506496,35.47775304,,,,0,公寓住宅,民用,7.3,12,0.0,7909.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353797,新泽小区,晋城,城区,泽州路,,小高层,庄景街,112.8507303,35.50916076,,,,0,公寓住宅,民用,7.2,12,0.0,6727.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353813,瑞信小区,晋城,城区,黄华街,,小高层,黄花街,112.8374521,35.48896062,,,,0,公寓住宅,民用,8.1,12,-0.28,7753.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353812,黄华街小区,晋城,城区,黄华街,,小高层,黄华街,112.8378935,35.49305132,,,,0,公寓住宅,民用,8.4,12,-0.16,8203.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353811,夏威夷小区,晋城,城区,黄华街,,小高层,黄花街,112.839417,35.4801868,,40.0,17000.0,0,公寓住宅,民用,8.3,12,-8.09,8404.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353810,宏翔小区,晋城,城区,黄华街,,小高层,黄花街,112.8394527,35.4890537,,,,0,公寓住宅,民用,8.1,12,-2.2,8727.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353809,银联苑,晋城,城区,黄华街,,小高层,黄华街,112.8379926,35.47916287,,,,0,公寓住宅,民用,7.7,12,-0.7,7684.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353808,泽州县农业农村局家属楼,晋城,城区,泽州路,,小高层,西大街269号,112.831895,35.50592482,,,,0,公寓住宅,民用,7.4,12,0.0,9352.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353807,晋煤技校家属楼,晋城,城区,泽州路,,小高层,瑞丰路,112.8453398,35.50513045,,,,0,公寓住宅,民用,7.6,12,0.0,9836.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353806,泰安小区,晋城,城区,泽州路,,小高层,泰安巷,112.8288907,35.48717594,,,,0,公寓住宅,民用,7.3,12,0.0,8900.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353805,城区公安局家属院,晋城,城区,泽州路,,小高层,泽州北路3958号,112.848727,35.5126777,,,,0,公寓住宅,民用,7.3,12,0.0,6111.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353804,华鑫文明一区,晋城,城区,泽州路,,小高层,小东河225号,112.8408552,35.49924569,,,,0,公寓住宅,民用,8.1,12,0.0,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353803,春棚小区,晋城,城区,泽州路,,小高层,泽州路,112.8495401,35.51074934,,,,0,公寓住宅,民用,7.1,12,0.0,5294.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353801,东华小区,晋城,城区,泽州路,,小高层,东安巷81号,112.8493347,35.51303099,,,,0,公寓住宅,民用,7.2,12,0.0,9133.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353800,北大街社区小区,晋城,城区,泽州路,,小高层,后书院街135号,112.830126,35.51218343,,,,0,公寓住宅,民用,6.9,12,0.0,7127.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353799,西湖人家,晋城,城区,泽州路,,小高层,凤台西街,112.8427452,35.49036957,,,,0,公寓住宅,民用,7.9,12,0.0,7522.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353798,河东社区,晋城,城区,泽州路,,小高层,白水东街,112.8523011,35.47031088,,,,0,公寓住宅,民用,7.1,12,0.0,8750.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353778,技术监督局家属楼,晋城,城区,泽州路,,多层,文昌西街,112.8410175,35.4849533,,,,0,公寓住宅,民用,7.6,12,0.0,13700.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353777,路桥二小区,晋城,城区,泽州路,,多层,中原西街415号,112.8450721,35.4781576,,,,0,公寓住宅,民用,7.7,12,0.0,9200.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353776,望川楼小区,晋城,城区,泽州路,,多层,东一路48号,112.8514829,35.49198145,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353562,兴检苑小区,晋城,城区,红星街,,多层,瑞丰路1642号,112.8424827,35.49461639,,,,0,公寓住宅,民用,8.2,12,0.0,6640.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353541,祥和佳园,晋城,城区,白水街,,多层,建设路248号,112.8444756,35.4968792,,,,0,公寓住宅,民用,8.3,12,0.0,7664.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353540,爆竹公司家属楼,晋城,城区,白水街,,多层,建设路,112.8440818,35.49725189,,,,0,公寓住宅,民用,8.1,12,0.0,8762.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353539,万苑小区,晋城,城区,白水街,,低层,晋韩街556号,112.8327719,35.48642094,,,,0,,暂无,7.6,12,0.0,9500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353538,蓝田小区,晋城,城区,白水街,,多层,中原东街,112.8506496,35.47775304,,,,0,公寓住宅,民用,7.3,12,0.0,7909.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353537,前胜公寓,晋城,城区,白水街,,多层,中原西街,112.8480339,35.47795704,,,,0,公寓住宅,民用,7.5,12,0.0,8256.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353536,华洋君悦新城,晋城,城区,白水街,,高层,白水西街,112.8421213,35.47448787,,,,0,公寓住宅,民用,7.2,12,0.0,8570.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353535,机电公司家属楼,晋城,城区,白水街,,多层,泽州路阳光巷,112.8509626,35.48181611,,,,0,公寓住宅,民用,7.5,12,0.0,7399.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353534,欢乐颂,晋城,城区,白水街,,高层,白水东街,112.8563245,35.47291871,,,,0,商住楼,商用,7.2,12,0.0,7373.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353533,树脂厂住宅楼,晋城,城区,白水街,,多层,太行路,112.8525396,35.47062241,,,,0,公寓住宅,民用,7.0,12,0.0,11428.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353532,中原街社区,晋城,城区,白水街,,低层,中原西街1208号,112.8326963,35.47585583,,,,0,,暂无,6.9,12,,,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353531,晋城万达广场,晋城,城区,白水街,,高层,白水东街,112.8747599,35.47286414,,,,0,商住楼,商用,7.1,12,0.0,2081.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353530,审计局住宅楼,晋城,城区,白水街,,多层,文昌西街,112.8417699,35.48331771,,,,0,公寓住宅,民用,7.6,12,0.0,9391.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353529,公路南段家属楼,晋城,城区,白水街,,多层,中原西街925号,112.8390701,35.47871676,,,,0,公寓住宅,民用,7.5,12,0.0,8260.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353528,长晋高速家属楼,晋城,城区,白水街,,多层,中原西街1281号,112.8350377,35.47828976,,,,0,公寓住宅,民用,7.4,12,0.0,6600.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353527,方程国际,晋城,城区,白水街,,高层,白水西街888号,112.8404334,35.47348517,,,,0,公寓住宅,民用,7.2,12,0.0,6833.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353542,和凤苑小区,晋城,城区,白水街,,高层,"龙潭路,近白水街",112.8786148,35.47238531,,,,0,公寓住宅,民用,7.1,12,0.0,8260.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353814,新华小区,晋城,城区,黄华街,,多层,红星西街1146号,112.8355058,35.49538911,,,,0,公寓住宅,民用,8.3,12,0.0,8200.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353543,公园里,晋城,城区,白水街,2016,高层,白水东街,112.8811161,35.47846381,,35.0,186537.0,1036,公寓住宅,民用,7.5,12,0.0,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353545,白水小区,晋城,城区,白水街,,小高层,黄花街南段,112.8490097,35.47564455,,,,0,公寓住宅,民用,7.4,12,0.0,10344.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353561,粮食和物资储备局加工厂家属院,晋城,城区,红星街,,多层,东谷洞22号,112.8386754,35.50377098,,,,0,公寓住宅,民用,7.8,12,0.0,7345.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353560,外贸家属院,晋城,城区,红星街,,低层,向阳街,112.8458632,35.49541145,,,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353559,富丽小区,晋城,城区,红星街,,多层,凤台西街,112.8231291,35.49164858,,,,0,公寓住宅,民用,7.3,12,0.0,9583.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353558,和电小区,晋城,城区,红星街,,小高层,新市西街,112.8291994,35.4977909,,,,0,公寓住宅,民用,7.5,12,0.0,12745.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353557,凝祥园,晋城,城区,红星街,,多层,红星西街1755号,112.8297104,35.49600799,,,,0,公寓住宅,民用,7.8,12,0.0,13671.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353556,居泰星苑,晋城,城区,红星街,,高层,红星西街1688号,112.829315,35.49527411,,,,0,公寓住宅,民用,7.6,12,0.0,13474.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353555,泰富新居,晋城,城区,红星街,2009,小高层,红星街,112.8721461,35.49806891,,,,0,公寓住宅,民用,7.8,12,0.0,10253.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353554,城市风景,晋城,城区,红星街,,小高层,红星西街,112.833717,35.49511622,,,,0,公寓住宅,民用,8.2,12,-1.44,9456.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353553,汇邦银座,晋城,城区,红星街,,小高层,红星西街,112.8273137,35.49620703,,,,0,公寓住宅,民用,7.8,12,0.0,10000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353552,仁和小区,晋城,城区,红星街,2003,小高层,苑北路188号,112.8610962,35.49990916,,,,0,公寓住宅,民用,8.0,12,1.24,7804.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353551,佳润尚城,晋城,城区,红星街,2017,小高层,红星东街1811号,112.8695507,35.49988933,,50.0,290000.0,0,公寓住宅,民用,8.4,12,-0.95,13453.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353550,铁东小区(城区),晋城,城区,白水街,,小高层,文峰路,112.8708212,35.47713335,,,,0,公寓住宅,民用,6.9,12,0.0,6240.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353548,鸿禧山庄小区(梅苑路),晋城,城区,白水街,,小高层,梅苑路,112.8880324,35.47960819,,,,0,公寓住宅,民用,6.8,12,0.0,11904.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353547,文峰社区,晋城,城区,白水街,,小高层,迎宾街,112.8612782,35.47783144,,,,0,公寓住宅,民用,7.2,12,0.0,9523.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353546,华洋小区,晋城,城区,白水街,,小高层,白水街,112.8697297,35.46975941,,,,0,公寓住宅,民用,6.8,12,0.0,7876.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353544,美好家园,晋城,城区,白水街,,小高层,泽州路,112.8486421,35.47831587,,,,0,公寓住宅,民用,7.6,12,0.0,6521.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353815,西巷汇圆小区,晋城,城区,黄华街,,多层,黄华街675号,112.8370806,35.49240146,,,,0,公寓住宅,民用,8.2,12,0.0,9690.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353816,银杏小区,晋城,城区,黄华街,2000,小高层,黄华街,112.8367132,35.49367778,,,,0,公寓住宅,民用,8.4,12,0.0,8627.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353817,和景小区,晋城,城区,黄华街,,小高层,中原街,112.8352028,35.47942186,,,,0,公寓住宅,民用,7.7,12,-0.04,6885.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353871,中瑞商住楼,晋城,城区,凤台,,多层,红星西街333号,112.8455979,35.49649521,,,,0,公寓住宅,民用,8.1,12,0.0,7300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353870,晋城市公共汽车公司宿舍,晋城,城区,凤台,,多层,新市东街621号,112.8548125,35.50406957,,,,0,公寓住宅,民用,7.8,12,0.0,10384.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353869,肉联厂小区,晋城,城区,凤台,,多层,泽州路2425号,112.8477538,35.49920049,,,,0,公寓住宅,民用,7.9,12,0.0,7300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353868,莒矿小区,晋城,城区,凤台,,多层,苑北路,112.857105,35.5043141,,,,0,公寓住宅,民用,7.5,12,0.0,6800.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353867,晋城市自来水公司家属楼,晋城,城区,凤台,,多层,瑞丰路690号,112.8447938,35.50302914,,,,0,公寓住宅,民用,8.0,12,0.0,12777.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353866,路桥公司家属院,晋城,城区,凤台,,多层,苑北路359号,112.8584278,35.50072432,,,,0,公寓住宅,民用,7.9,12,0.0,10864.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353865,泽州县教师进修学校家属楼,晋城,城区,凤台,,多层,太行路942号,112.8552514,35.49936083,,,,0,公寓住宅,民用,7.6,12,0.0,8300.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353864,新市东街38号院,晋城,城区,凤台,,多层,新市东街38号,112.852842,35.50210142,,,,0,公寓住宅,民用,7.6,12,0.0,8900.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353863,北石店政府家属院,晋城,城区,凤台,,多层,新市东街884号,112.8574999,35.50305951,,,,0,公寓住宅,民用,7.5,12,0.0,6500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353862,客运处文明小区,晋城,城区,凤台,,多层,太行路1148号,112.8541705,35.50404405,,,,0,公寓住宅,民用,7.6,12,0.0,8240.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353861,新市东街东郊巷11号自建房,晋城,城区,凤台,,低层,东郊巷11号,112.8562287,35.50473278,,,,0,,暂无,,12,,,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353860,交警二队家属楼,晋城,城区,凤台,,多层,东郊巷12号,112.8557476,35.50462711,,,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353859,凤台公馆,晋城,城区,凤台,,小高层,泽州路2296号,112.8489533,35.49854296,,,,0,公寓住宅,民用,7.9,12,0.0,10169.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353858,东关征费所家属楼,晋城,城区,凤台,,多层,泰欣街932号,112.8579292,35.50540245,,,,0,公寓住宅,民用,7.3,12,0.0,9200.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353857,城区政府小区,晋城,城区,凤台,,小高层,泽州路,112.8467444,35.50189351,,,,0,公寓住宅,民用,7.8,12,0.0,9200.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353872,国新能源家属楼,晋城,城区,凤台,,多层,建设路,112.8445286,35.49388008,,,,0,公寓住宅,民用,8.1,12,0.0,12615.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353856,市农发行住宅楼,晋城,城区,凤台,,多层,泽州路,112.8478792,35.49314919,,,,0,公寓住宅,民用,8.6,12,0.0,8000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353873,东街派出所家属院,晋城,城区,凤台,,多层,太行路,112.8551354,35.50071765,,,,0,公寓住宅,民用,7.5,12,0.0,4550.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353875,水杉爱巢,晋城,城区,凤台,,高层,太岳街,112.8629118,35.51000492,,,,0,公寓住宅,民用,7.1,12,0.0,7504.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353889,阳光地带,晋城,城区,矿务局,,小高层,北环街,112.8894298,35.53169937,,40.0,314153.0,0,公寓住宅,民用,7.3,12,1.01,9815.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353885,果品公司小区(苑北路),晋城,城区,凤台,,小高层,苑北路348号,112.8604738,35.5006816,,,,0,公寓住宅,民用,7.3,12,0.0,9069.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353884,公路局家属院,晋城,城区,凤台,,小高层,瑞丰路197号,112.8462917,35.50694722,,,,0,公寓住宅,民用,7.7,12,0.0,10514.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353883,红星小学家属楼,晋城,城区,凤台,,小高层,建设路,112.8436568,35.49579159,,,,0,公寓住宅,民用,8.2,12,0.0,7500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353882,东岭巷,晋城,城区,凤台,,小高层,国贸后面,112.8474235,35.49997342,,,,0,公寓住宅,民用,8.4,12,0.0,9000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353881,冠园小区,晋城,城区,凤台,,小高层,凤台西街2495号,112.8212229,35.49151734,,,,0,公寓住宅,民用,7.2,12,0.0,10666.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353880,百利园,晋城,城区,凤台,,小高层,泽州路,112.8471907,35.48199861,,,,0,公寓住宅,民用,7.6,12,0.0,7272.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353879,古矿东一小区,晋城,城区,凤台,,小高层,书院街,112.8382921,35.512787,,,,0,公寓住宅,民用,7.7,12,0.0,9090.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353878,煤运后院家属楼,晋城,城区,凤台,,小高层,七岔口,112.854199,35.501892,,,,0,公寓住宅,民用,7.5,12,0.0,9384.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353877,明电小区,晋城,城区,凤台,,多层,苑北路823号,112.8586715,35.5049828,,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353876,水杉爱巢2期,晋城,城区,凤台,,高层,太岳街,112.8605204,35.51113772,,,,0,公寓住宅,民用,7.0,12,0.0,6666.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353874,交通住宅楼,晋城,城区,凤台,,多层,农家巷96号,112.8627251,35.50278191,,,,0,公寓住宅,民用,7.3,12,0.0,14485.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353963,二五四处家属楼,晋城,城区,古矿,,多层,北大街258号,112.834519,35.50836548,,,,0,公寓住宅,民用,7.3,12,0.0,11341.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353855,帝丰家园,晋城,城区,凤台,,小高层,泰新街,112.8576294,35.50540612,,,,0,公寓住宅,民用,7.1,12,0.0,10451.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353853,税苑新区,晋城,城区,凤台,,多层,凤台西街2018号,112.8269874,35.48933884,,,,0,公寓住宅,民用,7.5,12,0.0,8764.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353832,晋城四中小区,晋城,城区,黄华街,,多层,新市西街,112.8282512,35.50039764,,,,0,公寓住宅,民用,7.8,12,0.0,9164.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
353831,供销社小区(西安街),晋城,城区,黄华街,,多层,西安街,112.8337276,35.50169498,,,,0,公寓住宅,民用,8.0,12,0.0,8000.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
