id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
216924,省人大宿舍,贵阳,云岩,北京路,1998,多层,"中华北路145,153,155,157,175号",106.7046353,26.59986578,2.0,20.0,,341,公寓住宅,民用,8.0,12,0.0,20000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218114,城基巷5号小区,贵阳,云岩,瑞金北路,2012,小高层,城基巷5号,106.701393,26.59178322,,30.0,,95,公寓住宅,民用,8.2,12,0.0,8000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216933,贵阳医学院附属医院宿舍,贵阳,云岩,北京路,Jan-00,多层,北京路14号,106.7120513,26.59915932,2.0,20.0,,164,公寓住宅,民用,8.1,12,0.0,10539.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216932,太乙巷140号教师宿舍,贵阳,云岩,北京路,2000,多层,太乙巷140号,106.709861,26.60973455,2.0,30.0,,192,公寓住宅,民用,7.8,12,2.15,8810.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216931,鑫海大厦,贵阳,云岩,北京路,2003,高层,延安中路81号,106.7039858,26.58679758,2.0,43.0,,144,公寓住宅,民用,8.7,12,0.0,8950.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216930,瀑布商厦,贵阳,云岩,北京路,2001,高层,延安西路19号,106.6961069,26.5851701,,20.0,,152,商住楼,商用,8.0,12,0.0,6851.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216929,黔灵半山(别墅),贵阳,云岩,北京路,2014,低层,市北路123号,106.699613,26.60864367,,35.0,,12,别墅,民用,8.5,12,0.0,14593.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216928,东安新苑,贵阳,云岩,北京路,Oct-10,小高层,新添大道南段5号,106.7160412,26.60061667,2.0,30.0,,561,公寓住宅,民用,8.2,12,0.99,8737.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216927,金辉大厦,贵阳,云岩,北京路,2003,高层|超高层,中华北路68号,106.7073068,26.5926029,2.0,20.0,,150,公寓住宅,民用,8.5,12,0.0,8181.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216926,粮食机械厂宿舍,贵阳,云岩,北京路,1998,多层,双峰南巷4号,106.6914285,26.58886798,2.0,20.0,,314,公寓住宅,民用,8.1,12,0.0,7484.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218115,鲤鱼街小区,贵阳,云岩,瑞金北路,2000,小高层,鲤鱼街1-114号,106.6970915,26.59243461,,30.0,,487,公寓住宅,民用,8.0,12,0.0,9000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216925,商专宿舍,贵阳,云岩,北京路,Dec-08,多层,盐务街55号,106.7072216,26.60324763,,20.0,,348,公寓住宅,民用,8.0,12,0.0,10098.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216923,延安东路单位房,贵阳,云岩,北京路,Jan-99,小高层,延安东路106号,106.7131854,26.58892572,2.0,30.0,,64,公寓住宅,民用,8.5,12,0.0,8165.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216904,东方新苑,贵阳,云岩,北京路,Oct-00,多层,民生路81号,106.7130767,26.58331608,2.0,55.0,,90,公寓住宅,民用,9.2,12,0.0,11523.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216903,省经委宿舍,贵阳,云岩,北京路,2006,多层,市北路52号,106.704062,26.60178148,,30.0,,120,公寓住宅,民用,7.8,12,0.0,14456.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216902,建行宿舍(云岩),贵阳,云岩,北京路,2000,多层,北新巷10-13号,106.6994889,26.59167148,,30.0,,248,公寓住宅,民用,8.4,12,0.0,9481.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216881,和平商住楼,贵阳,云岩,云岩周边,Jan-00,高层,和平路152号,106.7096011,26.59228317,2.0,30.0,,30,公寓住宅,民用,8.4,12,0.0,6923.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216880,景泰花园,贵阳,云岩,云岩周边,2000,多层,新添大道,106.7147419,26.60143992,,20.0,,345,公寓住宅,民用,7.4,12,0.0,8053.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216879,华侨友谊公司宿舍,贵阳,云岩,云岩周边,1998,小高层,宅吉路38号,106.7078355,26.60861719,2.0,20.0,,88,公寓住宅,民用,7.8,12,0.0,9333.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216878,省政协办公厅宿舍,贵阳,云岩,云岩周边,1998,多层|小高层,宅吉路,106.708585,26.60980896,2.0,20.0,,60,公寓住宅,民用,7.2,12,0.0,9666.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216877,荣辉桂园,贵阳,云岩,云岩周边,Jan-98,多层,百草巷17-20号,106.7077861,26.60154896,2.0,15.0,,261,公寓住宅,民用,7.7,12,0.0,10131.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216876,顺兴花园一期,贵阳,云岩,云岩周边,Jan-02,多层|小高层,新添大道南段562号,106.7307081,26.61928845,2.0,25.0,,152,公寓住宅,民用,7.3,12,0.0,8611.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216875,天成公寓,贵阳,云岩,云岩周边,Jan-99,高层,香狮路8号,106.6947019,26.5796294,2.0,30.0,,66,公寓住宅,民用,7.8,12,0.0,7000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216874,水电九局小关住区,贵阳,云岩,云岩周边,1999,多层|高层,南垭路5号,106.6985685,26.61602373,2.0,35.0,,224,公寓住宅,民用,7.5,12,0.0,6666.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216873,医学院家属房,贵阳,云岩,云岩周边,2000,小高层,兴贵路,106.7114329,26.60219488,2.0,30.0,,530,公寓住宅,民用,7.8,12,0.0,8219.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216872,金鑫佳苑,贵阳,云岩,云岩周边,2017,高层,金伍路,106.6406073,26.56967589,2.0,30.0,,312,公寓住宅,民用,7.1,12,0.0,5423.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216870,贵州大学小关教师公寓,贵阳,云岩,云岩周边,1998,多层,南垭路32号,106.709419,26.62314554,2.0,20.0,,108,公寓住宅,民用,7.3,12,0.0,7572.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216868,小石城(别墅),贵阳,云岩,云岩周边,2000,低层,春雷路,106.7097065,26.61754492,,50.0,,0,别墅,民用,7.9,12,0.0,29584.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216882,久联华厦,贵阳,云岩,云岩周边,Jan-05,多层|小高层,宝山北路213号,106.7142554,26.59634561,2.0,35.0,,65,公寓住宅,民用,7.8,12,0.0,8780.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216883,电子研究所宿舍,贵阳,云岩,云岩周边,2006,小高层,兴贵路,106.7116542,26.60362953,2.0,15.0,,45,公寓住宅,民用,7.5,12,0.0,9795.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216884,比兰德宏基彩苑,贵阳,云岩,云岩周边,Oct-00,多层|小高层,北京西路,106.6960046,26.58952537,2.0,35.0,,126,公寓住宅,民用,8.1,12,0.0,10357.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216885,美佳大厦,贵阳,云岩,北京路,Mar-04,高层,中华北路99号,106.7075556,26.5918575,2.0,30.0,,364,公寓住宅,民用,8.5,12,-3.35,8303.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216901,万科公园5号,贵阳,云岩,北京路,Jul-15,超高层,北京路260号,106.6951106,26.59132371,2.0,25.0,,1638,公寓住宅,民用,8.8,12,-0.18,16733.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216900,吉贵院,贵阳,云岩,北京路,2002,小高层,吉贵路,106.7073819,26.60661382,2.0,30.0,,928,公寓住宅,民用,7.8,12,-2.76,9000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216899,地矿小区,贵阳,云岩,北京路,Mar-98,多层,北京路,106.6987692,26.59623078,2.0,35.0,,198,公寓住宅,民用,8.4,12,0.0,9651.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216898,铝镁佳苑,贵阳,云岩,北京路,Oct-07,高层,北京路206号,106.6983798,26.59397164,2.0,30.0,,354,公寓住宅,民用,8.3,12,0.0,11666.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216897,汇金国际广场,贵阳,云岩,北京路,Dec-16,超高层,延安西路66号,106.6986659,26.58497546,2.0,30.0,,384,公寓住宅,民用,8.8,12,0.0,12889.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216896,北京路壹号,贵阳,云岩,北京路,Jun-12,超高层,贵乌中路27号,106.7130414,26.60066933,2.0,27.5,,280,公寓住宅,民用,8.4,12,0.0,14055.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216895,华谊苑,贵阳,云岩,北京路,2006,多层,虎门巷9号,106.7107943,26.59296257,2.0,55.0,,351,公寓住宅,民用,8.6,12,0.0,9345.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216894,天华苑小区,贵阳,云岩,北京路,Sep-00,小高层,北京路241号,106.6949635,26.59255731,2.0,65.0,,1080,公寓住宅,民用,8.4,12,0.0,9630.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216892,恒生大厦,贵阳,云岩,北京路,Oct-02,高层,正新街31号,106.7103301,26.58316102,2.0,30.0,,150,公寓住宅,民用,8.7,12,-3.55,9950.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216891,君临天下圣庭苑,贵阳,云岩,北京路,Dec-17,高层,枣山路,106.6941647,26.58965364,2.0,25.5,,768,公寓住宅,民用,8.4,12,0.0,13513.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216890,银海大厦,贵阳,云岩,北京路,Dec-00,高层,中华北路20号,106.7086519,26.58985375,2.0,20.0,,126,公寓住宅,民用,8.4,12,0.0,7988.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216889,鸿雁巷15号楼,贵阳,云岩,北京路,1990,小高层,鸿雁巷15号,106.7158838,26.58671903,2.0,20.0,,88,公寓住宅,民用,8.4,12,0.0,8438.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216888,广信四季家园,贵阳,云岩,北京路,Aug-01,高层,白云大道129号,106.6588445,26.59936457,2.0,65.0,,3585,公寓住宅,民用,8.1,12,-0.37,6471.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216887,君临天下帝景苑,贵阳,云岩,北京路,2018,高层,北京路,106.6942107,26.59113771,2.0,28.0,,664,公寓住宅,民用,8.5,12,0.0,14666.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216886,银海元隆广场,贵阳,云岩,北京路,Jul-12,高层|超高层,北京路203号,106.7006324,26.59618245,2.0,31.0,,2151,公寓住宅,民用,8.5,12,0.68,16277.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216893,新华苑,贵阳,云岩,北京路,Jan-04,小高层|高层,北京路19号,106.7097031,26.59980903,2.0,35.0,,228,公寓住宅,民用,8.3,12,0.0,10045.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217980,贵乌中路227号楼,贵阳,云岩,贵乌路,2007,小高层,贵乌中路227号,106.7137051,26.60376371,2.0,30.0,,152,公寓住宅,民用,7.8,12,0.0,8191.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218056,财政厅宿舍,贵阳,云岩,中华北路,1998,多层,百草巷11号,106.706696,26.60145605,,20.0,,96,公寓住宅,民用,7.5,12,0.0,10000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218057,扁井巷77号小区,贵阳,云岩,中华北路,1996,小高层,扁井巷77号,106.7045081,26.60628532,,20.0,,97,公寓住宅,民用,7.7,12,0.0,7500.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218058,宅吉社区白腊井幸福院落西区,贵阳,云岩,中华北路,1990,多层,吉祥路,106.7096165,26.60551906,2.0,20.0,,108,公寓住宅,民用,7.6,12,0.0,9903.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218055,贵州省石油储备局宿舍,贵阳,云岩,中华北路,2016,小高层,八鸽岩路7号,106.6997547,26.60206036,,30.0,,60,公寓住宅,民用,7.9,12,0.0,9500.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216938,贵州省石油储备局宿舍,贵阳,云岩,北京路,2016,小高层,八鸽岩路7号,106.6997547,26.60206036,,30.0,,60,公寓住宅,民用,7.9,12,0.0,9500.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216940,铁路小区(八鸽岩路),贵阳,云岩,北京路,Sep-10,多层,八鸽岩路79号,106.6971659,26.59729314,,20.0,,69,公寓住宅,民用,8.4,12,0.0,8955.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216939,财政厅宿舍,贵阳,云岩,北京路,1998,多层,百草巷11号,106.706696,26.60145605,,20.0,,96,公寓住宅,民用,7.5,12,0.0,10000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218044,省国税局宿舍,贵阳,云岩,中华北路,1987,多层,市北路26号,106.7047999,26.60112065,2.0,20.0,,70,公寓住宅,民用,8.2,12,0.0,15526.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218093,樱花巷7号楼,贵阳,云岩,中华北路,1998,多层,樱花巷,106.7001025,26.60428688,2.0,20.0,,234,公寓住宅,民用,7.5,12,0.0,14320.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218094,百草巷25号院,贵阳,云岩,中华北路,1993,多层,百草巷25号,106.7073463,26.6021713,2.0,35.0,,80,公寓住宅,民用,7.9,12,0.0,10333.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218095,沙河街155号小区,贵阳,云岩,中华北路,1995,小高层,沙河街155号,106.7065302,26.59567185,2.0,20.0,,70,公寓住宅,民用,8.0,12,0.0,10000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218096,千禧苑(普陀路),贵阳,云岩,中华北路,Oct-01,多层|高层,普陀路1号,106.7082826,26.59375337,2.0,37.0,,132,公寓住宅,民用,8.4,12,0.0,11602.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218097,喷水池太平路小区,贵阳,云岩,中华北路,Dec-09,多层,太平路18号,106.7066982,26.58556498,2.0,20.0,,246,公寓住宅,民用,8.7,12,0.0,9701.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218098,碧云山居,贵阳,云岩,瑞金北路,2008,高层,碧云巷1号,106.6992176,26.60321498,2.0,35.0,,378,公寓住宅,民用,8.1,12,0.0,18514.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218099,海发紫林苑,贵阳,云岩,瑞金北路,Jan-03,高层,瑞金北路21号,106.7006938,26.58680117,2.0,30.0,,125,公寓住宅,民用,8.2,12,0.0,9299.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218100,美盈广场,贵阳,云岩,瑞金北路,2011,多层,黔灵西路70号,106.704501,26.58956247,2.0,30.0,,378,公寓住宅,民用,8.5,12,0.0,10400.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218101,铁建大厦,贵阳,云岩,瑞金北路,2002,高层,北京路241号,106.6943296,26.59185337,1.0,30.0,,288,公寓住宅,民用,8.2,12,0.0,10344.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218102,自来水公司宿舍,贵阳,云岩,瑞金北路,2015,小高层,延安中路58号,106.704213,26.58543756,,30.0,,222,公寓住宅,民用,8.5,12,0.0,8750.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218103,黔灵西路108号院,贵阳,云岩,瑞金北路,1980,小高层,黔灵西路108号,106.7035861,26.58973152,2.0,20.0,,156,公寓住宅,民用,8.4,12,0.0,10526.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218104,麒龙佳苑,贵阳,云岩,瑞金北路,Jan-02,小高层,北新巷2号,106.6992314,26.59143373,2.0,15.0,,134,公寓住宅,民用,8.6,12,0.0,9148.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218105,石油小区(延安西路),贵阳,云岩,瑞金北路,1986,多层,延安西路91号,106.698649,26.5859836,2.0,20.0,,110,公寓住宅,民用,8.4,12,0.0,8241.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218092,省政协大院宿舍区,贵阳,云岩,中华北路,2009,高层,北京路141号,106.7077962,26.60004072,2.0,30.0,,311,公寓住宅,民用,7.8,12,0.0,19845.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218091,盐务街1号院,贵阳,云岩,中华北路,1986,多层,盐务街1号,106.7081315,26.59908965,,15.0,,126,公寓住宅,民用,8.1,12,0.0,11032.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218090,知行府苑,贵阳,云岩,中华北路,1985,多层,盐务街126号,106.7051563,26.60442792,2.0,20.0,,192,公寓住宅,民用,7.6,12,0.0,8409.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218089,宅吉社区白腊井幸福院落东区,贵阳,云岩,中华北路,2000,多层,吉祥路,106.7101125,26.6057887,2.0,30.0,,156,公寓住宅,民用,7.6,12,0.0,10000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218084,市北路52号小区,贵阳,云岩,中华北路,2012,多层,市北路52号,106.7039291,26.60217354,,30.0,,80,公寓住宅,民用,7.8,12,0.0,10000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218085,宅吉路1号小区,贵阳,云岩,中华北路,2000,小高层,宅吉路1号,106.7069181,26.60466024,,30.0,,21,公寓住宅,民用,7.6,12,0.0,9000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218086,贵阳实验小学教师宿舍,贵阳,云岩,中华北路,1998,多层,中华北路220号,106.7067057,26.60102609,,20.0,,96,公寓住宅,民用,7.7,12,0.0,7500.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218087,云岩区环管站宿舍,贵阳,云岩,中华北路,1995,多层,盐务街100-106号(双号),106.7058757,26.60454907,,20.0,,68,公寓住宅,民用,7.3,12,0.0,8500.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
218088,贵阳烟厂黄果树大厦,贵阳,云岩,中华北路,2020,高层,盐务街116号,106.705848,26.60480569,,30.0,,150,公寓住宅,民用,7.9,12,0.0,8500.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
216864,中天花园御景湾(别墅),贵阳,云岩,云岩周边,2014,低层,新添大道,106.7295311,26.62556688,,40.0,,0,别墅,民用,7.4,12,0.0,20959.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217979,照壁巷供电局宿舍,贵阳,云岩,贵乌路,1990,小高层,照壁巷7号,106.7167523,26.59752835,,20.0,,72,公寓住宅,民用,7.8,12,0.0,7428.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217977,星欣家园,贵阳,云岩,贵乌路,2000,多层,宝山北路217号,106.7140798,26.59308006,2.0,30.0,,84,公寓住宅,民用,8.5,12,-3.64,6314.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217767,平安巷小区,贵阳,云岩,中华中路,2004,小高层,平安巷,106.6978491,26.58408385,,30.0,,733,公寓住宅,民用,8.3,12,0.0,7586.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217768,电台街126号院,贵阳,云岩,中华中路,2000,多层,电台街126号,106.7148547,26.58364166,,30.0,,65,公寓住宅,民用,8.0,12,0.0,8500.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217769,四方井小区,贵阳,云岩,中华中路,1995,小高层,市东村42号,106.71687,26.58212455,,20.0,,80,公寓住宅,民用,7.8,12,0.0,8500.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217771,黔灵西路48号院,贵阳,云岩,中华中路,1992,多层,黔灵西路48号,106.7070019,26.59048445,,20.0,,64,公寓住宅,民用,8.0,12,0.0,8281.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217772,花灯剧团宿舍,贵阳,云岩,中华中路,1998,多层,东山巷8号,106.721559,26.58460193,,20.0,,129,公寓住宅,民用,7.8,12,0.0,10900.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217773,永乐路38号院,贵阳,云岩,中华中路,2015,小高层,永乐路38号,106.7062667,26.5929709,,30.0,,168,公寓住宅,民用,8.2,12,0.0,8220.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217774,电子大厦小区,贵阳,云岩,中华中路,1990,小高层,北新区路149号,106.6966157,26.5927154,,20.0,,110,公寓住宅,民用,7.6,12,0.0,10000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217775,启新商住楼,贵阳,云岩,中华中路,Jan-04,小高层,市西路422号,106.6980633,26.58353658,,30.0,,64,公寓住宅,民用,8.1,12,0.0,8167.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217776,群团大楼,贵阳,云岩,中华中路,2000,多层,山林路,106.6985447,26.58605317,2.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,8400.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217777,贵阳中药厂宿舍,贵阳,云岩,中华中路,1990,多层,九华路13号,106.7170133,26.58740441,,20.0,,70,公寓住宅,民用,7.8,12,0.0,10327.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217778,旭东警苑,贵阳,云岩,中华中路,2008,多层,旭东路190号,106.7222319,26.59212374,,30.0,,75,公寓住宅,民用,7.7,12,0.0,10924.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217779,民权路5号院,贵阳,云岩,中华中路,2000,小高层,民权路5号,106.7095996,26.58518563,,30.0,,96,公寓住宅,民用,8.5,12,0.0,10800.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217780,贵阳画院,贵阳,云岩,中华中路,2002,小高层,狮子路29号,106.716872,26.59663467,2.0,30.0,,28,公寓住宅,民用,7.9,12,0.0,7500.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217782,瑞金北路48号院,贵阳,云岩,中华中路,1995,高层,瑞金北路48号,106.7009817,26.58857203,2.0,20.0,,71,公寓住宅,民用,8.2,12,0.0,10699.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217783,鲤鱼街86号楼,贵阳,云岩,中华中路,2000,多层,鲤鱼街86号,106.6972509,26.5917185,,30.0,,72,公寓住宅,民用,7.9,12,0.0,10515.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217765,威清路83号小区,贵阳,云岩,中华中路,1995,多层,威清路83号,106.6972779,26.58966915,,20.0,,312,公寓住宅,民用,7.8,12,0.0,13000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217784,莲花巷16号楼,贵阳,云岩,中华中路,2000,多层,莲花巷16号,106.7166287,26.58562666,2.0,30.0,,244,公寓住宅,民用,8.2,12,0.0,9161.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217764,富水北路75号小区,贵阳,云岩,中华中路,2000,小高层,富水北路75号,106.7104495,26.58742841,,30.0,,36,公寓住宅,民用,8.2,12,0.0,11000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217762,慈庵巷37号小区,贵阳,云岩,中华中路,2000,小高层,慈庵巷37号,106.7180844,26.58603772,,30.0,,77,公寓住宅,民用,8.1,12,0.0,8500.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217747,山林路114号院,贵阳,云岩,中华中路,2000,多层,山林路114号,106.6984766,26.58867617,,30.0,,160,公寓住宅,民用,8.1,12,0.0,7166.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217748,山林路157号小区,贵阳,云岩,中华中路,2000,多层,山林路157号,106.6984231,26.58890051,,30.0,,48,公寓住宅,民用,8.0,12,0.0,8258.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217749,鲤鱼东巷17号院,贵阳,云岩,中华中路,2000,多层,鲤鱼东巷17号,106.6983044,26.59173686,,30.0,,24,公寓住宅,民用,7.9,12,0.0,7100.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217750,余家巷29号院,贵阳,云岩,中华中路,2013,多层,余家巷29号,106.7113649,26.59190982,,30.0,,72,公寓住宅,民用,8.1,12,0.0,8600.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217751,陕西路24号小区,贵阳,云岩,中华中路,2014,小高层,陕西路24号,106.7104828,26.59023592,,30.0,,49,公寓住宅,民用,8.2,12,0.0,8000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217752,城基巷5号小区,贵阳,云岩,中华中路,2012,小高层,城基巷5号,106.701393,26.59178322,,30.0,,95,公寓住宅,民用,8.2,12,0.0,8000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217753,圆通街16号小区,贵阳,云岩,中华中路,2010,小高层,圆通街16号,106.7110682,26.58591622,,30.0,,24,公寓住宅,民用,8.2,12,0.0,12800.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217754,省府北街23号小区,贵阳,云岩,中华中路,2018,小高层,省府北街23号,106.7122152,26.58584235,,30.0,,48,公寓住宅,民用,8.2,12,0.0,12200.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217755,鲤鱼街小区,贵阳,云岩,中华中路,2000,小高层,鲤鱼街1-114号,106.6970915,26.59243461,,30.0,,487,公寓住宅,民用,8.0,12,0.0,9000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217756,延安北巷7号小区,贵阳,云岩,中华中路,2011,小高层,延安北巷7号,106.69682,26.58777237,,30.0,,108,公寓住宅,民用,8.1,12,0.0,9000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
217757,山林公寓,贵阳,云岩,中华中路,2000,高层,山林路148号,106.6982941,26.58906478,,30.0,,32,公寓住宅,民用,8.1,12,0.0,8000.0,Guizhou,Guiyang,Yunyan,Guizhou-Guiyang
