id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
389828,九都路28号院,洛阳,西工,周王城广场,1998,小高层,九都路28号,112.4447255,34.66765982,2.0,33.0,,286,公寓住宅,民用,8.2,12,0.0,7567.0,Henan,Luoyang,Xigong,Henan-Luoyang
390146,光华路18号院,洛阳,西工,中央百货,1995,多层,光华路18号,112.4387676,34.68200175,1.0,50.0,,36,公寓住宅,民用,8.7,12,0.0,6000.0,Henan,Luoyang,Xigong,Henan-Luoyang
390145,玻璃厂南路11号院,洛阳,西工,中央百货,1990,多层,玻璃厂路11号,112.4469876,34.67613511,2.0,10.0,,146,公寓住宅,民用,7.8,12,0.0,8235.0,Henan,Luoyang,Xigong,Henan-Luoyang
390144,洛玻唐四街坊,洛阳,西工,中央百货,1996,多层,唐宫中路29号,112.4508118,34.67911288,,33.0,,1087,公寓住宅,民用,8.3,12,0.0,10327.0,Henan,Luoyang,Xigong,Henan-Luoyang
390117,健康东路3号院,洛阳,西工,中央百货,2000,多层,健康东路3号,112.4332716,34.67724695,1.0,30.0,,40,公寓住宅,民用,8.5,12,0.0,6781.0,Henan,Luoyang,Xigong,Henan-Luoyang
390116,建行家属院(西工),洛阳,西工,中央百货,1995,多层|小高层,健康西路,112.4094559,34.67823235,1.0,20.0,,264,公寓住宅,民用,7.5,12,0.0,6585.0,Henan,Luoyang,Xigong,Henan-Luoyang
390115,健康东路9号院,洛阳,西工,中央百货,2000,多层,健康东路9号,112.4315136,34.67620873,1.0,30.0,,50,公寓住宅,民用,8.6,12,0.0,6086.0,Henan,Luoyang,Xigong,Henan-Luoyang
390114,供电小区,洛阳,西工,中央百货,1995,多层,凯旋西路,112.4317507,34.66991719,1.0,20.0,,106,公寓住宅,民用,8.3,12,0.0,8214.0,Henan,Luoyang,Xigong,Henan-Luoyang
390113,健康南路2号院,洛阳,西工,中央百货,2000,多层,健康南路2号,112.4325735,34.67688685,1.0,30.0,,36,公寓住宅,民用,8.5,12,0.0,7157.0,Henan,Luoyang,Xigong,Henan-Luoyang
390112,健康南路4号院,洛阳,西工,中央百货,1999,多层,健康南路4号,112.4325939,34.67653628,1.0,20.0,,60,公寓住宅,民用,8.3,12,0.0,6849.0,Henan,Luoyang,Xigong,Henan-Luoyang
390111,健康南路6号院,洛阳,西工,中央百货,2000,多层,健康南路6号,112.4328165,34.67649446,1.0,30.0,,40,公寓住宅,民用,8.8,12,0.0,6000.0,Henan,Luoyang,Xigong,Henan-Luoyang
390110,环卫路21号院小区,洛阳,西工,中央百货,1996,多层|小高层|高层,九都路21号,112.4474833,34.66680479,1.0,36.0,,42,公寓住宅,民用,8.2,12,0.0,7975.0,Henan,Luoyang,Xigong,Henan-Luoyang
390109,临涧小区家属院,洛阳,西工,中央百货,1995,多层,临涧西路,112.4142472,34.6611284,1.0,20.0,,132,公寓住宅,民用,7.8,12,0.0,8000.0,Henan,Luoyang,Xigong,Henan-Luoyang
390108,九都路46号院小区,洛阳,西工,中央百货,2000,多层,九都路46号,112.4438472,34.66730734,1.0,30.0,,71,公寓住宅,民用,8.1,12,0.0,6911.0,Henan,Luoyang,Xigong,Henan-Luoyang
390107,西下池村中心校家属院,洛阳,西工,中央百货,2000,多层,复兴街,112.4336541,34.65726515,1.0,30.0,,60,公寓住宅,民用,7.6,12,0.0,5200.0,Henan,Luoyang,Xigong,Henan-Luoyang
390106,邮电局家属院(西工区),洛阳,西工,中央百货,2000,多层|小高层,家乐巷1号,112.4528838,34.67510717,1.0,30.0,,84,公寓住宅,民用,8.3,12,0.0,7487.0,Henan,Luoyang,Xigong,Henan-Luoyang
390105,影院街3号院,洛阳,西工,中央百货,1988,多层|小高层|高层,影院街3号,112.440946,34.67639367,1.0,20.0,,36,公寓住宅,民用,8.3,12,0.0,7777.0,Henan,Luoyang,Xigong,Henan-Luoyang
390104,水泥制品厂家属院(西区),洛阳,西工,中央百货,1998,多层,涧东路66号,112.4244974,34.65580257,,20.0,,0,公寓住宅,民用,7.5,12,0.0,6415.0,Henan,Luoyang,Xigong,Henan-Luoyang
389695,613所建委家属院,洛阳,西工,王城公园,1998,多层,凯旋西路34号,112.4243744,34.66541684,1.0,20.0,,1020,公寓住宅,民用,7.9,12,0.0,7839.0,Henan,Luoyang,Xigong,Henan-Luoyang
389694,王城路21号院,洛阳,西工,王城公园,1988,多层|高层,王城路21号,112.4229434,34.66372913,,20.0,,144,公寓住宅,民用,7.9,12,0.0,8674.0,Henan,Luoyang,Xigong,Henan-Luoyang
389693,上阳路10号院,洛阳,西工,王城公园,1990,多层,上阳路10号,112.419104,34.65011924,1.0,28.0,,56,公寓住宅,民用,7.3,12,0.0,8947.0,Henan,Luoyang,Xigong,Henan-Luoyang
389692,临涧路1号小区,洛阳,西工,王城公园,1997,小高层,行署路12号,112.4155632,34.6598216,,20.0,,120,公寓住宅,民用,7.5,12,0.0,9239.0,Henan,Luoyang,Xigong,Henan-Luoyang
389691,纱厂西路97号院,洛阳,西工,王城公园,2000,多层,纱厂西路97号,112.410274,34.67980725,,30.0,,20,公寓住宅,民用,7.7,12,0.0,8135.0,Henan,Luoyang,Xigong,Henan-Luoyang
389690,悦丰广场,洛阳,西工,王城公园,2019,高层,九都路75号,112.4183848,34.65665632,1.0,30.0,,320,公寓住宅,民用,8.0,12,0.0,10000.0,Henan,Luoyang,Xigong,Henan-Luoyang
389689,数码大厦,洛阳,西工,王城公园,2018,高层,中州中路459号,112.423939,34.6682192,,30.0,,943,商住楼,商用,8.8,12,0.0,7065.0,Henan,Luoyang,Xigong,Henan-Luoyang
390118,临河公馆,洛阳,西工,中央百货,1996,多层|小高层|高层,御博路,112.4405341,34.66176519,1.0,20.0,,278,公寓住宅,民用,8.3,12,0.0,9090.0,Henan,Luoyang,Xigong,Henan-Luoyang
390119,临涧路18号院,洛阳,西工,中央百货,1998,多层|小高层|高层,临涧路18号,112.4167539,34.6575034,,20.0,,20,公寓住宅,民用,7.6,12,0.0,8148.0,Henan,Luoyang,Xigong,Henan-Luoyang
390120,金谷园路62号院,洛阳,西工,中央百货,2000,多层|小高层|高层,金谷园路62号,112.4308802,34.68329653,1.0,30.0,,270,公寓住宅,民用,8.7,12,0.0,6823.0,Henan,Luoyang,Xigong,Henan-Luoyang
390121,金谷园路47号院,洛阳,西工,中央百货,2000,多层|小高层|高层,金谷园路47号,112.4357044,34.67787176,,30.0,,20,公寓住宅,民用,8.4,12,0.0,8658.0,Henan,Luoyang,Xigong,Henan-Luoyang
390143,八一路16号院,洛阳,西工,中央百货,1995,多层,八一路16号,112.4336393,34.67164222,2.0,10.0,,36,公寓住宅,民用,8.1,12,0.0,6666.0,Henan,Luoyang,Xigong,Henan-Luoyang
390142,九都路26号院,洛阳,西工,中央百货,1995,多层,九都路26号,112.4458198,34.66783975,2.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,5172.0,Henan,Luoyang,Xigong,Henan-Luoyang
390141,市总工会家属院,洛阳,西工,中央百货,1998,多层|小高层,家乐巷,112.4528071,34.67400417,2.0,25.0,,112,公寓住宅,民用,8.3,12,0.0,7500.0,Henan,Luoyang,Xigong,Henan-Luoyang
390140,团结巷社区,洛阳,西工,中央百货,1991,多层,洛浦西路10号,112.4499457,34.67188493,2.0,20.0,,313,公寓住宅,民用,8.0,12,0.0,7954.0,Henan,Luoyang,Xigong,Henan-Luoyang
390139,影院街7号院,洛阳,西工,中央百货,1990,多层,影院街7号,112.4411745,34.676062,2.0,20.0,,70,公寓住宅,民用,8.0,12,0.0,7649.0,Henan,Luoyang,Xigong,Henan-Luoyang
390138,影院街1号院,洛阳,西工,中央百货,1996,多层,影院街1号,112.4407515,34.67682054,2.0,20.0,,62,公寓住宅,民用,8.3,12,0.0,6447.0,Henan,Luoyang,Xigong,Henan-Luoyang
390137,迎宾馆家属院,洛阳,西工,中央百货,1995,多层,人民西路,112.4368067,34.67157177,2.0,25.0,,240,公寓住宅,民用,8.0,12,0.0,7392.0,Henan,Luoyang,Xigong,Henan-Luoyang
390136,文宣巷4号院,洛阳,西工,中央百货,1996,多层,文宣巷4号,112.453028,34.67842561,2.0,20.0,,138,公寓住宅,民用,8.0,12,0.0,8333.0,Henan,Luoyang,Xigong,Henan-Luoyang
390135,工贸家属院(中州路),洛阳,西工,中央百货,1999,多层,中州中路,112.4399811,34.67400691,,20.0,,66,公寓住宅,民用,8.2,12,0.0,8000.0,Henan,Luoyang,Xigong,Henan-Luoyang
390134,唐宫西路18号院,洛阳,西工,中央百货,1998,多层,唐宫西路,112.4343943,34.67594741,,20.0,,20,公寓住宅,民用,8.2,12,0.0,8333.0,Henan,Luoyang,Xigong,Henan-Luoyang
389808,中冠新坐标大厦,洛阳,西工,周王城广场,2010,高层,中州中路178号,112.443431,34.67656695,,30.0,,162,商住楼,商用,8.6,12,0.0,8923.0,Henan,Luoyang,Xigong,Henan-Luoyang
390133,河畔明城明德苑,洛阳,西工,中央百货,2015,高层,多菱路,112.429044,34.65966105,1.0,30.0,,588,公寓住宅,民用,8.4,12,0.0,9071.0,Henan,Luoyang,Xigong,Henan-Luoyang
390131,解放路77号院,洛阳,西工,中央百货,2000,多层|小高层|高层,解放路77号,112.4319771,34.66903418,1.0,30.0,,212,公寓住宅,民用,8.3,12,0.0,8239.0,Henan,Luoyang,Xigong,Henan-Luoyang
390130,广播局家属院,洛阳,西工,中央百货,2000,多层|小高层|高层,王城大道16号,112.4219168,34.66381395,1.0,30.0,,32,公寓住宅,民用,8.3,12,0.0,6400.0,Henan,Luoyang,Xigong,Henan-Luoyang
390129,防疫站院小区,洛阳,西工,中央百货,1995,多层,春都路167号,112.4319289,34.68802003,1.0,20.0,,20,公寓住宅,民用,8.0,12,0.0,5000.0,Henan,Luoyang,Xigong,Henan-Luoyang
390128,广电局东家属院,洛阳,西工,中央百货,2000,多层,广电街973号,112.4311355,34.66057506,1.0,30.0,,28,公寓住宅,民用,8.0,12,0.0,6578.0,Henan,Luoyang,Xigong,Henan-Luoyang
390127,教委院,洛阳,西工,中央百货,2000,多层,涧东路45号,112.4189583,34.65763575,1.0,30.0,,50,公寓住宅,民用,8.0,12,0.0,7000.0,Henan,Luoyang,Xigong,Henan-Luoyang
390126,结防所家属院,洛阳,西工,中央百货,1995,多层,九都路8-8号,112.4525961,34.67039881,1.0,20.0,,58,公寓住宅,民用,7.9,12,0.0,8000.0,Henan,Luoyang,Xigong,Henan-Luoyang
390125,八一路3号院,洛阳,西工,中央百货,2000,多层,八一路3号,112.4334729,34.67459943,1.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,7543.0,Henan,Luoyang,Xigong,Henan-Luoyang
390124,解放路21号院,洛阳,西工,中央百货,2000,多层|小高层|高层,解放路21号,112.4285168,34.67916702,1.0,30.0,,76,公寓住宅,民用,8.6,12,0.0,8148.0,Henan,Luoyang,Xigong,Henan-Luoyang
390123,解放路36号院,洛阳,西工,中央百货,1992,多层|小高层|高层,解放路36号,112.4275728,34.67623524,1.0,20.0,,55,公寓住宅,民用,8.4,12,0.0,8630.0,Henan,Luoyang,Xigong,Henan-Luoyang
390122,金谷西苑,洛阳,西工,中央百货,1995,多层|小高层|高层,金谷园西路29号,112.4209535,34.68744547,,20.0,,20,公寓住宅,民用,7.7,12,0.0,5370.0,Henan,Luoyang,Xigong,Henan-Luoyang
390132,芳林小区(西工区),洛阳,西工,中央百货,2000,多层|小高层|高层,芳林路,112.4233596,34.66701405,,30.0,,70,公寓住宅,民用,8.2,12,0.0,7619.0,Henan,Luoyang,Xigong,Henan-Luoyang
389807,唐宫中路43号院,洛阳,西工,周王城广场,1995,高层,唐宫中路65号,112.440799,34.67731932,,20.0,,96,公寓住宅,民用,8.5,12,0.0,8887.0,Henan,Luoyang,Xigong,Henan-Luoyang
389806,九州花园,洛阳,西工,周王城广场,2002,多层,七一路13号,112.4443659,34.66853469,1.0,20.0,,392,公寓住宅,民用,8.4,12,-0.76,7692.0,Henan,Luoyang,Xigong,Henan-Luoyang
389805,香榭里阳光(北区),洛阳,西工,周王城广场,2007,多层|小高层,九都路58号,112.4356505,34.66422366,1.0,20.0,,675,公寓住宅,民用,8.6,12,-2.16,9393.0,Henan,Luoyang,Xigong,Henan-Luoyang
389730,曲剧团家属院,洛阳,西工,王城公园,1995,多层,涧东路,112.4156534,34.66207099,1.0,25.0,,50,公寓住宅,民用,8.0,12,0.0,6666.0,Henan,Luoyang,Xigong,Henan-Luoyang
389729,王城路40号院,洛阳,西工,王城公园,1998,多层,王城大道243号,112.4270923,34.6559013,2.0,20.0,,352,公寓住宅,民用,7.4,12,0.0,7090.0,Henan,Luoyang,Xigong,Henan-Luoyang
389728,洛冷西院,洛阳,西工,王城公园,1998,多层,五岳路,112.4092438,34.68053203,1.0,20.0,,127,公寓住宅,民用,7.5,12,0.0,8219.0,Henan,Luoyang,Xigong,Henan-Luoyang
389727,王城花园,洛阳,西工,王城公园,2009,多层|高层,王城大道,112.4163281,34.67447462,1.0,30.0,,1320,公寓住宅,民用,8.2,12,0.0,5505.0,Henan,Luoyang,Xigong,Henan-Luoyang
389726,王城大道40号院,洛阳,西工,王城公园,1998,多层,王城大道40号,112.4260622,34.65659692,,20.0,,80,公寓住宅,民用,7.4,12,0.0,6000.0,Henan,Luoyang,Xigong,Henan-Luoyang
389725,兰庭秀,洛阳,西工,王城公园,2008,多层|高层,行署路19号,112.4140767,34.65841766,1.0,30.0,,70,公寓住宅,民用,8.0,12,0.0,8942.0,Henan,Luoyang,Xigong,Henan-Luoyang
389724,世纪王城,洛阳,西工,王城公园,2014,高层,纱厂西路,112.4150109,34.67914945,1.0,30.0,165150.0,1078,公寓住宅,民用,8.3,12,0.0,9000.0,Henan,Luoyang,Xigong,Henan-Luoyang
389723,凯旋西路36号院,洛阳,西工,王城公园,2000,多层|小高层,凯旋西路36号,112.4235805,34.66583566,1.0,30.0,,68,公寓住宅,民用,8.3,12,0.0,7547.0,Henan,Luoyang,Xigong,Henan-Luoyang
389722,六建医院家属院,洛阳,西工,王城公园,1997,多层,临涧西路3号,112.4154065,34.66128117,1.0,20.0,,152,公寓住宅,民用,7.6,12,0.0,6998.0,Henan,Luoyang,Xigong,Henan-Luoyang
389721,外国语学校北家属院,洛阳,西工,王城公园,1995,多层,涧东路41号,112.4183978,34.65881598,1.0,25.0,,108,公寓住宅,民用,7.8,12,0.0,6176.0,Henan,Luoyang,Xigong,Henan-Luoyang
389720,棉麻路8号院,洛阳,西工,王城公园,2002,多层,棉麻路8号,112.4159362,34.68344761,1.0,20.0,,192,公寓住宅,民用,7.7,12,0.0,7661.0,Henan,Luoyang,Xigong,Henan-Luoyang
389719,棉麻路14号院,洛阳,西工,王城公园,1992,多层,棉麻路14号,112.4152092,34.68162565,1.0,20.0,,70,公寓住宅,民用,7.6,12,0.0,7906.0,Henan,Luoyang,Xigong,Henan-Luoyang
389718,棉麻路13号院,洛阳,西工,王城公园,2002,多层|小高层,棉麻路13号,112.4168575,34.68037452,1.0,20.0,,56,公寓住宅,民用,7.9,12,0.0,8645.0,Henan,Luoyang,Xigong,Henan-Luoyang
389717,印刷厂院,洛阳,西工,王城公园,1998,多层|小高层,行署路7号,112.4185842,34.66009651,1.0,20.0,,96,公寓住宅,民用,7.9,12,0.0,7270.0,Henan,Luoyang,Xigong,Henan-Luoyang
389716,盐业路10号院,洛阳,西工,王城公园,1990,多层,盐业路10号,112.4121391,34.68051437,1.0,20.0,,48,公寓住宅,民用,7.4,12,0.0,6538.0,Henan,Luoyang,Xigong,Henan-Luoyang
389715,房管局家属院(西工),洛阳,西工,王城公园,1994,多层|小高层,纱厂南路,112.4250352,34.67262232,1.0,20.0,,144,公寓住宅,民用,8.2,12,0.0,7887.0,Henan,Luoyang,Xigong,Henan-Luoyang
389714,文化局家属院(西工),洛阳,西工,王城公园,1996,多层,凯旋西路64号,112.417246,34.66336211,1.0,20.0,,56,公寓住宅,民用,7.8,12,0.0,7088.0,Henan,Luoyang,Xigong,Henan-Luoyang
389713,法院家属院(五岳路),洛阳,西工,王城公园,1995,多层,纱厂西路,112.4093059,34.68001919,1.0,20.0,,48,公寓住宅,民用,7.6,12,0.0,8433.0,Henan,Luoyang,Xigong,Henan-Luoyang
389712,周城小区,洛阳,西工,王城公园,2003,小高层,纱厂西路,112.4122534,34.67841284,,33.0,,120,公寓住宅,民用,7.8,12,0.0,7537.0,Henan,Luoyang,Xigong,Henan-Luoyang
389711,怡乐小区,洛阳,西工,王城公园,1997,高层,军民巷8号,112.4181691,34.66384959,1.0,20.0,,70,公寓住宅,民用,7.8,12,0.0,4628.0,Henan,Luoyang,Xigong,Henan-Luoyang
389710,王城名座,洛阳,西工,王城公园,2006,小高层,行署路20号,112.4128038,34.65978579,1.0,10.0,,72,公寓住宅,民用,8.1,12,0.0,9624.0,Henan,Luoyang,Xigong,Henan-Luoyang
389731,王城路家属院,洛阳,西工,王城公园,1998,多层|高层,王城大道328号,112.4234382,34.66124784,1.0,20.0,,56,公寓住宅,民用,7.7,12,0.0,8913.0,Henan,Luoyang,Xigong,Henan-Luoyang
389732,行署路14号院,洛阳,西工,王城公园,2000,多层,行署路14号,112.4151138,34.65968385,1.0,20.0,,48,公寓住宅,民用,7.9,12,0.0,7794.0,Henan,Luoyang,Xigong,Henan-Luoyang
389733,行署路18号院,洛阳,西工,王城公园,1998,多层,行署路18号,112.4134838,34.65950008,1.0,25.0,,96,公寓住宅,民用,7.7,12,0.0,7787.0,Henan,Luoyang,Xigong,Henan-Luoyang
389734,润鑫乐业园,洛阳,西工,王城公园,2004,多层,纱厂西路89号,112.4107025,34.67889961,,30.0,,192,公寓住宅,民用,7.6,12,0.0,8333.0,Henan,Luoyang,Xigong,Henan-Luoyang
389746,地税局家属院,洛阳,西工,王城公园,1997,小高层,行署路9号,112.4179823,34.65948519,1.0,20.0,,72,公寓住宅,民用,7.9,12,0.0,9854.0,Henan,Luoyang,Xigong,Henan-Luoyang
389745,白马生活区,洛阳,西工,王城公园,1992,多层,棉麻路20号,112.4150953,34.68101897,1.0,25.0,,426,公寓住宅,民用,7.9,12,0.0,7786.0,Henan,Luoyang,Xigong,Henan-Luoyang
389744,临涧社区5号院,洛阳,西工,王城公园,1995,多层,临涧路5号,112.4169803,34.6570511,1.0,20.0,,112,公寓住宅,民用,7.6,12,0.0,7997.0,Henan,Luoyang,Xigong,Henan-Luoyang
389743,临涧路6号院,洛阳,西工,王城公园,1995,多层,临涧路6号,112.4158053,34.66028188,,20.0,,54,公寓住宅,民用,7.5,12,0.0,7253.0,Henan,Luoyang,Xigong,Henan-Luoyang
389742,涧东路51号院,洛阳,西工,王城公园,1998,多层,涧东路51号,112.4200784,34.65632885,,25.0,,49,公寓住宅,民用,7.6,12,0.0,8977.0,Henan,Luoyang,Xigong,Henan-Luoyang
389741,粮丰公寓,洛阳,西工,王城公园,2000,多层|小高层,涧东路37号,112.4180685,34.65919372,1.0,30.0,,84,公寓住宅,民用,7.9,12,0.0,8780.0,Henan,Luoyang,Xigong,Henan-Luoyang
389740,涧东路43号院,洛阳,西工,王城公园,1993,多层,涧东路43号,112.4188185,34.65818835,1.0,20.0,,48,公寓住宅,民用,7.6,12,0.0,11000.0,Henan,Luoyang,Xigong,Henan-Luoyang
389739,涧东路26号院,洛阳,西工,王城公园,1995,多层,涧东路26号,112.4156473,34.6620421,1.0,25.0,,54,公寓住宅,民用,7.9,12,0.0,9589.0,Henan,Luoyang,Xigong,Henan-Luoyang
389738,九都路74号院,洛阳,西工,王城公园,1998,多层,九都路74号,112.4214526,34.65909633,1.0,20.0,,96,公寓住宅,民用,7.9,12,0.0,8751.0,Henan,Luoyang,Xigong,Henan-Luoyang
389737,涧东路23号院,洛阳,西工,王城公园,1995,多层,涧东路23号,112.4167945,34.66211304,1.0,25.0,,108,公寓住宅,民用,7.7,12,0.0,8906.0,Henan,Luoyang,Xigong,Henan-Luoyang
389709,长剑苑,洛阳,西工,王城公园,2005,多层,五岳路,112.4109767,34.6810586,1.0,30.0,,252,公寓住宅,民用,7.5,12,0.0,6304.0,Henan,Luoyang,Xigong,Henan-Luoyang
389736,九都路104号院,洛阳,西工,王城公园,1996,多层,九都路104号,112.4160153,34.65646701,1.0,33.0,,104,公寓住宅,民用,8.0,12,0.0,6703.0,Henan,Luoyang,Xigong,Henan-Luoyang
389750,东安公寓,洛阳,西工,王城公园,2005,小高层,纱厂西路84号,112.4132832,34.67972242,,20.0,,48,公寓住宅,民用,7.6,12,0.0,7238.0,Henan,Luoyang,Xigong,Henan-Luoyang
389751,黄金公司家属院,洛阳,西工,王城公园,1995,多层,凯旋路,112.4142026,34.66157954,,20.0,,143,公寓住宅,民用,7.6,12,0.0,8466.0,Henan,Luoyang,Xigong,Henan-Luoyang
389752,行署路11号院,洛阳,西工,王城公园,2002,多层,行署路11号,112.417126,34.659157,1.0,20.0,,126,公寓住宅,民用,7.6,12,0.0,8010.0,Henan,Luoyang,Xigong,Henan-Luoyang
389753,单晶硅家属院,洛阳,西工,王城公园,1995,小高层,九都路,112.4156441,34.65690351,2.0,30.0,,224,公寓住宅,民用,7.8,12,0.0,8777.0,Henan,Luoyang,Xigong,Henan-Luoyang
389754,凌宇犀地,洛阳,西工,新都汇,2017,多层|小高层|高层,金谷园路76号,112.4310453,34.67971242,1.0,35.0,400000.0,1571,公寓住宅,民用,9.1,12,-0.11,11158.0,Henan,Luoyang,Xigong,Henan-Luoyang
389755,置隆花园,洛阳,西工,新都汇,2011,小高层|高层,唐宫西路44号,112.4266965,34.67268364,1.0,30.0,,1410,公寓住宅,民用,8.6,12,-1.99,8492.0,Henan,Luoyang,Xigong,Henan-Luoyang
389756,凌宇花园(唐宫西路),洛阳,西工,新都汇,2008,多层,唐宫西路17号,112.4351044,34.67416538,1.0,25.0,,761,公寓住宅,民用,8.6,12,0.0,7623.0,Henan,Luoyang,Xigong,Henan-Luoyang
389757,和泰苑,洛阳,西工,新都汇,2003,小高层,纱厂南路9号,112.4238013,34.6768866,2.0,20.0,,254,公寓住宅,民用,8.5,12,0.0,8333.0,Henan,Luoyang,Xigong,Henan-Luoyang
389758,银街锦华园,洛阳,西工,新都汇,2008,高层,汉屯东路6号,112.426796,34.67547411,1.0,30.0,,547,公寓住宅,民用,8.8,12,0.0,9500.0,Henan,Luoyang,Xigong,Henan-Luoyang
389735,静园,洛阳,西工,王城公园,2003,小高层,临涧路,112.4154091,34.66030617,1.0,20.0,,91,公寓住宅,民用,8.1,12,0.0,8361.0,Henan,Luoyang,Xigong,Henan-Luoyang
389749,健康西路24号院,洛阳,西工,王城公园,1995,多层,健康西路24号,112.4142908,34.67644687,1.0,20.0,,178,公寓住宅,民用,7.9,12,0.0,7361.0,Henan,Luoyang,Xigong,Henan-Luoyang
389688,临涧路17号院,洛阳,西工,王城公园,2000,多层,临涧路17号,112.415897,34.65809094,1.0,30.0,,72,公寓住宅,民用,7.7,12,0.0,8029.0,Henan,Luoyang,Xigong,Henan-Luoyang
389759,金梨苑,洛阳,西工,新都汇,2010,多层,纱厂东路24号,112.4257771,34.67961146,1.0,20.0,,192,公寓住宅,民用,8.6,12,0.0,6148.0,Henan,Luoyang,Xigong,Henan-Luoyang
389707,三十三中院,洛阳,西工,王城公园,2000,多层,九都中路,112.4266594,34.66067353,1.0,30.0,,43,公寓住宅,民用,7.8,12,0.0,7809.0,Henan,Luoyang,Xigong,Henan-Luoyang
389786,高新小区,洛阳,西工,新都汇,2000,多层,芳林南路18号,112.4243798,34.66471201,,30.0,,70,公寓住宅,民用,8.0,12,0.0,7700.0,Henan,Luoyang,Xigong,Henan-Luoyang
389787,唐宫西路10号院,洛阳,西工,新都汇,2000,多层|小高层|高层,唐宫西路10号,112.4353439,34.67598988,,30.0,,21,公寓住宅,民用,8.5,12,0.0,7000.0,Henan,Luoyang,Xigong,Henan-Luoyang
