id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
650841,幸福岭小区,松滋,才知广场,新城区域,2002,多层,言程路57号,111.768626,30.18085356,2.0,30.0,,144,公寓住宅,民用,7.6,12,0.0,2555.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650840,金龙华城,松滋,才知广场,新城区域,2016,高层,高成大道,111.765933,30.16719874,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6571.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650837,九九庄园(别墅),松滋,才知广场,新城区域,2008,低层,"金松大道,近永兴大道",111.7851626,30.19189619,,30.0,,0,公寓住宅,民用,7.0,12,0.0,9200.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650898,气象胡同小区,松滋,金松大道,金松广场,2005,多层,金松大道,111.7653193,30.18695992,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3750.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650899,风华苑,松滋,金松大道,金松广场,2000,高层,金松大道2巷25号,111.7647291,30.18705572,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3523.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650900,雅居小区,松滋,金松大道,金松广场,2000,高层,金松大道二巷10号,111.7651283,30.18672021,2.0,30.0,,36,公寓住宅,民用,7.4,12,0.0,3532.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650902,松江花园,松滋,其他,松滋其他,2006,高层,建设路76号,111.7795941,30.15882783,1.0,30.0,,487,公寓住宅,民用,7.2,12,0.0,5962.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650911,上尚城,松滋,其他,松滋其他,2007,高层,白云路275号,111.7614125,30.16529602,2.0,30.0,,192,公寓住宅,民用,7.8,12,0.0,5277.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650854,松滋老市政府宿舍,松滋,万联购物中心,万联广场,1998,多层,民主路166号,111.7735761,30.16748433,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,2828.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357348,鑫泰中央天城,荆州,松滋,才知广场,2014,高层,玉岭南路5号,111.7553576,30.17351522,2.0,30.0,,1600,公寓住宅,民用,7.9,12,0.0,6873.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357533,民主路南苑小区,荆州,松滋,万联购物中心,2006,多层,民主路180号,111.7735175,30.16652408,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3400.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357532,松滋剧场小区,荆州,松滋,万联购物中心,2008,多层,镇堰西路48号,111.7770557,30.17798159,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3650.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357531,天利财富广场,荆州,松滋,万联购物中心,2016,多层,五一路,111.7753341,30.178568,2.0,30.0,,130,公寓住宅,民用,7.9,12,0.0,4890.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357529,沿江小区,荆州,松滋,万联购物中心,2000,多层,河运路3号,111.773637,30.18312677,2.0,30.0,,106,公寓住宅,民用,7.3,12,0.0,3248.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357528,松都华府,荆州,松滋,万联购物中心,2008,高层,民主大道175号,111.774217,30.17065771,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4562.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357525,北湖玉带园,荆州,松滋,万联购物中心,2018,高层,和平街1号,111.7769083,30.18120657,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4320.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357524,南湖花园(松滋),荆州,松滋,万联购物中心,2002,多层,南湖路9号,111.7801929,30.1682396,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3723.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357523,中心大市场,荆州,松滋,万联购物中心,2002,多层,中心大市场20号,111.7689757,30.18598677,2.0,30.0,,472,公寓住宅,民用,7.5,12,0.0,4497.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357522,幸福湾小区,荆州,松滋,万联购物中心,2000,小高层,言程路172号,111.7710082,30.17422566,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4527.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357521,金玉小区,荆州,松滋,万联购物中心,2002,多层,乐乡大道154号,111.7691663,30.17328492,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,3100.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357519,鑫泰国际(松滋),荆州,松滋,万联购物中心,2006,多层,民主大道168号,111.7739715,30.17887222,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5483.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357518,松滋广播局小区,荆州,松滋,万联购物中心,2000,多层,民主路140号,111.7748804,30.16839077,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3300.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357517,风华苑,荆州,松滋,金松大道,2000,高层,金松大道2巷25号,111.7647291,30.18705572,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3523.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357534,松滋老市政府宿舍,荆州,松滋,万联购物中心,1998,多层,民主路166号,111.7735761,30.16748433,1.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,2828.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357509,鑫泰繁花里,荆州,松滋,金松大道,2005,小高层,蓝天路,111.7560595,30.18291175,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,2880.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357511,金穗花园,荆州,松滋,金松大道,2005,多层,金松大道13号,111.7644446,30.18496063,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,2750.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357512,金马家园,荆州,松滋,金松大道,2001,小高层,金松大道4号,111.7577531,30.18402822,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,1169.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357513,工商银行宿舍(新江口),荆州,松滋,金松大道,1998,多层,金松大道40号,111.7627052,30.18560744,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,3816.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357514,气象胡同小区,荆州,松滋,金松大道,2005,多层,金松大道,111.7653193,30.18695992,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3750.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357515,凯瑞华府,荆州,松滋,金松大道,2008,多层,环湖路,111.7531971,30.18090217,2.0,30.0,,363,公寓住宅,民用,7.2,12,0.0,3700.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357516,雅居小区,荆州,松滋,金松大道,2000,高层,金松大道二巷10号,111.7651283,30.18672021,2.0,30.0,,36,公寓住宅,民用,7.4,12,0.0,3532.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357510,温馨小区(松滋),荆州,松滋,金松大道,2000,多层,金松大道24号,111.7670891,30.18648881,2.0,30.0,,48,公寓住宅,民用,7.5,12,0.0,3900.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357535,江缘小区,荆州,松滋,万联购物中心,2000,小高层,乐乡大道1巷23号,111.7853468,30.17298919,2.0,30.0,,98,公寓住宅,民用,7.4,12,0.0,3475.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357541,玉岭社区,荆州,松滋,万联购物中心,2012,多层,贤明路二巷10号,111.7603124,30.1732563,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4220.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357542,万联时代广场,荆州,松滋,万联购物中心,2004,超高层,民主路156号,111.7731581,30.17365176,1.0,30.0,,384,公寓住宅,民用,8.1,12,0.0,6138.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357543,云中丽景,荆州,松滋,万联购物中心,2006,高层,民主路137号,111.7750225,30.17493812,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5557.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357544,佳缘小区,荆州,松滋,万联购物中心,2000,高层,飞利浦路3号,111.7806822,30.17708829,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4279.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357548,松滋农业银行宿舍,荆州,松滋,万联购物中心,2016,多层,乐乡大道101号,111.7691455,30.17220559,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4469.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357549,才知文化商业广场,荆州,松滋,万联购物中心,2015,高层,贺炳炎大道,111.7485349,30.17551185,,30.0,,0,商住楼,商用,7.3,12,0.0,2666.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357545,民主路住宅,荆州,松滋,万联购物中心,2004,多层,民主路184号,111.774638,30.17386771,,30.0,,0,公寓住宅,民用,7.6,12,0.0,3280.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357475,松江阳光城,荆州,松滋,金松大道,2010,多层,人和路,111.7612048,30.1828901,2.0,30.0,,0,公寓住宅,民用,7.7,12,-0.26,4206.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357473,滨江花园(松滋),荆州,松滋,金松大道,2004,高层,民主大道58号,111.7675619,30.18777941,2.0,30.0,,1096,公寓住宅,民用,7.6,12,-2.31,5328.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357472,阳光苑,荆州,松滋,金松大道,2000,高层,金松大道,111.7612361,30.18651029,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5081.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357471,幸福岭小区,荆州,松滋,才知广场,2002,多层,言程路57号,111.768626,30.18085356,2.0,30.0,,144,公寓住宅,民用,7.6,12,0.0,2555.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357470,华泰苑,荆州,松滋,才知广场,2004,高层,祥瑞路67号,111.7824121,30.17251208,1.0,30.0,,264,公寓住宅,民用,7.5,12,0.0,5308.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357456,海鹰小区,荆州,松滋,才知广场,2012,高层,民主大道289号,111.7753466,30.16161995,1.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,2504.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357457,松滋祥和名邸,荆州,松滋,才知广场,2010,高层,环城路145号,111.771499,30.17373433,1.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,3878.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357458,二环名苑,荆州,松滋,才知广场,2015,高层,二环路197号,111.7577688,30.1772149,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3148.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357459,红草坪花园,荆州,松滋,才知广场,2004,高层,市白云路90号,111.7585381,30.18228951,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3986.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357460,广盛花园,荆州,松滋,才知广场,2008,高层,祥瑞路23号,111.7824195,30.17548569,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3435.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357462,环宇佳园,荆州,松滋,才知广场,2003,高层,言程路106号,111.7684991,30.17973054,2.0,30.0,,92,公寓住宅,民用,8.2,12,0.0,4943.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357465,水政小区,荆州,松滋,才知广场,2002,多层,贤良街,111.7796665,30.16846673,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3412.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357466,金龙华城,荆州,松滋,才知广场,2016,高层,高成大道,111.765933,30.16719874,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6571.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357467,信达深林公馆,荆州,松滋,才知广场,2014,高层,环湖路,111.7533581,30.18379039,2.0,46.2,,0,公寓住宅,民用,7.4,12,0.0,3650.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357468,教育局宿舍(松滋),荆州,松滋,才知广场,2005,多层,乐乡大道169号,111.7657629,30.17117416,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4600.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357469,新世纪公寓,荆州,松滋,才知广场,2008,小高层,高成大道,111.7617855,30.16680448,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4842.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357463,达力凯旋小区,荆州,松滋,才知广场,2005,高层,高成大道西段84号,111.7656303,30.1685916,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,2775.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357483,金帝豪苑,荆州,松滋,金松大道,2015,高层,金松大道,111.767813,30.18589266,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5980.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357481,松滋老市政府宿舍,荆州,松滋,金松大道,1998,多层,民主路166号,111.7735761,30.16748433,1.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,2828.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650826,南城嘉园,松滋,才知广场,新城区域,2010,高层,贺炳炎大道,111.7461519,30.16409423,1.0,30.0,,318,公寓住宅,民用,7.2,12,0.0,5061.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650825,交通运输局宿舍(松滋),松滋,才知广场,新城区域,1998,多层,金松大道西段17号,111.7604233,30.18467918,,20.0,,0,公寓住宅,民用,7.0,12,0.0,3117.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650823,凯瑞华府,松滋,才知广场,新城区域,2008,多层,环湖路,111.7531971,30.18090217,2.0,30.0,,363,公寓住宅,民用,7.2,12,0.0,3700.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650819,金穗花园,松滋,才知广场,新城区域,2005,多层,金松大道13号,111.7644446,30.18496063,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,2750.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357476,中心大市场,荆州,松滋,金松大道,2002,多层,中心大市场20号,111.7689757,30.18598677,2.0,30.0,,472,公寓住宅,民用,7.5,12,0.0,4497.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357477,金松建材城,荆州,松滋,金松大道,2014,高层,环城路18号,111.7654454,30.18508057,2.0,30.0,,223,公寓住宅,民用,7.7,12,0.0,3618.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357478,蓝天雅苑,荆州,松滋,金松大道,2000,高层,白云路24号,111.7578216,30.18813808,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3990.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357479,宜化绿洲新城,荆州,松滋,金松大道,2012,高层,金松大道,111.7522937,30.18423629,2.0,30.0,,650,公寓住宅,民用,7.4,12,0.0,5981.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650820,金马家园,松滋,才知广场,新城区域,2001,小高层,金松大道4号,111.7577531,30.18402822,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,1169.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357653,畔山雅居,荆州,松滋,城区,2000,小高层,高成大道西段12号,111.7723896,30.16489246,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5436.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357650,翰林苑(松滋),荆州,松滋,城区,2005,小高层,高成大道79号,111.7622745,30.16688091,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,2900.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357649,万联城市公园东区,荆州,松滋,城区,2006,多层,玉岭北路,111.7623428,30.17789079,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,7319.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357648,五一路小区,荆州,松滋,城区,2000,低层,五一路108号,111.7668187,30.17345888,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3980.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357647,上尚城,荆州,松滋,其他,2007,高层,白云路275号,111.7614125,30.16529602,2.0,30.0,,192,公寓住宅,民用,7.4,12,0.0,5277.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357631,市财政局宿舍(新江口),荆州,松滋,万联购物中心,1998,多层,五一路94号,111.7695015,30.17600528,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,4121.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357632,美滋小区,荆州,松滋,万联购物中心,2000,多层,乐乡大道,111.7750598,30.17285368,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5619.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357633,凯瑞华府,荆州,松滋,万联购物中心,2008,多层,环湖路,111.7531971,30.18090217,2.0,30.0,,363,公寓住宅,民用,7.2,12,0.0,3700.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357635,南湖风景(一期),荆州,松滋,万联购物中心,2004,高层,高成大道,111.7836219,30.16567899,2.0,30.0,,102,公寓住宅,民用,7.3,12,0.0,3616.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357636,南湖明珠,荆州,松滋,万联购物中心,2008,高层,乐乡大道55号,111.7810701,30.17182328,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3718.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357637,曙光花园,荆州,松滋,万联购物中心,2000,高层,言程路122号,111.7698139,30.17761021,2.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,2898.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357639,金马花园,荆州,松滋,万联购物中心,2006,高层,林园路1号,111.7783693,30.17525925,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4164.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357640,鑫泰美园,荆州,松滋,万联购物中心,2002,多层,祥瑞路2号,111.7810162,30.1770277,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4154.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357641,江南新村,荆州,松滋,万联购物中心,2002,多层,飞利浦大道12号,111.7800432,30.17698803,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,2895.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357642,金色华府,荆州,松滋,万联购物中心,2006,多层,跃进路2号,111.7801902,30.17768159,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4483.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357643,松江花园,荆州,松滋,其他,2006,高层,建设路76号,111.7795941,30.15882783,1.0,30.0,,487,公寓住宅,民用,7.6,12,0.0,5962.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357638,兴业小区(松滋),荆州,松滋,万联购物中心,2016,多层,兴业路119号,111.7587119,30.19281909,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,2290.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357689,工商银行宿舍(新江口),荆州,松滋,城区,1998,多层,金松大道40号,111.7627052,30.18560744,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,3816.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357688,永兴家园,荆州,松滋,城区,2000,小高层,金松大道,111.7842234,30.19524415,,30.0,,0,公寓住宅,民用,7.0,12,0.0,3100.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357687,工商银行城关家属楼,荆州,松滋,城区,2000,小高层,民主路100号,111.7727227,30.18264089,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,2580.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357686,静和园,荆州,松滋,城区,2006,多层,石板坡街23号,111.7719441,30.18156355,,30.0,,0,公寓住宅,民用,7.4,12,0.0,2867.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357685,金穗花园,荆州,松滋,城区,2005,多层,金松大道13号,111.7644446,30.18496063,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,2750.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357684,温馨小区(松滋),荆州,松滋,城区,2000,多层,金松大道24号,111.7670891,30.18648881,2.0,30.0,,48,公寓住宅,民用,7.5,12,0.0,3900.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357629,惠隆佳苑,荆州,松滋,万联购物中心,2004,多层,民主路232号,111.7744129,30.16310672,1.0,30.5,,0,公寓住宅,民用,7.3,12,0.0,5222.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357627,五一广场小区,荆州,松滋,万联购物中心,2002,多层,五一路8号,111.7757346,30.17837489,2.0,30.0,,42,公寓住宅,民用,7.5,12,0.0,3388.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650815,言程路184号住宅,松滋,才知广场,新城区域,2000,多层,言程路184号,111.7717605,30.17167377,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4800.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650816,松滋实验小学宿舍,松滋,才知广场,新城区域,1998,多层,上清观街2号,111.7731248,30.17691741,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,3435.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650817,五一广场小区,松滋,才知广场,新城区域,2002,多层,五一路8号,111.7757346,30.17837489,2.0,30.0,,42,公寓住宅,民用,7.5,12,0.0,3388.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650818,人和家园,松滋,才知广场,新城区域,2004,多层,乐乡大道170号,111.7664322,30.17251377,2.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,4037.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650814,亚细亚巷初级一中宿舍,松滋,才知广场,新城区域,2000,多层,乐乡大道四巷,111.7763886,30.17350138,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3700.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650813,松滋市第一中学住宅楼,松滋,才知广场,新城区域,1998,多层,民主大道164号,111.7724907,30.16840525,,20.0,,0,公寓住宅,民用,7.2,12,0.0,3700.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650811,松滋中医院家属区,松滋,才知广场,新城区域,1998,多层,乐乡大道93号,111.7770657,30.17199325,,20.0,,0,公寓住宅,民用,7.4,12,0.0,3100.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357619,上南街38号小区,荆州,松滋,万联购物中心,2000,多层,上南街38号(旧:和平南街19号),111.7743654,30.18158028,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357622,松滋市第一中学住宅楼,荆州,松滋,万联购物中心,1998,多层,民主大道164号,111.7724907,30.16840525,,20.0,,0,公寓住宅,民用,7.2,12,0.0,3700.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357623,亚细亚巷初级一中宿舍,荆州,松滋,万联购物中心,2000,多层,乐乡大道四巷,111.7763886,30.17350138,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3700.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357624,言程路184号住宅,荆州,松滋,万联购物中心,2000,多层,言程路184号,111.7717605,30.17167377,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4800.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357625,松滋实验小学宿舍,荆州,松滋,万联购物中心,1998,多层,上清观街2号,111.7731248,30.17691741,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,3435.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357626,人和家园,荆州,松滋,万联购物中心,2004,多层,乐乡大道170号,111.7664322,30.17251377,2.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,4037.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357620,松滋中医院家属区,荆州,松滋,万联购物中心,1998,多层,乐乡大道93号,111.7770657,30.17199325,,20.0,,0,公寓住宅,民用,7.4,12,0.0,3100.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357455,金马紫园,荆州,松滋,才知广场,2005,高层,祥瑞路24号,111.7814953,30.17540089,,30.0,,0,公寓住宅,民用,7.3,12,0.0,3109.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357454,市场小区(松滋),荆州,松滋,才知广场,1995,多层,南湖路91号,111.7792643,30.16977541,,20.0,,0,公寓住宅,民用,7.2,12,0.0,6380.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357464,新布局公寓,荆州,松滋,才知广场,2008,高层,民主路167号,111.7742326,30.17145488,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3750.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
357452,九九庄园,荆州,松滋,才知广场,2002,高层,"金松大道,近永兴大道",111.7847106,30.19161572,,30.0,,0,公寓住宅,民用,6.9,12,0.0,3055.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
650748,三川花园,松滋,才知广场,新城区域,2000,多层,飞利浦路1号,111.7818843,30.17739824,1.0,30.0,,116,公寓住宅,民用,7.5,12,0.0,3755.0,Hubei,Jingzhou,Songzi,Hubei-Jingzhou
