id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
187720,新抚区育才社区,抚顺,新抚,万达广场,,多层|小高层,"西七路,近解放路",123.8962387,41.85660652,,,,0,公寓住宅,民用,8.0,12,0.0,3916.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187718,恒昌商厦公寓,抚顺,新抚,万达广场,,高层,西一路20号,123.8934406,41.8593474,,,,0,公寓住宅,民用,8.1,12,0.0,4076.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187717,南台石化小区,抚顺,新抚,万达广场,,多层,"南台二路,近南台二街",123.9086108,41.85958256,,,,0,公寓住宅,民用,8.0,12,0.04,4531.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187716,联通社区,抚顺,新抚,万达广场,,多层,武功街6号,123.8889836,41.86214156,,,,0,公寓住宅,民用,8.7,12,0.0,3025.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187715,万达广场B2SOHO,抚顺,新抚,万达广场,,高层,浑河南路中段56号,123.8965603,41.86220543,,,,0,公寓住宅,民用,8.3,12,0.96,5332.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187714,财富广场,抚顺,新抚,万达广场,2010,高层,东一路12号,123.9034462,41.86310714,,,,0,公寓住宅,民用,8.4,12,0.0,6500.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187712,千金嘉园,抚顺,新抚,万达广场,2013,多层|小高层,千金路4号,123.8678418,41.85567379,,,,0,公寓住宅,民用,7.9,12,0.0,3942.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187711,化塑社区,抚顺,新抚,万达广场,,小高层,十二道街5号,123.8630852,41.85778043,,,,0,公寓住宅,民用,7.0,12,-3.07,2973.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187710,公园社区,抚顺,新抚,万达广场,,小高层,"公园街,近公园五路",123.9229817,41.86637047,,,,0,公寓住宅,民用,7.5,12,0.0,3582.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618762,台南嘉苑,沈阳,沈阳周边,抚顺,,多层|小高层|高层,台南一路,123.9167335,41.85648537,,,,0,公寓住宅,民用,7.0,12,0.0,4950.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187707,西十路社区,抚顺,新抚,万达广场,,多层,西十路14-2号,123.8930851,41.85248677,,,,0,公寓住宅,民用,7.4,12,-1.99,3961.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187728,建新社区(新抚),抚顺,新抚,万达广场,,小高层,"福民路,近九道街",123.868288,41.85856347,,,,0,公寓住宅,民用,7.2,12,0.0,4032.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187729,北台雅居,抚顺,新抚,万达广场,,多层,北台二路1号,123.9097585,41.86462413,,,,0,公寓住宅,民用,7.7,12,2.37,9791.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187730,东泰嘉苑,抚顺,新抚,万达广场,,多层,南阳路15号,123.9106245,41.85370995,,,,0,公寓住宅,民用,7.2,12,0.0,5625.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618357,抚房南台44方块,沈阳,沈阳周边,抚顺,,多层,永安路36号,123.9136337,41.86121874,,,,0,公寓住宅,民用,7.6,12,0.0,4300.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618354,中央大街供电部小区,沈阳,沈阳周边,抚顺,,多层,中央大街,123.899466,41.85712979,,,,0,公寓住宅,民用,7.9,12,0.0,2750.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618349,抚房南台56方块,沈阳,沈阳周边,抚顺,,多层,"南台一路,近南二路",123.9134666,41.86034378,,,,0,公寓住宅,民用,7.5,12,0.0,4250.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618340,北台社区十五方块,沈阳,沈阳周边,抚顺,,多层,"北台一路,近永安二街",123.9146646,41.86265134,,,,0,公寓住宅,民用,7.5,12,0.0,5200.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618334,解放路社区,沈阳,沈阳周边,抚顺,1999,多层,解放路,123.8928664,41.85802692,,30.0,,0,公寓住宅,民用,8.2,12,0.0,6478.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618326,千金嘉园,沈阳,沈阳周边,抚顺,2013,多层|小高层,千金路4号,123.8678418,41.85567379,,,,0,公寓住宅,民用,7.5,12,0.0,3600.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618324,浙商星座,沈阳,沈阳周边,抚顺,2011,高层,"裕民路,近武功街",123.8888556,41.86104605,,,,0,公寓住宅,民用,8.4,12,0.0,4200.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618362,西公园社区,沈阳,沈阳周边,抚顺,,多层,东一路,123.9046947,41.86342665,,,,0,公寓住宅,民用,7.9,12,0.0,5263.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618299,一道街小区,沈阳,沈阳周边,抚顺,,多层|小高层,一道街,123.8826589,41.86085597,,,,0,公寓住宅,民用,7.8,12,0.0,2850.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618296,石化公园小区,沈阳,沈阳周边,抚顺,,多层,礼泉路18号,123.9267612,41.86730324,,,,0,公寓住宅,民用,7.3,12,0.0,3200.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618295,抚房南台42方块,沈阳,沈阳周边,抚顺,,多层|高层,南台一路,123.9115126,41.86032515,,,,0,公寓住宅,民用,7.6,12,0.0,4250.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618291,抚房南台53方块,沈阳,沈阳周边,抚顺,,多层|高层,南台一路,123.9102475,41.8595869,,,,0,公寓住宅,民用,7.8,12,0.0,3900.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187735,北台新村(北区),抚顺,新抚,万达广场,,多层|小高层,北台三路11号,123.9119764,41.86550754,,,,0,公寓住宅,民用,7.7,12,0.04,6278.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187734,荣盛家园,抚顺,新抚,万达广场,,小高层,浑河南路86号,123.8841868,41.86246642,,,,0,公寓住宅,民用,7.7,12,0.0,5347.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187733,迎宾四路小区,抚顺,新抚,万达广场,,多层,迎宾四路2号,123.9058317,41.85755019,,,,0,公寓住宅,民用,7.7,12,0.0,4054.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187732,广厦社区,抚顺,新抚,万达广场,,多层|小高层,"福民路,近八道街",123.8699136,41.85982343,,,,0,公寓住宅,民用,7.9,12,0.0,3789.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187731,双桥社区,抚顺,新抚,万达广场,,多层|小高层,"福民路,近十一道街",123.8644345,41.8579046,,,,0,公寓住宅,民用,7.5,12,0.0,2918.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618302,荣盛家园,沈阳,沈阳周边,抚顺,,小高层,浑河南路86号,123.8841868,41.86246642,,,,0,公寓住宅,民用,7.9,12,0.0,3550.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187747,枫华园小区,抚顺,新抚,万达广场,,多层,南阳路6-4号,123.9191833,41.85270514,,,,0,公寓住宅,民用,6.9,12,0.0,3316.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187748,凤东社区,抚顺,新抚,万达广场,,多层|小高层,"凤翔路,近安康街",123.9295311,41.86848338,,,,0,公寓住宅,民用,7.3,12,0.0,4162.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187749,公安1号楼,抚顺,新抚,万达广场,,多层,中和路,123.861552,41.85676782,,,,0,公寓住宅,民用,7.3,12,13.5,2837.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187822,大官社区,抚顺,新抚,万达广场,,小高层,千金路47号,123.8631144,41.85559776,,,,0,公寓住宅,民用,7.5,12,0.0,3068.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187820,丽翠社区,抚顺,新抚,万达广场,,多层,"公园五路,近淳化街",123.9283275,41.866605,,,,0,公寓住宅,民用,7.0,12,0.0,3700.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187819,水源社区,抚顺,新抚,万达广场,,多层|小高层,"浑河南路,凤翔路",123.9333828,41.87002065,,,,0,公寓住宅,民用,7.4,12,0.0,3005.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187818,平安社区,抚顺,新抚,万达广场,,小高层,"新抚路,近十道街",123.8668659,41.85725472,,,,0,公寓住宅,民用,7.1,12,0.0,3875.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187816,三合社区,抚顺,新抚,万达广场,,小高层,凤翔路22-1号,123.9264216,41.86822598,,,,0,公寓住宅,民用,7.4,12,0.0,3946.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187815,榆林社区,抚顺,新抚,万达广场,,多层|高层,榆林路39号,123.9451406,41.87015443,,,,0,公寓住宅,民用,7.1,12,0.0,3129.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187814,南分苑,抚顺,新抚,万达广场,,多层,"南阳路,近东富平路",123.9031986,41.85340888,,,,0,公寓住宅,民用,7.5,12,0.0,3205.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187813,南台嘉苑,抚顺,新抚,万达广场,2016,多层,永安路21号,123.9111623,41.85845802,,,,0,公寓住宅,民用,8.2,12,0.0,8500.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187812,乐园大厦,抚顺,新抚,万达广场,,高层,民主路6号,123.9014462,41.86030352,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187810,抚房南台43方块,抚顺,新抚,万达广场,,多层|高层,南台一路,123.9124964,41.86115499,,,,0,公寓住宅,民用,7.5,12,0.0,8163.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187809,东方欣苑,抚顺,新抚,万达广场,2006,多层,"千金路,近十四道街",123.85975,41.85499408,,15.0,,0,公寓住宅,民用,7.4,12,0.0,2801.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187808,刘山二街24–1号小区,抚顺,新抚,万达广场,,多层,刘山二街24–1号,123.8912575,41.82917677,,,,0,公寓住宅,民用,6.8,12,0.0,1060.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187805,北台社区十四方块,抚顺,新抚,万达广场,,多层,北台一路21号,123.9136616,41.86278992,,,,0,公寓住宅,民用,8.1,12,0.0,8125.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187804,南苑社区,抚顺,新抚,万达广场,,多层,南阳路,123.9056994,41.85335817,,,,0,公寓住宅,民用,8.0,12,0.0,4102.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187803,千金家园,抚顺,新抚,万达广场,,多层,014县道,123.9381617,41.80313934,,,,0,公寓住宅,民用,5.7,12,0.0,3750.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187825,万隆公寓,抚顺,新抚,万达广场,1998,高层,民主路1号,123.9005669,41.8609537,,25.0,,0,商住楼,商用,8.6,12,0.0,5416.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618760,水源社区,沈阳,沈阳周边,抚顺,,多层|小高层,"浑河南路,凤翔路",123.9333828,41.87002065,,,,0,公寓住宅,民用,7.1,12,0.0,5681.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618785,福民街道星月社区,沈阳,沈阳周边,抚顺,,小高层,"福民路,近二道街",123.8810884,41.86151631,,,,0,公寓住宅,民用,7.6,12,0.0,3050.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618763,新抚区育才社区,沈阳,沈阳周边,抚顺,,多层|小高层,"西七路,近解放路",123.8962387,41.85660652,,,,0,公寓住宅,民用,7.6,12,0.0,3100.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618765,万隆公寓,沈阳,沈阳周边,抚顺,1998,高层,民主路1号,123.9005669,41.8609537,,25.0,,0,商住楼,商用,8.2,12,0.0,4696.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618766,新世纪嘉园,沈阳,沈阳周边,抚顺,,高层,武功街22号,123.8866978,41.86206788,,,,0,公寓住宅,民用,7.7,12,0.0,9507.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618768,迎宾社区,沈阳,沈阳周边,抚顺,,多层,"南台一路,近南台五街",123.9110418,41.85992266,,,,0,公寓住宅,民用,7.4,12,0.0,6583.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618769,友谊社区,沈阳,沈阳周边,抚顺,,多层|小高层,"东一路,近裕民路",123.9057075,41.8660948,,,,0,公寓住宅,民用,7.8,12,0.0,3650.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618770,滨河花园,沈阳,沈阳周边,抚顺,,小高层,浑河南路86号,123.8846208,41.86291415,,,,0,公寓住宅,民用,7.7,12,0.0,10697.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618771,永宁社区,沈阳,沈阳周边,抚顺,,多层,北台三路4-1号,123.9096491,41.86433062,,,,0,公寓住宅,民用,7.6,12,0.0,6700.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618773,元雪社区,沈阳,沈阳周边,抚顺,,多层|小高层,武功街9号,123.8873423,41.86201107,,,,0,公寓住宅,民用,7.8,12,0.0,3000.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618775,浙商嘉苑,沈阳,沈阳周边,抚顺,,小高层|高层,裕民路28号,123.8856,41.86077546,,35.0,,0,公寓住宅,民用,8.1,12,0.0,5200.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618779,大官社区,沈阳,沈阳周边,抚顺,,小高层,千金路47号,123.8631144,41.85559776,,,,0,公寓住宅,民用,6.9,12,0.0,2850.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618781,东方新天地,沈阳,沈阳周边,抚顺,2014,多层|高层,"东一路,近东三街",123.9009047,41.86268464,,10.0,,0,商住楼,商用,8.4,12,0.0,5200.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618783,凤东社区,沈阳,沈阳周边,抚顺,,多层|小高层,"凤翔路,近安康街",123.9295311,41.86848338,,,,0,公寓住宅,民用,7.1,12,0.0,3000.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618784,枫华园小区,沈阳,沈阳周边,抚顺,,多层,南阳路6-4号,123.9191833,41.85270514,,,,0,公寓住宅,民用,6.8,12,0.0,3950.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618774,自来水小区,沈阳,沈阳周边,抚顺,,多层|小高层,凤翔路13号,123.9287622,41.87022846,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187801,抚房南台44方块,抚顺,新抚,万达广场,,多层,永安路36号,123.9136337,41.86121874,,,,0,公寓住宅,民用,7.8,12,0.0,5233.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187800,中央大街供电部小区,抚顺,新抚,万达广场,,多层,中央大街,123.899466,41.85712979,,,,0,公寓住宅,民用,8.5,12,0.0,5103.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187799,北台社区十五方块,抚顺,新抚,万达广场,,多层,"北台一路,近永安二街",123.9146646,41.86265134,,,,0,公寓住宅,民用,7.7,12,0.0,8871.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187771,永馨家园,抚顺,新抚,万达广场,,多层,"迎宾街,近南台一路",123.90858,41.86046183,,,,0,公寓住宅,民用,8.1,12,0.0,7476.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187770,抚房南台42方块,抚顺,新抚,万达广场,,多层|高层,南台一路,123.9115126,41.86032515,,,,0,公寓住宅,民用,7.9,12,0.0,4717.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187769,千金路小区,抚顺,新抚,万达广场,,多层,千金路18-3号,123.8772814,41.856883,,,,0,公寓住宅,民用,7.4,12,0.0,3764.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187768,抚房南台56方块,抚顺,新抚,万达广场,,多层,"南台一路,近南二路",123.9134666,41.86034378,,,,0,公寓住宅,民用,7.8,12,0.0,5700.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187764,永宁社区,抚顺,新抚,万达广场,,多层,北台三路4-1号,123.9096491,41.86433062,,,,0,公寓住宅,民用,7.7,12,-0.02,9638.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187763,千金社区,抚顺,新抚,万达广场,,多层|小高层,"西三街,近西七路",123.8924004,41.85439653,,,,0,公寓住宅,民用,7.7,12,0.0,3295.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187762,滨湖雅居,抚顺,新抚,万达广场,2010,多层|高层,南昌路,123.9126033,41.82819612,,,,0,公寓住宅,民用,7.2,12,0.0,2758.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187773,迎宾社区,抚顺,新抚,万达广场,,多层,"南台一路,近南台五街",123.9110418,41.85992266,,,,0,公寓住宅,民用,7.7,12,0.0,6746.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187761,永安台58方块,抚顺,新抚,万达广场,,多层|小高层,"永安三街,近南台一路",123.9145558,41.86035575,,,,0,公寓住宅,民用,7.7,12,0.0,10404.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187759,箐华园,抚顺,新抚,万达广场,,多层,"北台一路,近北台二街",123.9110385,41.86397486,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187758,北台新村(东区),抚顺,新抚,万达广场,,多层|小高层,北台四路6号,123.9103723,41.86549675,,,,0,公寓住宅,民用,7.5,12,0.0,6809.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187757,白云社区,抚顺,新抚,万达广场,,多层|小高层,"西三路,近西三街",123.8910594,41.85714364,,,,0,公寓住宅,民用,7.9,12,0.0,3373.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187756,人委大院,抚顺,新抚,万达广场,,多层,永安路5号,123.9054478,41.86140889,,,,0,公寓住宅,民用,8.0,12,0.0,7526.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187755,西六路8号小区,抚顺,新抚,万达广场,,多层,西六路8号,123.8958321,41.85717876,,,,0,公寓住宅,民用,7.8,12,0.0,3906.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187754,西四路小区,抚顺,新抚,万达广场,,多层,西四路3-1号,123.896755,41.85882553,,,,0,公寓住宅,民用,8.0,12,0.0,2800.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187753,巨龙家园,抚顺,新抚,万达广场,2007,多层|小高层|高层,"十二道街,近福民路",123.8641578,41.85914828,,,,0,公寓住宅,民用,7.9,12,0.0,5056.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187752,中兴时代广场,抚顺,新抚,万达广场,,高层,西一路3号,123.8944628,41.85945271,,,,0,公寓住宅,民用,8.2,12,0.0,3559.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187750,永安台59方块,抚顺,新抚,万达广场,,多层,"永安三街,近南台一路",123.9156342,41.8602823,,,,0,公寓住宅,民用,7.4,12,0.0,10111.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187760,抚房南台41方块,抚顺,新抚,万达广场,,多层|高层,南台一路,123.9101344,41.86044544,,,,0,公寓住宅,民用,7.9,12,0.0,5404.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187704,北台壹品,抚顺,新抚,万达广场,,多层|高层,北台一路,123.9076813,41.86206161,,,,0,公寓住宅,民用,7.9,12,0.0,8241.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187774,元雪社区,抚顺,新抚,万达广场,,多层|小高层,武功街9号,123.8873423,41.86201107,,,,0,公寓住宅,民用,8.2,12,0.0,3866.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187776,北台社区六方块,抚顺,新抚,万达广场,,多层,"永安路45,47号",123.9157788,41.86175335,,,,0,公寓住宅,民用,7.4,12,0.0,9807.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187798,煤校住宅小区,抚顺,新抚,万达广场,,多层,南阳路,123.9106067,41.85512508,,,,0,公寓住宅,民用,7.1,12,0.0,3076.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187797,盛地社区,抚顺,新抚,万达广场,,多层,盘南路,123.8814985,41.81618604,,,,0,公寓住宅,民用,6.6,12,0.0,1650.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187795,北台社区28和34方块,抚顺,新抚,万达广场,,多层,"北台三路,近北台六街",123.9141695,41.86457766,,,,0,公寓住宅,民用,7.8,12,0.0,9154.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187794,圣馨雅居,抚顺,新抚,万达广场,,多层,"东富平路,近南台五路",123.9091444,41.85735043,,,,0,公寓住宅,民用,7.6,12,0.0,2900.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187793,西一街小区,抚顺,新抚,万达广场,,多层,西一街3号,123.896198,41.85785798,,,,0,公寓住宅,民用,8.2,12,0.0,3140.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187792,西二街小区,抚顺,新抚,万达广场,,多层,西二街3号,123.8929265,41.85782404,,,,0,公寓住宅,民用,7.8,12,0.0,2343.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187791,凤翔路33-3号小区,抚顺,新抚,万达广场,,高层,凤翔路33-3号,123.9187723,41.87011523,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187788,西三路8号小区,抚顺,新抚,万达广场,,多层,西三路8号,123.8952646,41.85896328,,,,0,公寓住宅,民用,7.9,12,0.0,3473.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187786,正馨雅居,抚顺,新抚,万达广场,,多层,南台五路,123.9092397,41.85741706,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187785,抚房南台39方块,抚顺,新抚,万达广场,,多层,永安路,123.9086848,41.86130422,,,,0,公寓住宅,民用,8.3,12,0.0,4000.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187784,北台社区二十三方块,抚顺,新抚,万达广场,,多层,北台一路,123.9145916,41.86343447,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187783,福民街道星月社区,抚顺,新抚,万达广场,,小高层,"福民路,近二道街",123.8810884,41.86151631,,,,0,公寓住宅,民用,8.0,12,0.0,3418.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187781,天择小区,抚顺,新抚,万达广场,,多层,"北台四路,近北台四街",123.9131187,41.86484232,,,,0,公寓住宅,民用,7.5,12,0.0,8484.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187779,专家公寓,抚顺,新抚,万达广场,1999,多层,永安路45-47号,123.9164637,41.86107079,,35.0,,0,公寓住宅,民用,7.8,12,-0.2,10989.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187778,台南壹品,抚顺,新抚,万达广场,2015,多层|小高层,南阳一街,123.9144184,41.854917,,,,0,公寓住宅,民用,7.8,12,0.0,6494.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187777,北台社区十六方块,抚顺,新抚,万达广场,,多层|高层,北台一路,123.9158713,41.8628954,,,,0,公寓住宅,民用,7.5,12,0.0,9149.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187703,滨河花园,抚顺,新抚,万达广场,,小高层,浑河南路86号,123.8846208,41.86291415,,,,0,公寓住宅,民用,8.0,12,-0.87,5739.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618761,天择小区,沈阳,沈阳周边,抚顺,,多层,"北台四路,近北台四街",123.9131187,41.86484232,,,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
187701,东方新天地,抚顺,新抚,万达广场,2014,多层|高层,"东一路,近东三街",123.9009047,41.86268464,,10.0,,0,商住楼,商用,8.9,12,-4.83,4899.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618215,刘山社区,沈阳,沈阳周边,抚顺,,多层|小高层,"刘山二街,近刘山二路",123.8891192,41.82396206,,,,0,公寓住宅,民用,6.7,12,0.0,1700.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618211,南台嘉苑,沈阳,沈阳周边,抚顺,2016,多层,永安路21号,123.9111623,41.85845802,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618205,抚房南台55方块,沈阳,沈阳周边,抚顺,,多层|高层,南台一路,123.9123317,41.859675,,,,0,公寓住宅,民用,7.6,12,0.0,3950.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618204,榆林社区,沈阳,沈阳周边,抚顺,,多层|高层,榆林路39号,123.9451406,41.87015443,,,,0,公寓住宅,民用,7.2,12,0.0,2850.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
618199,永安台58方块,沈阳,沈阳周边,抚顺,,多层|小高层,"永安三街,近南台一路",123.9145558,41.86035575,,,,0,公寓住宅,民用,7.5,12,0.0,6600.0,Liaoning,Fushun,Xinfu,Liaoning-Fushun
