id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
462644,联发公园前,南昌,西湖,云飞路,2017,多层|高层,丹桂路777号,115.8683558,28.64106173,2.0,30.0,71614.0,1707,公寓住宅,民用,7.9,12,0.4,16894.0,Jiangxi,Nanchang,Xihu,Jiangxi-Nanchang
462655,中海朝阳郡观园(别墅),南昌,西湖,云飞路,2011,低层,丹桂路,115.8610981,28.62928201,,35.0,,62,别墅,民用,7.3,12,0.0,30357.0,Jiangxi,Nanchang,Xihu,Jiangxi-Nanchang
462642,万科金域蓝湾,南昌,西湖,云飞路,2003,超高层,沿江南大道1199号,115.8472475,28.63717853,,35.0,,636,公寓住宅,民用,7.7,12,0.47,19763.0,Jiangxi,Nanchang,Xihu,Jiangxi-Nanchang
462641,新力雅园,南昌,西湖,云飞路,2012,高层,云锦路756号,115.8602318,28.63221954,2.0,42.0,,1406,公寓住宅,民用,8.0,12,0.45,20181.0,Jiangxi,Nanchang,Xihu,Jiangxi-Nanchang
462645,正荣御园,南昌,西湖,云飞路,2013,低层|高层,云飞路263号,115.84958,28.63285216,2.0,35.0,,548,公寓住宅,民用,8.0,12,0.0,18623.0,Jiangxi,Nanchang,Xihu,Jiangxi-Nanchang
462647,国贸天琴湾(东区),南昌,西湖,云飞路,2013,高层|超高层,永乐路666号,115.8521986,28.62968848,2.0,45.0,,1022,公寓住宅,民用,7.7,12,-0.66,17866.0,Jiangxi,Nanchang,Xihu,Jiangxi-Nanchang
462648,观水花园,南昌,西湖,云飞路,1998,高层|超高层,兰宫路1088号,115.8461932,28.63595512,2.0,20.0,,484,公寓住宅,民用,7.4,12,0.0,18883.0,Jiangxi,Nanchang,Xihu,Jiangxi-Nanchang
462646,朝阳梅园,南昌,西湖,云飞路,2015,小高层|超高层,玉兰路,115.8671708,28.63287738,2.0,20.0,,324,公寓住宅,民用,7.8,12,0.0,15850.0,Jiangxi,Nanchang,Xihu,Jiangxi-Nanchang
462649,九洲上郡,南昌,西湖,云飞路,2016,高层,九洲大街666号,115.8584565,28.63905003,2.0,18.6,,386,公寓住宅,民用,8.0,12,0.0,15890.0,Jiangxi,Nanchang,Xihu,Jiangxi-Nanchang
462650,华侨城万科世纪水岸一期天鹅堡,南昌,西湖,云飞路,2021,小高层|高层|超高层,云锦路1888号,115.878887,28.62673676,,35.0,,1076,公寓住宅,民用,7.7,12,0.24,24273.0,Jiangxi,Nanchang,Xihu,Jiangxi-Nanchang
462651,恒泰花苑,南昌,西湖,云飞路,2000,高层,云锦路,115.8490744,28.63660541,2.0,30.0,,921,公寓住宅,民用,7.6,12,-0.4,17215.0,Jiangxi,Nanchang,Xihu,Jiangxi-Nanchang
462653,中海朝阳郡铂宫(别墅),南昌,西湖,云飞路,2015,低层,雷池街688号,115.8701531,28.62888959,,35.0,,142,别墅,民用,7.4,12,0.0,32857.0,Jiangxi,Nanchang,Xihu,Jiangxi-Nanchang
462643,世纪朝阳中央城,南昌,西湖,云飞路,2016,低层|高层|超高层,永富路255号,115.8515823,28.63277976,2.0,35.0,,1072,公寓住宅,民用,7.8,12,-0.85,19204.0,Jiangxi,Nanchang,Xihu,Jiangxi-Nanchang
460458,红谷世纪花园B区,南昌,红谷滩,沙井路,2005,多层|高层,绿茵路799号,115.8537436,28.70328218,2.0,20.0,,853,公寓住宅,民用,8.3,12,0.5,20357.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460559,绿地外滩公馆,南昌,红谷滩,丰和北大道,2016,高层,红谷北大道968号,115.8774483,28.71981211,1.0,32.0,,1056,公寓住宅,民用,7.6,12,0.1,30882.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460558,凤凰中大道林业局宿舍,南昌,红谷滩,红角洲,2000,小高层,凤凰中大道100号,115.8350773,28.6799934,2.0,30.0,,152,公寓住宅,民用,7.8,12,0.0,15928.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460445,红谷凯旋,南昌,红谷滩,沙井路,2010,超高层,红谷大道1568号,115.859164,28.69636705,2.0,45.7,382257.0,2140,公寓住宅,民用,8.2,12,-0.02,18608.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460448,博泰江滨,南昌,红谷滩,沙井路,2010,高层|超高层,飞虹路69号,115.8672279,28.69647704,2.0,40.0,200000.0,1104,公寓住宅,民用,8.1,12,0.78,16070.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460454,盛世洪城,南昌,红谷滩,沙井路,2010,多层|小高层,凤凰中大道,115.8588979,28.7035261,2.0,30.0,,305,公寓住宅,民用,7.9,12,0.0,23759.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460447,红谷滩区名门世家,南昌,红谷滩,沙井路,2010,多层|小高层,世贸路668号,115.8420028,28.68737498,2.0,40.0,260000.0,1694,公寓住宅,民用,8.3,12,0.73,19403.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460455,红谷世纪花园D区,南昌,红谷滩,沙井路,2005,多层|小高层|高层,绿茵路600号,115.8517514,28.69890719,2.0,20.0,,826,公寓住宅,民用,8.4,12,-0.6,21091.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460446,莱蒙都会北区,南昌,红谷滩,沙井路,2014,高层,碟子湖中大道999号,115.8441637,28.70091278,2.0,35.0,,1382,公寓住宅,民用,8.5,12,0.7,27894.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460456,圣淘沙花园,南昌,红谷滩,沙井路,2005,超高层,飞虹路2号,115.8664238,28.69606387,2.0,61.0,63000.0,382,公寓住宅,民用,8.0,12,-4.91,18037.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460469,红谷世纪花园A区,南昌,红谷滩,沙井路,2005,多层|小高层,绿茵路800号,115.8509125,28.70126813,2.0,20.0,,946,公寓住宅,民用,8.5,12,-1.0,22007.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460449,世茂天城(一期),南昌,红谷滩,沙井路,2016,高层|超高层,红谷中大道1996号,115.8654591,28.69795564,2.0,30.0,,1083,公寓住宅,民用,8.2,12,1.45,20809.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460468,联泰香域中央B区,南昌,红谷滩,沙井路,2013,多层|高层,怡园路981号,115.837504,28.68851946,1.0,40.0,230000.0,750,公寓住宅,民用,8.4,12,-0.07,20422.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460557,洪翔园,南昌,红谷滩,红角洲,2000,多层|小高层,丽景路766号,115.8411472,28.68007747,2.0,20.0,,629,公寓住宅,民用,8.2,12,0.0,17336.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460457,东华锦城,南昌,红谷滩,沙井路,2011,小高层,凤凰中大道1869号,115.8573218,28.70294393,2.0,35.0,,551,公寓住宅,民用,8.1,12,0.0,16022.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460453,汇和家园,南昌,红谷滩,沙井路,2013,多层|小高层,红谷中大道1328号,115.856486,28.69186406,2.0,35.0,,626,公寓住宅,民用,8.0,12,-1.59,21862.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460459,世茂天城(二期),南昌,红谷滩,沙井路,2013,高层,红谷中大道1850号,115.8643927,28.69688277,2.0,30.0,,1242,公寓住宅,民用,8.2,12,0.11,23893.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460556,红谷滩丽景小区,南昌,红谷滩,红角洲,2000,多层|小高层,"丰和中大道,近丽景路",115.8433603,28.68098752,2.0,30.0,,181,公寓住宅,民用,7.9,12,0.0,12244.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460555,卫东花园(一期),南昌,红谷滩,红角洲,2000,多层,丽景路1126号,115.8339525,28.68308078,2.0,10.0,,876,公寓住宅,民用,7.9,12,0.0,12500.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460452,国际金融中心,南昌,红谷滩,沙井路,2009,高层,红谷中大道1619号,115.8619358,28.69431013,1.0,25.7,,1859,公寓住宅,民用,8.0,12,0.0,20000.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460460,丰和花园,南昌,红谷滩,沙井路,2012,多层,会展路689号,115.8459513,28.69443509,2.0,32.0,,1481,公寓住宅,民用,8.7,12,0.0,22331.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460450,莱蒙都会南区,南昌,红谷滩,沙井路,2015,多层|高层,碟子湖中大道999号,115.8420226,28.69771582,2.0,35.1,,2814,公寓住宅,民用,8.5,12,-0.14,28329.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460554,奥克斯博客城,南昌,红谷滩,红角洲,2010,小高层,岭口路,115.8336085,28.67091828,,35.0,,2474,公寓住宅,民用,7.7,12,0.0,19090.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460462,红谷现代城,南昌,红谷滩,沙井路,2008,高层,丰和中大道1368号,115.851535,28.696598,2.0,40.0,,273,公寓住宅,民用,8.8,12,-3.0,23683.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460463,红谷春晖园,南昌,红谷滩,沙井路,2012,小高层|高层,春晖路849号,115.8543754,28.70597373,2.0,35.0,,230,公寓住宅,民用,7.9,12,0.0,21406.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460464,联发广场克拉公寓,南昌,红谷滩,沙井路,2009,高层|超高层,绿茵路129号,115.8606465,28.69327981,2.0,40.0,,2255,商住楼,商用,8.2,12,-0.38,14432.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460465,中兴华庭,南昌,红谷滩,沙井路,2006,高层,丰和大道1859号,115.8627911,28.70004281,1.0,35.0,,407,公寓住宅,民用,8.0,12,0.0,15744.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460466,联泰香域中央A区,南昌,红谷滩,沙井路,2013,小高层|超高层,怡园路999号,115.838874,28.68810152,2.0,40.0,,1085,公寓住宅,民用,8.6,12,-2.23,24937.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460552,红岭花园,南昌,红谷滩,红角洲,2000,多层|小高层|高层,岭口路1001号,115.8283968,28.67483041,2.0,20.0,,3794,公寓住宅,民用,7.6,12,0.0,6818.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460467,现代铭园,南昌,红谷滩,沙井路,2010,小高层|高层,春晖路519号,115.8580081,28.7008178,2.0,41.96,40000.0,352,公寓住宅,民用,8.1,12,0.0,20152.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460461,丰和新城1期,南昌,红谷滩,沙井路,2007,多层|小高层,庐山南大道215号,115.8671471,28.70233719,2.0,40.2,600000.0,1467,公寓住宅,民用,8.1,12,0.09,14959.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460451,海珀兰庭,南昌,红谷滩,沙井路,2013,小高层,红谷中大道998号,115.8506736,28.69060537,2.0,30.0,,579,公寓住宅,民用,8.6,12,1.21,20360.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460262,富源花园,南昌,红谷滩,九龙湖,2012,高层,龙兴大街,115.7772852,28.62709492,2.0,30.0,,4478,公寓住宅,民用,7.5,12,0.0,13023.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460443,江信国际花园,南昌,红谷滩,沙井路,2006,高层,红谷中大道788号,115.8483285,28.68480033,2.0,48.0,51200.0,1416,公寓住宅,民用,8.3,12,0.0,15058.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460550,卫东花园(二期),南昌,红谷滩,红角洲,2000,多层|高层,丽景路872号,115.8384641,28.68108596,2.0,30.0,,1012,公寓住宅,民用,8.0,12,0.0,10384.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460254,九龙明珠B区,南昌,红谷滩,九龙湖,2017,高层,汝池路,115.8038014,28.60664078,2.0,35.0,,786,公寓住宅,民用,7.6,12,0.0,7526.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460253,九龙明珠D区,南昌,红谷滩,九龙湖,2015,高层,汝池路,115.8046162,28.60902826,2.0,30.0,,707,公寓住宅,民用,7.6,12,0.0,7130.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460244,联发红城投藏珑大境,南昌,红谷滩,九龙湖,2021,多层|小高层|高层,富源街,115.7702735,28.61016907,,30.0,,0,公寓住宅,民用,6.6,12,0.0,14957.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460247,恒锦玖珑时代广场,南昌,红谷滩,九龙湖,2021,小高层|高层,上饶大街,115.7865485,28.6129233,2.0,12.0,,607,商住楼,商用,7.6,12,0.0,9750.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460248,九颂山河春江悦,南昌,红谷滩,九龙湖,Apr-22,多层|小高层|高层,百丈山路,115.7507346,28.61984484,,35.0,,520,公寓住宅,民用,7.6,12,0.0,14300.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460249,西站华府(商住楼),南昌,红谷滩,九龙湖,2021,高层,西站大街2777号,115.7740692,28.63755754,,20.77,,0,商住楼,商用,7.3,12,0.0,7500.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460250,蓝天熙郡(商住楼),南昌,红谷滩,九龙湖,2020,高层,石钟山路,115.7889958,28.63619084,2.0,26.0,,0,商住楼,商用,7.8,12,0.0,7058.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460251,新旅明樾府,南昌,红谷滩,九龙湖,2021,多层,龙兴大街,115.7890076,28.61982445,,35.0,,872,公寓住宅,民用,7.9,12,0.0,12895.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460252,新力江悦,南昌,红谷滩,九龙湖,2021,多层,雅瑶路,115.8084066,28.60872996,,30.0,,276,公寓住宅,民用,7.3,12,0.0,12516.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460549,云溪花园,南昌,红谷滩,红角洲,2012,多层|高层,320国道,115.7843231,28.66445345,2.0,30.0,,2376,公寓住宅,民用,7.0,12,0.0,4640.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460444,世纪中央城(红谷滩),南昌,红谷滩,沙井路,2013,高层,怡园路555号,115.8450056,28.68438459,2.0,41.12,418153.0,3482,公寓住宅,民用,8.5,12,0.46,23475.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460256,恒锦花苑(商住楼),南昌,红谷滩,九龙湖,Jun-21,,风顺东街666号,115.7863478,28.6154559,,12.0,,216,商住楼,商用,6.8,12,0.0,9047.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460258,九龙明珠A区,南昌,红谷滩,九龙湖,2019,小高层,上饶大街,115.8028194,28.60739635,2.0,35.0,,1176,公寓住宅,民用,7.6,12,0.0,9375.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460442,滨江豪园,南昌,红谷滩,沙井路,2006,高层,世贸路168号,115.851557,28.68390864,2.0,57.0,240000.0,1562,公寓住宅,民用,8.5,12,-0.43,15528.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460441,南昌雅颂居,南昌,红谷滩,沙井路,2015,高层|超高层,翠林路667号,115.853573,28.6823078,2.0,45.71,303470.0,436,公寓住宅,民用,8.6,12,0.58,31811.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460271,龙岗花园,南昌,红谷滩,九龙湖,2015,多层|高层,祥云大道,115.8008863,28.62992733,2.0,10.0,,1296,公寓住宅,民用,7.2,12,0.0,7142.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460470,红谷世纪花园C区,南昌,红谷滩,沙井路,2005,小高层,绿茵路599号,115.8547469,28.69991298,1.0,20.0,,824,公寓住宅,民用,8.3,12,-1.21,21100.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460270,恒天时尚中心,南昌,红谷滩,九龙湖,2005,高层,赣江南大道1566号,115.8144048,28.61822524,2.0,21.0,275481.0,2298,商住楼,商用,7.4,12,0.0,8555.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460269,沃华W广场,南昌,红谷滩,九龙湖,2017,小高层,西站大街1818号,115.7832954,28.63258828,2.0,25.0,99368.0,928,商住楼,商用,7.5,12,0.0,8470.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460267,九龙郡,南昌,红谷滩,九龙湖,2019,高层,"圭峰大道,近西站大街",115.793754,28.62657046,,30.0,73499.0,460,商住楼,商用,7.6,12,0.0,9736.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460265,华硕御龙苑(商住楼),南昌,红谷滩,九龙湖,2019,高层,樟树街659号,115.7872543,28.63585464,,25.01,,0,商住楼,商用,7.2,12,0.0,7385.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460264,绿地国际博览城(商住楼),南昌,红谷滩,九龙湖,2020,高层,九龙大道1177号,115.8010478,28.59364741,2.0,35.0,,2041,商住楼,商用,7.4,12,0.0,8571.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460263,巨汇名住,南昌,红谷滩,九龙湖,2020,高层,平安东二街,115.7932268,28.62564668,,25.0,,586,商住楼,商用,7.4,12,0.0,10789.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460551,红角洲政府办公厅宿舍,南昌,红谷滩,红角洲,2009,小高层|高层,长庚路,115.8253332,28.67334828,2.0,10.0,,20,公寓住宅,民用,7.4,12,0.0,17924.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460261,安丰花园,南昌,红谷滩,九龙湖,2017,高层,龙兴大街666号,115.7970066,28.6190794,2.0,30.0,,2421,公寓住宅,民用,7.3,12,0.0,10674.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460260,红谷瑞仕城际广场(商住楼),南昌,红谷滩,九龙湖,2018,高层,西站大街,115.7821726,28.63421852,,28.0,,1256,商住楼,商用,7.7,12,0.0,7920.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460259,万达文化旅游城M区(商住楼),南昌,红谷滩,九龙湖,2019,高层,吉安街,115.7978837,28.5610131,,35.0,,0,商住楼,商用,7.1,12,0.0,7000.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460257,九龙明珠C区,南昌,红谷滩,九龙湖,2019,高层,汝池路,115.8051491,28.60874606,2.0,76.0,,840,公寓住宅,民用,7.4,12,0.0,11818.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460471,丰和都会(红谷滩),南昌,红谷滩,沙井路,2011,高层,绿茵路500号,115.85398,28.69780502,2.0,42.0,55000.0,612,公寓住宅,民用,8.6,12,2.17,25517.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460473,丰和小区(二区),南昌,红谷滩,沙井路,1999,多层|高层,丰和中大道1532号,115.8573963,28.69845134,2.0,36.0,,416,公寓住宅,民用,8.4,12,0.0,22808.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460670,九龙阳光(一期),南昌,新建,望城,2020,多层|高层,中堡路236号,115.7555121,28.63023508,2.0,30.0,,1406,公寓住宅,民用,7.4,12,-0.69,10181.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460671,新力禧园,南昌,新建,望城,2016,低层|高层,明月山大道269号,115.7494262,28.62584303,2.0,32.91,652704.0,2404,公寓住宅,民用,7.6,12,-0.53,11440.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460674,新力钰珑湾(南区),南昌,新建,望城,2019,高层,恒望大道,115.7262261,28.62651814,2.0,27.81,360314.0,1260,公寓住宅,民用,7.7,12,-0.06,9216.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460675,江铃时代城,南昌,新建,望城,2021,高层,明月山大道1588号,115.7439766,28.61479094,2.0,35.0,530000.0,3228,公寓住宅,民用,7.7,12,-0.32,9352.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460677,中核华府,南昌,新建,望城,2018,高层,玉壶山大道188号,115.7343255,28.62657206,2.0,30.0,,1021,公寓住宅,民用,7.9,12,1.94,8006.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460682,金地源,南昌,新建,望城,2021,多层,璜源山路312号,115.738026,28.62808159,1.0,30.0,,1250,公寓住宅,民用,7.8,12,-1.19,8315.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460683,蓝天熙郡,南昌,新建,望城,2020,高层,"龙虎山大道,近九江街",115.789316,28.6363245,2.0,26.0,,384,公寓住宅,民用,7.8,12,0.0,16739.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460686,红林雅苑,南昌,新建,望城,2015,高层,"裕泰街,近茅山路",115.7319801,28.6248369,2.0,30.0,,2024,公寓住宅,民用,7.5,12,0.0,9000.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460691,中奥滨江,南昌,新建,望城,2022,高层,上饶大街,115.8071431,28.60563653,2.0,30.0,,915,公寓住宅,民用,7.4,12,0.0,13025.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460692,海伦广场(商住楼),南昌,新建,望城,Mar-21,高层,玉壶山大道,115.7347624,28.6276387,1.0,30.0,,0,商住楼,商用,7.7,12,-0.35,5415.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460694,蓝海嘉居(别墅),南昌,新建,望城,2021,低层,创业南路,115.7437866,28.63318854,,39.0,,0,别墅,民用,7.4,12,0.0,8047.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460695,联发万科西岸春风,南昌,新建,望城,2022,高层,龙兴大街,115.7520115,28.6281574,,35.0,,846,公寓住宅,民用,7.7,12,0.0,12636.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460713,九颂山河春江悦,南昌,新建,望城,Apr-22,多层|小高层|高层,百丈山路,115.7507346,28.61984484,,35.0,,520,公寓住宅,民用,7.6,12,0.0,14300.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460714,慧谷智立方,南昌,新建,望城,2021,多层,璜源山路199号,115.7379967,28.63004513,,30.0,,264,公寓住宅,民用,7.7,12,0.0,9243.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460719,新旅明樾府,南昌,新建,望城,2021,多层,龙兴大街,115.7890076,28.61982445,,35.0,,872,公寓住宅,民用,7.9,12,0.0,12895.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460721,新力龙湾(商住楼),南昌,新建,望城,2020,高层,明月山大道,115.7419513,28.62264024,2.0,36.0,,356,商住楼,商用,7.3,12,0.0,6043.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460722,九珑雅苑,南昌,新建,望城,2015,高层,永强南路289号,115.7386226,28.62930211,2.0,30.0,,222,公寓住宅,民用,7.3,12,0.0,9271.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460728,九龙馨苑,南昌,红谷滩,学府大道,2014,多层|高层|超高层,祥云大道,115.8087739,28.63109746,,30.0,,744,公寓住宅,民用,7.5,12,-0.59,22201.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460729,九龙十一度,南昌,红谷滩,学府大道,2017,多层|高层,"西站大街,近龙虎山大道",115.7800418,28.63100848,2.0,25.0,79646.0,508,公寓住宅,民用,7.9,12,0.0,13997.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460731,地中海阳光(商住楼),南昌,红谷滩,学府大道,2000,高层,丰和南大道2988号,115.8368692,28.67081839,2.0,30.0,,2196,商住楼,商用,7.3,12,0.0,9454.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460669,青花九龙,南昌,新建,望城,2018,多层|高层|超高层,龙兴大街3001号,115.7534537,28.6292355,2.0,30.0,147091.0,1060,公寓住宅,民用,7.6,12,1.05,9173.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460668,金麒麟世家半山半城,南昌,新建,望城,2016,多层|高层,创业南路269号,115.7474641,28.62439539,2.0,35.0,,1510,公寓住宅,民用,7.9,12,0.47,8546.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460667,新力龙湾一期,南昌,新建,望城,2020,多层|高层,龙兴大街3888号,115.7420505,28.62265256,,36.0,823020.0,2203,公寓住宅,民用,7.8,12,1.63,11995.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460665,卫东花园(三期),南昌,红谷滩,丽景路,2000,多层|高层,凤凰中大道,115.8358248,28.68502425,2.0,10.0,,2335,公寓住宅,民用,7.9,12,0.0,12831.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460636,万达星城西区,南昌,红谷滩,红谷中大道,2000,低层|多层|小高层|高层,红谷中大道99号,115.8437884,28.67310204,2.0,32.0,1000000.0,3667,公寓住宅,民用,8.2,12,-0.19,16631.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460637,红谷春天花园,南昌,红谷滩,红谷中大道,2005,小高层|高层,红谷中大道349号,115.8492962,28.67658135,2.0,45.0,152299.0,1849,公寓住宅,民用,8.4,12,-0.23,17346.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460638,富力华庭,南昌,红谷滩,红谷中大道,2021,高层,春晖路,115.861944,28.69756044,1.0,35.0,,918,公寓住宅,民用,8.2,12,0.0,20142.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460639,万达星城东区,南昌,红谷滩,红谷中大道,2010,多层|小高层,红谷中大道99号,115.848209,28.671823,2.0,35.0,1000000.0,4087,公寓住宅,民用,8.0,12,-0.72,15999.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
460640,洪城时代广场,南昌,红谷滩,红谷中大道,2003,高层|超高层,怡园路178号,115.8502101,28.68131743,2.0,38.0,,2201,公寓住宅,民用,8.4,12,-1.42,14635.0,Jiangxi,Nanchang,Honggutan,Jiangxi-Nanchang
