id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
22064,天坛东里(南区),北京,东城,天坛,1998,多层,天坛东路,116.4139089,39.87236785,1.0,30.0,,630,公寓住宅,民用,8.4,12,0.97,102480.0,Beijing,,Dongcheng,Beijing-Dongcheng
22061,郭庄北里,北京,东城,天坛,1995,多层,杨家园路,116.4050032,39.8679547,1.0,30.0,,732,公寓住宅,民用,8.4,12,1.23,107577.0,Beijing,,Dongcheng,Beijing-Dongcheng
22060,天坛东里(中区),北京,东城,天坛,1993,多层,天坛东路,116.4133871,39.87479748,1.0,30.0,,911,公寓住宅,民用,8.4,12,2.5,109032.0,Beijing,,Dongcheng,Beijing-Dongcheng
22059,长青园小区,北京,东城,天坛,1995,多层,长青园路,116.4214129,39.87518756,1.0,30.0,,942,公寓住宅,民用,8.1,12,0.03,104739.0,Beijing,,Dongcheng,Beijing-Dongcheng
22058,金鱼池(东区),北京,东城,天坛,2003,多层,天坛路87号,116.4045317,39.88815147,1.0,30.0,,670,公寓住宅,民用,8.7,12,0.49,109406.0,Beijing,,Dongcheng,Beijing-Dongcheng
22057,金鱼池(西区),北京,东城,天坛,2003,多层,天坛路87号,116.4004499,39.8883136,1.0,30.0,,1136,公寓住宅,民用,8.8,12,-0.66,108404.0,Beijing,,Dongcheng,Beijing-Dongcheng
22077,体育馆路12号院,北京,东城,天坛,2000,多层|高层,体育馆路12号,116.4154164,39.88218168,1.0,10.0,,180,公寓住宅,民用,8.1,12,-0.56,108695.0,Beijing,,Dongcheng,Beijing-Dongcheng
22104,汪芝麻胡同2号小区,北京,东城,东四,2000,多层,汪芝麻胡同2号,116.4103222,39.93073197,,35.0,,60,公寓住宅,民用,8.2,12,0.0,150000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22078,天坛北里,北京,东城,天坛,1980,多层,祈年大街1号,116.4067561,39.88768038,1.0,30.0,,150,公寓住宅,民用,8.2,12,0.45,98906.0,Beijing,,Dongcheng,Beijing-Dongcheng
22080,水道子胡同小区,北京,东城,天坛,1999,多层,水道子胡同,116.4078125,39.88998379,,30.0,,1,公寓住宅,民用,8.2,12,0.17,125800.0,Beijing,,Dongcheng,Beijing-Dongcheng
22102,东四北大街小区,北京,东城,东四,2001,低层,东四北大街,116.4101745,39.92838647,,34.0,,110,公寓住宅,民用,8.2,12,0.0,121868.0,Beijing,,Dongcheng,Beijing-Dongcheng
22101,东四三条小区,北京,东城,东四,2000,低层,东四三条,116.4169869,39.92526666,,30.0,,0,公寓住宅,民用,8.1,12,-2.36,142857.0,Beijing,,Dongcheng,Beijing-Dongcheng
22100,前炒面胡同小区,北京,东城,东四,1999,多层,前炒面胡同,116.412182,39.92127667,,38.0,,0,公寓住宅,民用,8.6,12,0.0,156666.0,Beijing,,Dongcheng,Beijing-Dongcheng
22099,朝阳门内大街136号院,北京,东城,东四,1999,多层|小高层|高层,朝内大街136号,116.4210917,39.92248234,1.0,30.0,,194,公寓住宅,民用,8.6,12,0.0,122434.0,Beijing,,Dongcheng,Beijing-Dongcheng
22098,什锦花园胡同小区,北京,东城,东四,2000,高层,什锦花园胡同,116.4077135,39.92854062,,30.0,,1,公寓住宅,民用,8.7,12,0.0,169696.0,Beijing,,Dongcheng,Beijing-Dongcheng
22097,连丰胡同小区,北京,东城,东四,2016,低层,连丰胡同,116.4090259,39.92484745,,30.0,,0,公寓住宅,民用,9.0,12,0.0,156250.0,Beijing,,Dongcheng,Beijing-Dongcheng
22096,东四二条小区,北京,东城,东四,1991,多层,东四二条,116.412449,39.92449476,1.0,30.0,,312,公寓住宅,民用,8.4,12,0.0,140298.0,Beijing,,Dongcheng,Beijing-Dongcheng
22095,禾风相府,北京,东城,东四,2005,多层|小高层|高层,前拐棒胡同28号,116.4145535,39.92178255,2.0,30.0,,613,公寓住宅,民用,8.8,12,0.0,148331.0,Beijing,,Dongcheng,Beijing-Dongcheng
22094,北京口腔医院家属楼,北京,东城,天坛,1998,多层,天坛西里9号,116.3947432,39.87608767,,50.0,,48,公寓住宅,民用,7.7,12,0.0,72727.0,Beijing,,Dongcheng,Beijing-Dongcheng
22093,粉厂胡同小区,北京,东城,天坛,1999,多层,粉厂胡同,116.3981155,39.88753285,,30.0,,0,公寓住宅,民用,8.2,12,0.0,98039.0,Beijing,,Dongcheng,Beijing-Dongcheng
22092,复康里小区,北京,东城,天坛,2001,多层,永定门内大街,116.396091,39.87756576,1.0,30.0,,60,公寓住宅,民用,7.9,12,0.0,103049.0,Beijing,,Dongcheng,Beijing-Dongcheng
22091,天华公馆,北京,东城,天坛,2009,多层,法华南里34号,116.4182955,39.88410713,1.0,30.0,,128,商住楼,商用,8.0,12,0.0,53399.0,Beijing,,Dongcheng,Beijing-Dongcheng
22089,杨家园西里,北京,东城,天坛,1980,多层,桃杨路,116.4022057,39.86877781,1.0,40.0,,234,公寓住宅,民用,8.4,12,0.0,92350.0,Beijing,,Dongcheng,Beijing-Dongcheng
22087,桃杨路教师楼,北京,东城,天坛,1999,多层,桃杨路甲9号,116.4022919,39.86741148,,20.0,,0,公寓住宅,民用,7.9,12,0.0,58500.0,Beijing,,Dongcheng,Beijing-Dongcheng
22085,安乐林路65号院,北京,东城,天坛,1970,多层,安乐林路65号,116.4004875,39.8640377,,20.0,,281,公寓住宅,民用,7.9,12,0.0,81216.0,Beijing,,Dongcheng,Beijing-Dongcheng
22084,刷子市胡同小区,北京,东城,天坛,1956,多层,刷子市胡同,116.3947654,39.88797873,,23.0,,0,公寓住宅,民用,8.3,12,0.0,165000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22083,西园子社区,北京,东城,天坛,2001,多层,西园子街,116.4099756,39.88807286,,45.0,,0,公寓住宅,民用,8.3,12,5.38,148137.0,Beijing,,Dongcheng,Beijing-Dongcheng
22082,西草市街154号小区,北京,东城,天坛,2006,多层,西草市街154号,116.3927683,39.8877771,,30.0,,0,公寓住宅,民用,8.2,12,0.0,83500.0,Beijing,,Dongcheng,Beijing-Dongcheng
22081,山涧口街小区,北京,东城,天坛,1990,低层,山涧口街,116.3953823,39.88681113,,20.0,,0,公寓住宅,民用,7.9,12,0.0,77000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22079,西草市40号小区,北京,东城,天坛,1990,低层,前门大街,116.3937375,39.88646709,,20.0,,0,公寓住宅,民用,7.9,12,-2.02,113333.0,Beijing,,Dongcheng,Beijing-Dongcheng
22154,月光胡同小区,北京,东城,东四,2000,多层,月光胡同,116.4125704,39.92940863,,45.0,,0,公寓住宅,民用,8.3,12,0.0,104430.0,Beijing,,Dongcheng,Beijing-Dongcheng
21328,西革新里112号院,北京,东城,永定门,2001,高层,"西革新里,近马家堡东路",116.3823964,39.86453091,1.0,23.0,,532,公寓住宅,民用,8.7,12,-0.2,81546.0,Beijing,,Dongcheng,Beijing-Dongcheng
22156,育群胡同小区,北京,东城,东四,2016,多层,育群胡同,116.4072362,39.9273754,,15.0,,0,公寓住宅,民用,8.4,12,0.0,152941.0,Beijing,,Dongcheng,Beijing-Dongcheng
22218,富强胡同小区,北京,东城,灯市口,1990,多层,富强胡同,116.4026396,39.92037327,,20.0,,0,公寓住宅,民用,8.1,12,0.0,158389.0,Beijing,,Dongcheng,Beijing-Dongcheng
22217,甘雨胡同2号院,北京,东城,灯市口,1999,多层,甘雨胡同2号,116.4105895,39.9156999,1.0,20.0,,54,公寓住宅,民用,8.2,12,0.0,125156.0,Beijing,,Dongcheng,Beijing-Dongcheng
22216,甘雨胡同30号小区,北京,东城,灯市口,1988,多层,甘雨胡同30号,116.4082879,39.91527255,1.0,30.0,,108,公寓住宅,民用,8.2,12,0.0,142857.0,Beijing,,Dongcheng,Beijing-Dongcheng
22215,阳照胡同小区,北京,东城,灯市口,1990,多层,阳照胡同,116.4228496,39.91209415,1.0,40.0,,144,公寓住宅,民用,8.4,12,0.0,107268.0,Beijing,,Dongcheng,Beijing-Dongcheng
22214,同福夹道小区,北京,东城,灯市口,1990,多层,东四南大街,116.4109699,39.91781667,1.0,20.0,,363,公寓住宅,民用,8.2,12,0.0,123864.0,Beijing,,Dongcheng,Beijing-Dongcheng
22213,武学胡同小区,北京,东城,灯市口,1990,多层,武学胡同,116.425614,39.91613823,,15.0,,0,公寓住宅,民用,8.2,12,0.0,195000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22212,西石槽胡同小区,北京,东城,灯市口,1998,多层,西石槽胡同,116.417965,39.91580571,,20.0,,0,公寓住宅,民用,8.5,12,0.0,110000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22211,红星胡同小区,北京,东城,灯市口,1990,多层,红星胡同,116.4184733,39.91356386,,35.0,,0,公寓住宅,民用,8.7,12,0.0,217886.0,Beijing,,Dongcheng,Beijing-Dongcheng
22210,锡拉胡同13号院,北京,东城,灯市口,2001,多层,锡拉胡同13号,116.4026657,39.91524261,1.0,30.0,,73,公寓住宅,民用,8.3,12,0.0,153333.0,Beijing,,Dongcheng,Beijing-Dongcheng
22219,多福巷胡同小区,北京,东城,灯市口,2007,多层,多福巷胡同,116.4067096,39.92154858,,20.0,,0,公寓住宅,民用,8.3,12,0.0,132500.0,Beijing,,Dongcheng,Beijing-Dongcheng
22209,黄图岗社区,北京,东城,灯市口,2001,多层,黄图岗胡同,116.4027434,39.9198809,1.0,30.0,,290,公寓住宅,民用,8.4,12,0.0,166666.0,Beijing,,Dongcheng,Beijing-Dongcheng
22155,烧酒胡同小区,北京,东城,东四,2001,低层,烧酒胡同,116.4231091,39.92450195,,30.0,,0,公寓住宅,民用,8.6,12,0.0,142491.0,Beijing,,Dongcheng,Beijing-Dongcheng
22207,朝内大街甲190号院,北京,东城,灯市口,1985,多层,朝内大街甲190号,116.4171785,39.92238503,1.0,30.0,,78,公寓住宅,民用,8.1,12,0.0,135363.0,Beijing,,Dongcheng,Beijing-Dongcheng
22242,"演乐胡同5,22.122号小区",北京,东城,北新桥,2000,低层,演乐胡同,116.4141785,39.91917835,,30.0,,141,公寓住宅,民用,8.8,12,0.0,158064.0,Beijing,,Dongcheng,Beijing-Dongcheng
22206,东黄城根北街40号小区,北京,东城,灯市口,1988,多层,东黄城根北街40号,116.4006332,39.92419083,1.0,10.0,,114,公寓住宅,民用,8.3,12,0.0,131333.0,Beijing,,Dongcheng,Beijing-Dongcheng
22205,东黄城根南街86号院,北京,东城,灯市口,1959,多层,东黄城根南街86号,116.401356,39.91609952,1.0,30.0,,86,公寓住宅,民用,8.3,12,0.0,116668.0,Beijing,,Dongcheng,Beijing-Dongcheng
22204,报房胡同49号院,北京,东城,灯市口,1940,多层,报房胡同49号,116.4080778,39.92080252,1.0,20.0,,48,公寓住宅,民用,8.2,12,0.0,141666.0,Beijing,,Dongcheng,Beijing-Dongcheng
22203,全国工商联宿舍,北京,东城,灯市口,1988,多层,东四西大街50号,116.4062921,39.92231474,1.0,20.0,,108,公寓住宅,民用,8.2,12,0.0,101954.0,Beijing,,Dongcheng,Beijing-Dongcheng
22208,史家胡同44号院,北京,东城,灯市口,1980,多层,史家胡同44号,116.4150917,39.91666533,1.0,20.0,,36,公寓住宅,民用,8.4,12,0.0,164259.0,Beijing,,Dongcheng,Beijing-Dongcheng
22220,东直门南大街小区,北京,东城,北新桥,1994,低层,东直门南大街,116.4289532,39.93441234,,30.0,,811,公寓住宅,民用,8.6,12,0.0,120481.0,Beijing,,Dongcheng,Beijing-Dongcheng
11916,人事部宿舍,北京,朝阳,柳芳,1998,多层,香河园北街,116.4334463,39.94895867,1.0,20.0,,231,公寓住宅,民用,8.0,12,0.0,65000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22221,新太仓胡同小区,北京,东城,北新桥,1986,低层,新太仓胡同,116.4151312,39.93688348,,10.0,,0,公寓住宅,民用,8.2,12,-0.04,146666.0,Beijing,,Dongcheng,Beijing-Dongcheng
22240,辛安里胡同小区,北京,东城,北新桥,2000,低层,辛安里,116.3911853,39.93688343,,25.0,,0,公寓住宅,民用,8.1,12,0.0,178813.0,Beijing,,Dongcheng,Beijing-Dongcheng
22238,北新桥头条小区,北京,东城,北新桥,1998,低层,北新桥头条,116.4141266,39.94043349,,20.0,,0,公寓住宅,民用,8.3,12,0.0,118333.0,Beijing,,Dongcheng,Beijing-Dongcheng
11519,工体西路5号小区,北京,朝阳,工体,1985,小高层,工体西路5号,116.4369843,39.92751038,,30.0,,50,公寓住宅,民用,8.1,12,0.0,102000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22236,辛寺胡同小区,北京,东城,北新桥,2000,低层,辛寺胡同,116.4124907,39.93425529,,38.0,,0,公寓住宅,民用,8.2,12,-2.13,144907.0,Beijing,,Dongcheng,Beijing-Dongcheng
22235,东四十四条小区,北京,东城,北新桥,1990,低层,东四十四条,116.411923,39.9359149,,20.0,,0,公寓住宅,民用,8.0,12,-3.15,166744.0,Beijing,,Dongcheng,Beijing-Dongcheng
22234,小菊胡同小区,北京,东城,北新桥,2000,低层,小菊胡同,116.4185803,39.93775391,,50.0,,0,公寓住宅,民用,8.1,12,-5.15,139385.0,Beijing,,Dongcheng,Beijing-Dongcheng
22233,白米仓胡同小区,北京,东城,北新桥,2000,低层,白米仓胡同,116.4076004,39.93509626,,30.0,,0,公寓住宅,民用,8.3,12,-0.63,162277.0,Beijing,,Dongcheng,Beijing-Dongcheng
22232,青炭局胡同小区,北京,东城,北新桥,2000,低层,青炭局胡同,116.4096464,39.94306061,,30.0,,0,公寓住宅,民用,8.3,12,0.0,152000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22231,东直门内大街胡同小区,北京,东城,北新桥,2003,低层,东直门内大街194号,116.4159424,39.9394545,,34.0,,0,公寓住宅,民用,8.3,12,0.0,85142.0,Beijing,,Dongcheng,Beijing-Dongcheng
22230,北新桥头条21号院,北京,东城,北新桥,2008,多层,北新桥头条21号,116.4140254,39.94059835,,30.0,,54,公寓住宅,民用,8.4,12,0.0,113333.0,Beijing,,Dongcheng,Beijing-Dongcheng
22229,北沟沿胡同小区,北京,东城,北新桥,2000,低层,北沟沿胡同38号,116.4176834,39.93771829,,36.0,,0,公寓住宅,民用,8.2,12,0.0,123287.0,Beijing,,Dongcheng,Beijing-Dongcheng
22228,北新桥三条1号院,北京,东城,北新桥,1985,多层,北新桥三条1号,116.418101,39.94269619,1.0,20.0,,156,公寓住宅,民用,8.5,12,0.0,159090.0,Beijing,,Dongcheng,Beijing-Dongcheng
22227,交道口北三条30号小区,北京,东城,北新桥,2002,多层,交道口北三条30号,116.4068751,39.94188665,,30.0,,0,公寓住宅,民用,8.3,12,0.0,125420.0,Beijing,,Dongcheng,Beijing-Dongcheng
22226,草园胡同小区,北京,东城,北新桥,2010,低层,草园胡同,116.4175642,39.94116572,,33.0,,0,公寓住宅,民用,8.6,12,0.0,129421.0,Beijing,,Dongcheng,Beijing-Dongcheng
22225,前永康胡同小区,北京,东城,北新桥,2010,低层,前永康胡同,116.412759,39.94186632,,15.0,,0,公寓住宅,民用,8.4,12,0.0,179375.0,Beijing,,Dongcheng,Beijing-Dongcheng
22224,菊儿胡同3号院,北京,东城,北新桥,1995,多层,菊儿胡同3号,116.4013976,39.93793041,,26.0,,0,公寓住宅,民用,8.4,12,0.0,169047.0,Beijing,,Dongcheng,Beijing-Dongcheng
22223,合作巷小区,北京,东城,北新桥,1990,低层,合作巷,116.4151563,39.94331029,,20.0,,0,公寓住宅,民用,8.0,12,0.0,138576.0,Beijing,,Dongcheng,Beijing-Dongcheng
22222,汪芝麻胡同2号小区,北京,东城,北新桥,2000,多层,汪芝麻胡同2号,116.4103222,39.93073197,,35.0,,60,公寓住宅,民用,8.2,12,0.0,150000.0,Beijing,,Dongcheng,Beijing-Dongcheng
11680,左家庄西街5号院,北京,朝阳,左家庄,1994,多层,左家庄西街5号,116.4335949,39.94896958,1.0,30.0,,204,公寓住宅,民用,8.7,12,0.0,84994.0,Beijing,,Dongcheng,Beijing-Dongcheng
22202,东厂北巷2号院,北京,东城,灯市口,2008,多层,东厂北巷2号,116.4023872,39.9218482,,30.0,,192,公寓住宅,民用,8.0,12,0.0,115312.0,Beijing,,Dongcheng,Beijing-Dongcheng
22201,西堂子胡同1号院,北京,东城,灯市口,2000,多层,西堂子胡同1号,116.4105435,39.91536697,,30.0,,234,公寓住宅,民用,8.2,12,0.0,144787.0,Beijing,,Dongcheng,Beijing-Dongcheng
22241,马园胡同小区,北京,东城,北新桥,1960,多层,马园胡同,116.4035448,39.94322684,,20.0,,0,公寓住宅,民用,7.9,12,0.0,168421.0,Beijing,,Dongcheng,Beijing-Dongcheng
22200,外交部街59号院,北京,东城,灯市口,1958,多层,外交部街59号,116.4120533,39.91210511,,40.0,,48,公寓住宅,民用,8.1,12,0.0,124494.0,Beijing,,Dongcheng,Beijing-Dongcheng
22171,灯市口大街小区,北京,东城,灯市口,1984,多层,灯市口大街25号,116.4099658,39.91765893,1.0,30.0,,101,公寓住宅,民用,8.7,12,0.0,130544.0,Beijing,,Dongcheng,Beijing-Dongcheng
22172,甘柏小区,北京,东城,灯市口,1990,多层|高层,甘雨胡同33号,116.4089481,39.91602389,1.0,35.0,,385,公寓住宅,民用,8.7,12,0.0,133318.0,Beijing,,Dongcheng,Beijing-Dongcheng
22173,西堂子胡同小区,北京,东城,灯市口,1990,多层,西堂子胡同,116.407138,39.91478799,,30.0,,0,公寓住宅,民用,8.6,12,0.0,128552.0,Beijing,,Dongcheng,Beijing-Dongcheng
22174,东皇城根南街小区,北京,东城,灯市口,1987,多层,东皇城根南街,116.4007401,39.91838408,,30.0,,300,公寓住宅,民用,8.3,12,0.0,135869.0,Beijing,,Dongcheng,Beijing-Dongcheng
22175,报房胡同小区,北京,东城,灯市口,1990,多层,报房胡同,116.4089905,39.92048772,,30.0,,0,公寓住宅,民用,8.3,12,0.0,178625.0,Beijing,,Dongcheng,Beijing-Dongcheng
22176,"灯市口西街5,34,38号小区",北京,东城,灯市口,1989,多层,"灯市口西街5,34,38号",116.4017047,39.91666938,1.0,20.0,,258,公寓住宅,民用,8.4,12,0.0,129705.0,Beijing,,Dongcheng,Beijing-Dongcheng
22177,康健胡同小区,北京,东城,灯市口,1990,多层,康健胡同,116.4017415,39.9176963,,50.0,,0,公寓住宅,民用,8.6,12,0.0,150966.0,Beijing,,Dongcheng,Beijing-Dongcheng
22178,干面胡同小区,北京,东城,灯市口,1990,多层,干面胡同,116.4167924,39.91550624,,30.0,,0,公寓住宅,民用,9.0,12,0.0,127572.0,Beijing,,Dongcheng,Beijing-Dongcheng
22170,史家胡同小区,北京,东城,灯市口,2010,多层,史家胡同,116.4144751,39.91698279,,35.0,,0,公寓住宅,民用,9.0,12,0.0,170000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22180,桂花胡同小区,北京,东城,灯市口,1939,多层,桂花胡同,116.4098271,39.92077698,,15.0,,0,公寓住宅,民用,8.1,12,0.0,150000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22181,玉石小区,北京,东城,灯市口,1990,多层,玉石胡同,116.4066647,39.92104951,1.0,42.0,,299,公寓住宅,民用,8.5,12,0.0,132496.0,Beijing,,Dongcheng,Beijing-Dongcheng
22182,东城区教育局教职员工宿舍,北京,东城,灯市口,1986,多层,灯市口大街27号,116.4092345,39.91762864,1.0,20.0,,120,公寓住宅,民用,8.4,12,0.0,108571.0,Beijing,,Dongcheng,Beijing-Dongcheng
22183,东厂北巷小区,北京,东城,灯市口,1985,多层,东厂北巷,116.4019951,39.92151015,1.0,20.0,,190,公寓住宅,民用,8.5,12,0.0,126100.0,Beijing,,Dongcheng,Beijing-Dongcheng
22184,礼士胡同甲66号院,北京,东城,灯市口,1980,多层,礼士胡同甲66号,116.4130402,39.9202114,1.0,30.0,,50,公寓住宅,民用,8.4,12,0.0,112573.0,Beijing,,Dongcheng,Beijing-Dongcheng
22185,东四西大街40号小区,北京,东城,灯市口,1988,多层,东四西大街40号,116.4093555,39.92250379,1.0,32.0,,134,公寓住宅,民用,8.7,12,0.0,128042.0,Beijing,,Dongcheng,Beijing-Dongcheng
22186,日化家属院,北京,东城,灯市口,2005,多层,建国门北大街3号,116.4279418,39.91357313,,30.0,,272,公寓住宅,民用,8.5,12,0.0,115197.0,Beijing,,Dongcheng,Beijing-Dongcheng
22190,朝阳门南小街18号楼,北京,东城,灯市口,1996,高层,朝阳门南小街18号,116.4211839,39.91366389,,20.0,,437,公寓住宅,民用,8.0,12,0.0,128346.0,Beijing,,Dongcheng,Beijing-Dongcheng
22189,东石槽胡同小区,北京,东城,灯市口,2000,多层,东石槽胡同,116.4179224,39.91518212,,35.0,,0,公寓住宅,民用,8.9,12,0.0,138888.0,Beijing,,Dongcheng,Beijing-Dongcheng
22188,内务部胡同小区,北京,东城,灯市口,2010,多层,内务部胡同,116.4141667,39.91772747,,10.0,,0,公寓住宅,民用,8.7,12,0.0,163636.0,Beijing,,Dongcheng,Beijing-Dongcheng
22191,史家社区,北京,东城,灯市口,1990,多层,史家胡同,116.4179766,39.91725214,,30.0,,111,公寓住宅,民用,8.4,12,0.0,150369.0,Beijing,,Dongcheng,Beijing-Dongcheng
22169,东四十条甲100号院,北京,东城,东四,1990,多层,东四十条甲100号,116.4134523,39.93184706,1.0,30.0,,120,公寓住宅,民用,8.4,12,0.0,128831.0,Beijing,,Dongcheng,Beijing-Dongcheng
22168,东四二条13号院,北京,东城,东四,1989,多层,东四二条13号,116.4131337,39.9246353,,20.0,,0,公寓住宅,民用,8.1,12,0.0,123500.0,Beijing,,Dongcheng,Beijing-Dongcheng
22167,弓弦胡同小区,北京,东城,东四,1990,多层,弓弦胡同,116.4013565,39.92363298,,15.0,,0,公寓住宅,民用,8.2,12,0.0,179865.0,Beijing,,Dongcheng,Beijing-Dongcheng
22199,北总布胡同小区,北京,东城,灯市口,1955,低层,北总布胡同6号,116.4252533,39.91250732,,20.0,,80,公寓住宅,民用,8.2,12,0.0,148888.0,Beijing,,Dongcheng,Beijing-Dongcheng
22198,西总布胡同55号院,北京,东城,灯市口,2001,多层,西总布胡同,116.4132416,39.91086809,,30.0,,192,公寓住宅,民用,8.2,12,0.0,117610.0,Beijing,,Dongcheng,Beijing-Dongcheng
22197,大方家胡同36号院,北京,东城,灯市口,2000,多层,大方家胡同36号,116.4224072,39.91748225,,30.0,,0,公寓住宅,民用,7.6,12,0.0,99095.0,Beijing,,Dongcheng,Beijing-Dongcheng
22196,东营房九条小区,北京,东城,灯市口,1978,多层,东营房九条,116.4332263,39.92886886,,20.0,,1,公寓住宅,民用,8.5,12,0.0,105045.0,Beijing,,Dongcheng,Beijing-Dongcheng
22195,大方家胡同61号院,北京,东城,灯市口,2001,多层,大方家胡同61号,116.421772,39.9182454,,30.0,,324,公寓住宅,民用,7.9,12,0.0,113000.0,Beijing,,Dongcheng,Beijing-Dongcheng
22157,鸿安国际公寓,北京,东城,东四,2004,多层,朝内大街188号,116.4183067,39.9225758,2.0,10.0,,96,公寓住宅,民用,8.7,12,0.0,71207.0,Beijing,,Dongcheng,Beijing-Dongcheng
