id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
784845,农药厂家属院(塔林路),邢台,桥东,天一城,,多层,塔林街,114.4848912,37.0447219,1.0,,,60,公寓住宅,民用,7.2,12,0.0,6371.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784846,联运公司家属楼,邢台,桥东,天一城,,多层,南羊市道197号,114.4963498,37.05117689,1.0,,,40,公寓住宅,民用,7.5,12,0.0,7000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784838,德诚花园C区,邢台,桥东,天一城,,多层,龙泉北街,114.5119725,37.04167955,1.0,,,66,公寓住宅,民用,7.0,12,0.0,7494.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784847,尚林苑(东区),邢台,桥东,天一城,,多层,开元南路,114.5126399,37.0375856,1.0,,,460,公寓住宅,民用,6.9,12,0.0,5891.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784848,51013部队家属院,邢台,桥东,天一城,,多层,紫金泉路,114.507165,37.0667788,1.0,,,60,公寓住宅,民用,7.6,12,0.0,7200.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784849,339号烟酒公司家属楼,邢台,桥东,天一城,,多层,新华南路,114.4957507,37.05048176,1.0,,,78,公寓住宅,民用,7.8,12,0.0,7066.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784837,团结东大街18号院北迁楼,邢台,桥东,天一城,,多层,团结东大街,114.4957178,37.07813678,1.0,,,80,公寓住宅,民用,8.3,12,0.0,6176.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784850,盛和园,邢台,桥东,天一城,,多层,南园路,114.4927603,37.05479391,1.0,,,48,公寓住宅,民用,7.8,12,0.0,6333.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784836,技校家属院,邢台,桥东,天一城,,多层,新兴东大街,114.4910368,37.04788591,1.0,,,49,公寓住宅,民用,7.4,12,0.0,7391.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784835,粮食局家属院(站前街),邢台,桥东,天一城,,多层,站前街,114.4889733,37.06826272,1.0,,,66,公寓住宅,民用,8.0,12,0.0,6509.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784851,小李庄商住楼,邢台,桥东,天一城,,多层,开元南路,114.5085039,37.04687417,1.0,,,10,公寓住宅,民用,7.5,12,0.0,7000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784852,新华书店家属院,邢台,桥东,天一城,,多层,新华南路,114.4937378,37.05644934,1.0,,,20,公寓住宅,民用,8.3,12,0.0,7142.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784853,桥东物资局家属院,邢台,桥东,天一城,,多层,开元南路559号,114.5097745,37.04048677,1.0,,,176,公寓住宅,民用,6.8,12,0.0,6000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784854,邢台市委家属院,邢台,桥东,天一城,,多层,新华南路,114.49281,37.05930716,1.0,,,32,公寓住宅,民用,7.9,12,0.0,7659.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784855,15中家属院,邢台,桥东,天一城,,多层,东牛角路,114.5110553,37.05178511,1.0,,,30,公寓住宅,民用,7.3,12,0.0,6410.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784834,干休所宿舍(塔林北路),邢台,桥东,天一城,,多层,塔林北路126号,114.4897103,37.0530264,1.0,,,36,公寓住宅,民用,8.0,12,0.0,6911.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784907,东牛角新村,邢台,桥东,天一城,,多层,开元南路,114.5060637,37.05194023,1.0,,,187,公寓住宅,民用,7.3,12,0.0,6117.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784872,恒泰小区,邢台,桥东,天一城,,多层,西关街,114.4908774,37.06565201,1.0,,,174,公寓住宅,民用,8.2,12,0.0,6794.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784826,邢台传输局家属院,邢台,桥东,天一城,,多层,永强路,114.5156409,37.05999268,1.0,,,36,公寓住宅,民用,7.5,12,0.0,6950.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784817,闺女楼搬迁楼,邢台,桥东,天一城,,多层,永强路,114.5164854,37.0595937,1.0,,,144,公寓住宅,民用,7.4,12,0.0,6470.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784890,冶金厂塔南单身公寓,邢台,桥东,天一城,,多层,丰仓街,114.4876707,37.03982358,1.0,,,273,公寓住宅,民用,7.1,12,0.0,6545.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784891,新东街社区,邢台,桥东,天一城,,多层,新东街,114.5135413,37.0599945,1.0,,,112,公寓住宅,民用,7.5,12,0.0,7142.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784892,光明西小区,邢台,桥东,天一城,,多层,北长街,114.5012875,37.07278729,1.0,,,134,公寓住宅,民用,7.7,12,0.0,6444.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784816,县财政局家属楼,邢台,桥东,天一城,,多层,开元北路,114.5107509,37.08670444,1.0,,,36,公寓住宅,民用,7.5,12,0.0,7272.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784893,邢台县印刷厂家属院,邢台,桥东,天一城,,多层,平安路,114.5152287,37.07795763,1.0,,,17,公寓住宅,民用,7.1,12,0.0,7000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784815,地运公司家属院,邢台,桥东,天一城,,多层,东牛角路99号,114.5109608,37.05402459,1.0,,,24,公寓住宅,民用,7.4,12,0.0,6750.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784894,邢台运输公司家属院,邢台,桥东,天一城,,多层,塔林北路,114.4910101,37.0523773,1.0,,,48,公寓住宅,民用,7.6,12,0.0,7008.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784895,古玩小区,邢台,桥东,天一城,,多层,开元南路699号,114.509691,37.03488398,1.0,,,108,公寓住宅,民用,6.8,12,0.0,6470.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784896,邢台学院南院,邢台,桥东,天一城,,多层,清泉路,114.5163356,37.04287302,1.0,,,48,公寓住宅,民用,7.0,12,0.0,8461.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784897,医疗器械小区,邢台,桥东,天一城,,多层,卫生街,114.5111483,37.07575396,1.0,,,32,公寓住宅,民用,7.5,12,0.0,7000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784898,纸箱厂家属院,邢台,桥东,天一城,,多层,黄园东巷,114.5125265,37.07278362,1.0,,,27,公寓住宅,民用,7.4,12,0.0,5887.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784899,邢台县电力生活二区,邢台,桥东,天一城,,多层,豫西街,114.5000819,37.09457854,1.0,,,48,公寓住宅,民用,7.3,12,0.0,7547.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784900,重汽小区,邢台,桥东,天一城,,多层,开元南路542号,114.5071532,37.04106586,1.0,,,108,公寓住宅,民用,7.1,12,0.0,5411.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784901,邢台县法院家属楼,邢台,桥东,天一城,,多层,红星街,114.5059479,37.07022826,1.0,,,30,公寓住宅,民用,7.7,12,0.0,7216.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784902,瑞丽达针织厂家属楼,邢台,桥东,天一城,,多层,李家庄街,114.5068303,37.08590741,1.0,,,158,公寓住宅,民用,7.6,12,0.0,6214.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784903,市医院小区,邢台,桥东,天一城,,多层,天一街,114.4983132,37.0747054,1.0,,,121,公寓住宅,民用,8.0,12,0.0,6000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784904,晴翠苑(东区),邢台,桥东,天一城,,多层,永强路,114.5153946,37.06373308,1.0,,,72,公寓住宅,民用,7.4,12,0.0,6814.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784905,福麟小镇,邢台,桥东,天一城,,多层,中兴东大街,114.5343676,37.05984508,1.0,,,800,公寓住宅,民用,7.1,12,0.0,6536.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784888,拐角社区,邢台,桥东,天一城,,多层,卫生街,114.5121851,37.07734361,1.0,,,180,公寓住宅,民用,7.4,12,0.0,7191.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784873,物资家属楼,邢台,桥东,天一城,,多层,塔林街,114.4906167,37.05069993,1.0,,,51,公寓住宅,民用,7.5,12,0.0,6470.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784818,服装一厂住宅楼,邢台,桥东,天一城,,多层,永强路,114.5156517,37.06446298,1.0,,,88,公寓住宅,民用,7.4,12,0.0,6208.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784819,大梁庄住宅楼北,邢台,桥东,天一城,,多层,中兴东大街,114.5303823,37.06177526,1.0,,,30,公寓住宅,民用,7.1,12,0.0,7000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784825,工商银行家属院(桥东),邢台,桥东,天一城,,多层,中兴东大街,114.5140031,37.06096226,1.0,,,88,公寓住宅,民用,7.4,12,0.0,6796.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784874,海信家园,邢台,桥东,天一城,,多层,英华大街,114.5250894,37.05773812,1.0,,,150,公寓住宅,民用,7.6,12,0.0,6262.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784875,生态资料小区,邢台,桥东,天一城,,多层,大通街,114.4900352,37.06725559,1.0,,,30,公寓住宅,民用,8.1,12,0.0,6462.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784876,财政局家属楼(开元路),邢台,桥东,天一城,,多层,开元路109号,114.5095126,37.07693717,1.0,,,24,公寓住宅,民用,7.5,12,0.0,7000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784877,百货楼,邢台,桥东,天一城,,多层,塔林街,114.4850203,37.04504732,1.0,,,47,公寓住宅,民用,7.2,12,0.0,7867.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784824,宏宇回迁楼,邢台,桥东,天一城,,多层,卫生街,114.5077573,37.07531891,1.0,,,28,公寓住宅,民用,7.6,12,0.0,7857.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784878,电子局家属楼,邢台,桥东,天一城,,多层,永强路76号,114.5156113,37.06108123,1.0,,,24,公寓住宅,民用,7.4,12,0.0,6923.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784823,移动公司家属院,邢台,桥东,天一城,,多层,东关街,114.514516,37.06554463,1.0,,,72,公寓住宅,民用,7.4,12,0.0,7200.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784822,蔬菜公司家属院,邢台,桥东,天一城,,多层,卫生街,114.5010419,37.07556449,1.0,,,24,公寓住宅,民用,7.9,12,0.0,5819.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784821,英华学校家属楼,邢台,桥东,天一城,,多层,英华大街,114.5228041,37.05717071,1.0,,,48,公寓住宅,民用,7.3,12,0.0,5533.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784879,龙腾郡(南区),邢台,桥东,天一城,,多层,五里铺路中街,114.504852,37.0436164,1.0,,,78,公寓住宅,民用,7.5,12,0.0,6700.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784880,农药厂家属院(丰仓街),邢台,桥东,天一城,,多层,丰仓街,114.4856018,37.0450488,1.0,,,58,公寓住宅,民用,7.2,12,0.0,7230.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784820,粮站家属院,邢台,桥东,天一城,,多层,天一街,114.5011441,37.07523194,1.0,,,15,公寓住宅,民用,7.9,12,0.0,7272.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784881,369号烟酒公司家属楼,邢台,桥东,天一城,,多层,新华南路,114.4942114,37.04986602,1.0,,,60,公寓住宅,民用,7.9,12,0.0,7236.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784882,化轻楼,邢台,桥东,天一城,,多层,塔林街,114.4904397,37.05097879,1.0,,,24,公寓住宅,民用,7.3,12,0.0,6875.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784883,方圆南厂商住楼,邢台,桥东,天一城,,多层,中兴东大街,114.5202315,37.06263586,1.0,,,30,公寓住宅,民用,7.3,12,0.0,7000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784884,方便面厂家属院,邢台,桥东,天一城,,多层,新华南路,114.495079,37.0553303,1.0,,,98,公寓住宅,民用,7.8,12,0.0,7142.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784885,邢台市木材公司职工集资住宅楼,邢台,桥东,天一城,,多层,丰仓街,114.4885287,37.04286669,1.0,,,190,公寓住宅,民用,7.0,12,0.0,7222.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784886,二轻厂家属院,邢台,桥东,天一城,,多层,车站南路,114.4847061,37.04599479,1.0,,,28,公寓住宅,民用,7.3,12,0.0,7000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784887,县税务局家属院(桥东),邢台,桥东,天一城,,多层,光明街,114.5052251,37.07224822,1.0,,,75,公寓住宅,民用,8.1,12,0.0,7794.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785001,大梁庄住宅楼,邢台,桥东,天一城,,多层,建业路,114.5302844,37.06123514,1.0,,,108,公寓住宅,民用,7.1,12,0.0,5918.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784946,同春源,邢台,桥东,天一城,,多层,车站南路,114.4847264,37.05541232,1.0,,,24,公寓住宅,民用,7.8,12,0.0,7800.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785003,泰发小区,邢台,桥东,天一城,,多层,红星街,114.5076069,37.07023471,1.0,,,147,公寓住宅,民用,7.6,12,0.0,7831.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784764,东方花园(桥东),邢台,桥东,天一城,,多层,东牛角路,114.5113186,37.05297442,1.0,,,156,公寓住宅,民用,7.5,12,0.0,6700.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784763,振徳苹果园小区,邢台,桥东,天一城,2012,高层,高庄桥路,114.515326,37.08770587,1.0,,,198,公寓住宅,民用,7.9,12,0.0,8461.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784762,铁路林场生活区,邢台,桥东,天一城,,多层,新华北路,114.4896586,37.08114202,1.0,,,405,公寓住宅,民用,8.0,12,0.0,8000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784761,雅士庄园,邢台,桥东,天一城,,多层,新华北路,114.491455,37.06459178,1.0,,,138,公寓住宅,民用,8.3,12,0.0,6521.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784760,二中家属院,邢台,桥东,天一城,,多层,中兴东大街,114.5081904,37.06275464,1.0,,,132,公寓住宅,民用,7.8,12,0.0,6930.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784759,探花小区,邢台,桥东,天一城,,多层,东门里街,114.5056595,37.06579836,1.0,,,234,公寓住宅,民用,7.8,12,0.0,6666.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784758,清风小区(南区),邢台,桥东,天一城,,多层,东门里街196号,114.5022708,37.06556858,1.0,,,272,公寓住宅,民用,8.0,12,0.0,6521.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784757,织染厂家属院,邢台,桥东,天一城,,多层,南羊市道,114.4976545,37.04729332,1.0,,,248,公寓住宅,民用,7.5,12,0.0,7337.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784756,县政府家属院(桥东),邢台,桥东,天一城,,多层,北长街,114.5046361,37.07231381,1.0,,,70,公寓住宅,民用,8.0,12,0.0,6379.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784755,县保险公司家属院,邢台,桥东,天一城,,多层,开元北路,114.5106952,37.08655048,1.0,,,36,公寓住宅,民用,7.9,12,0.0,8000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784754,李家巷小区,邢台,桥东,天一城,,多层,转运街32号,114.4895091,37.07053601,1.0,,,169,公寓住宅,民用,8.0,12,0.0,7878.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784753,物资局南生活区,邢台,桥东,天一城,,多层,丰仓街116号,114.4911696,37.04470221,1.0,,,156,公寓住宅,民用,7.8,12,0.0,6235.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784752,百货公司家属院,邢台,桥东,天一城,,多层,新华南路431号,114.4937171,37.04696784,1.0,,,40,公寓住宅,民用,7.5,12,0.0,7021.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784751,塔林南路二巷化轻楼,邢台,桥东,天一城,,多层,丰仓街,114.487436,37.04658913,1.0,,,108,公寓住宅,民用,8.0,12,0.0,5888.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784750,庙西回迁楼,邢台,桥东,天一城,,多层,凤麟街,114.4970185,37.07039171,1.0,,,48,公寓住宅,民用,8.3,12,0.0,7647.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784749,红星东社区,邢台,桥东,天一城,,多层,卫生街,114.5014679,37.0690616,1.0,,,45,公寓住宅,民用,8.2,12,0.0,6637.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784748,供电生活区(羊市街),邢台,桥东,天一城,,多层,南羊市道12号,114.4955678,37.05681146,1.0,,,188,公寓住宅,民用,8.7,12,0.0,6500.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784747,外贸小区(桥东),邢台,桥东,天一城,,多层,新华北路,114.4926368,37.07153995,1.0,,,144,公寓住宅,民用,8.3,12,0.0,5433.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784746,邢州支行家属院,邢台,桥东,天一城,,多层,卫生街,114.5168888,37.0756098,1.0,,,72,公寓住宅,民用,7.4,12,0.0,7070.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784745,供电生活区(东区),邢台,桥东,天一城,,多层,塔林街,114.4903248,37.05006654,1.0,,,170,公寓住宅,民用,7.9,12,0.0,7125.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784744,薄板厂家属院(团结大街),邢台,桥东,天一城,,多层,团结东大街,114.4938331,37.07869167,1.0,,,145,公寓住宅,民用,8.2,12,0.0,7118.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784743,自来水楼,邢台,桥东,天一城,,多层,塔林街,114.4910387,37.04961277,1.0,,,21,公寓住宅,民用,7.8,12,0.0,5692.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784742,德诚花园B区,邢台,桥东,天一城,,多层,龙泉北街,114.5128531,37.04140061,1.0,,,401,公寓住宅,民用,7.3,12,0.0,6724.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784765,东牛角村闺女楼,邢台,桥东,天一城,,多层,东牛角路,114.5121127,37.05174479,1.0,,,125,公寓住宅,民用,7.6,12,0.0,5853.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784741,蔬菜公司住宅楼,邢台,桥东,天一城,,多层,新西街,114.4859211,37.05977313,1.0,,,20,公寓住宅,民用,7.9,12,0.0,6818.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784767,鸿盛雅居,邢台,桥东,天一城,,多层,北关街,114.5039843,37.08318754,1.0,,,317,公寓住宅,民用,7.9,12,0.0,6930.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784769,德馨苑,邢台,桥东,天一城,,多层|高层,东关街,114.5188151,37.06618218,1.0,,,96,公寓住宅,民用,7.6,12,0.0,7021.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784794,桥东二中家属楼,邢台,桥东,天一城,,多层,龙泉东大街346号,114.5051025,37.03764996,,,,56,公寓住宅,民用,7.0,12,0.0,6842.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784793,泽惠苑,邢台,桥东,天一城,,多层|小高层|高层,新东巷78号,114.5119881,37.05871299,1.0,,,0,公寓住宅,民用,7.4,12,0.0,6142.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784792,顺北小区,邢台,桥东,天一城,,多层,顺德路,114.49917,37.07733022,,,,0,公寓住宅,民用,8.0,12,0.0,7380.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784790,运输小区,邢台,桥东,天一城,,多层,财满街,114.4904953,37.06475944,,,,72,公寓住宅,民用,8.4,12,0.0,6615.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784789,左岸春天北区,邢台,桥东,天一城,,高层,团结东大街163号,114.4981449,37.08151235,,,,0,公寓住宅,民用,7.8,12,0.0,7749.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784788,天一城(商住楼),邢台,桥东,天一城,,高层,新华北路,114.4913535,37.07535482,,,,0,商住楼,商用,8.0,12,0.0,7500.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784787,九中家属院,邢台,桥东,天一城,,多层,珍珠街,114.4977592,37.07260631,,,,0,公寓住宅,民用,8.0,12,0.0,7000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784786,县日杂社小区,邢台,桥东,天一城,,多层,凤麟街,114.4956023,37.07322336,,,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
785002,无线电二厂家属楼,邢台,桥东,天一城,,多层,永强路82号,114.5156094,37.06090335,1.0,,,24,公寓住宅,民用,7.8,12,0.0,7187.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784785,红星街寺前巷16号自建房,邢台,桥东,天一城,,低层,红星街,114.4952803,37.0707166,,,,0,,暂无,,12,,,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784784,久新名苑,邢台,桥东,天一城,2017,高层,车站南路,114.483455,37.05515242,,35.0,,0,公寓住宅,民用,8.4,12,0.0,6576.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784783,永康世家,邢台,桥东,天一城,2021,多层|高层,中兴东大街,114.5248236,37.06193469,,45.0,,824,公寓住宅,民用,8.2,12,0.0,5925.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784781,观山悦,邢台,桥东,天一城,,多层|小高层|高层,东关街,114.5120529,37.06586601,,,,1882,公寓住宅,民用,7.5,12,0.0,7692.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784779,珺璟国际,邢台,桥东,天一城,,高层,车站南街,114.4850514,37.04915201,,,,0,商住楼,商用,7.6,12,0.0,6741.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784778,皓顺华悦城,邢台,桥东,天一城,,高层,顺义街,114.4877605,37.05484997,,40.0,,1153,公寓住宅,民用,8.3,12,0.0,7926.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784777,中央名城(桥东),邢台,桥东,天一城,,多层,财满街,114.4916426,37.06378574,,,,956,公寓住宅,民用,8.2,12,0.0,6782.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784776,造纸厂家属院,邢台,桥东,天一城,,多层,泉南东大街76号,114.5001065,37.08453838,,,,226,公寓住宅,民用,7.9,12,0.0,7800.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784775,邢襄1903,邢台,桥东,天一城,,多层|小高层|高层,站前街,114.4882632,37.06731672,,,,1664,公寓住宅,民用,8.3,12,-0.01,6800.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784774,德诚源著,邢台,桥东,天一城,,多层|小高层|高层,开元南路,114.5083253,37.04145379,,,,0,公寓住宅,民用,7.0,12,0.0,6818.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784773,永康上东首府,邢台,桥东,天一城,2019,高层,"襄都北路,近泉南东大街",114.5210279,37.08492795,,45.0,,0,公寓住宅,民用,8.0,12,0.01,7404.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784772,甜橙国际,邢台,桥东,天一城,2011,多层,新华南路,114.4936185,37.05911397,,,,0,商住楼,商用,8.4,12,0.0,6747.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784771,樾公馆,邢台,桥东,天一城,2019,高层,开元南路,114.5102488,37.03815853,,30.0,,728,公寓住宅,民用,7.3,12,0.0,6100.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784770,百花小区,邢台,桥东,天一城,,多层|高层,阳光路,114.5254964,37.06305392,1.0,,,278,公寓住宅,民用,7.6,12,0.0,6823.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784768,牡丹小区,邢台,桥东,天一城,,多层|高层,辛庄北路,114.5228387,37.06870901,1.0,,,145,公寓住宅,民用,7.5,12,0.0,7500.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784795,瑞海绿洲,邢台,桥东,天一城,,多层|小高层|高层,卫生街,114.5190011,37.07514055,,,,546,公寓住宅,民用,7.1,12,0.0,6432.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784740,塔林南路二巷服装厂家属院,邢台,桥东,天一城,,多层,塔林街,114.4883682,37.04601731,1.0,,,84,公寓住宅,民用,7.9,12,0.0,7333.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784738,燕赵小区,邢台,桥东,天一城,,多层,西关街,114.4890894,37.06487867,1.0,,,100,公寓住宅,民用,8.8,12,0.0,7932.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
784709,金属公司家属楼,邢台,桥东,天一城,,多层,塔林街,114.4910666,37.05011289,1.0,,,51,公寓住宅,民用,8.1,12,0.0,6614.0,Hebei,Xingtai,Qiaodong,Hebei-Xingtai
