id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
469090,联发臻境(别墅),南宁,兴宁,三塘,2022,低层,那泉路33号,108.406359,22.88186188,,30.0,,90,别墅,民用,7.5,12,0.0,18571.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469113,盘龙小区,南宁,兴宁,三塘,2019,小高层,昆仑大道128号,108.3901265,22.86805855,2.0,30.0,,140,公寓住宅,民用,7.3,12,0.0,4252.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469115,三塘农垦局单位房,南宁,兴宁,三塘,1998,多层|高层,九曲湾路,108.4152047,22.88284185,,20.0,,40,公寓住宅,民用,6.9,12,0.0,5000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469118,天成一品,南宁,兴宁,朝阳,2012,高层,朝阳路65号,108.312052,22.82637297,2.0,18.1,104820.0,1624,公寓住宅,民用,9.1,12,-0.33,12137.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469119,华天国际大厦,南宁,兴宁,朝阳,2005,超高层,华强路202号,108.3091411,22.82662652,2.0,20.0,,504,公寓住宅,民用,8.8,12,-1.16,8837.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469121,都市华庭,南宁,兴宁,朝阳,2004,高层,民主路北三里二巷,108.3313815,22.82842549,2.0,30.0,,650,公寓住宅,民用,8.2,12,-0.44,11770.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469122,人和莱茵花语,南宁,兴宁,朝阳,2015,超高层,长堽路101号,108.3504709,22.83817792,2.0,35.0,,586,公寓住宅,民用,8.4,12,-1.02,12861.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469123,阳光新都,南宁,兴宁,朝阳,2000,高层,民主路6-6号,108.331739,22.82861292,2.0,30.0,,845,公寓住宅,民用,8.1,12,0.33,9730.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469124,广西壮族自治区交通厅宿舍,南宁,兴宁,朝阳,2004,多层,新民路67号,108.3219745,22.82582269,2.0,30.0,,313,公寓住宅,民用,8.7,12,0.0,11983.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469125,格兰云天,南宁,兴宁,朝阳,1999,超高层,共和路99号,108.3199325,22.8175691,2.0,30.0,12000.0,201,公寓住宅,民用,8.8,12,-1.98,12141.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469010,箱包厂宿舍,南宁,兴宁,望州岭,2004,多层,望州路北一里171号,108.3288366,22.84581197,2.0,30.0,,24,公寓住宅,民用,7.9,12,0.0,6696.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469106,农垦玻璃厂宿舍,南宁,兴宁,三塘,2004,多层,九曲弯路81号,108.4148825,22.88282537,2.0,30.0,,312,公寓住宅,民用,7.3,12,0.0,5000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469091,那况村自建房,南宁,兴宁,三塘,,多层,"昆仑大道,近松柏路",108.4138042,22.87969099,,,,0,,暂无,6.4,12,0.0,6700.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469092,温泉路自建房,南宁,兴宁,三塘,,多层,"温泉路,近昆仑大道",108.4156911,22.88548261,,,,0,,暂无,6.4,12,0.0,6900.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469103,金桥农产品农贸市场办公楼,南宁,兴宁,三塘,2008,小高层,昆仑大道169号,108.3952451,22.87502059,,30.0,,0,办公,商用,6.7,12,0.0,7105.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469104,矿务局砖厂宿舍,南宁,兴宁,三塘,1998,多层,邕宾路11号,108.3960716,22.86934202,2.0,20.0,,301,公寓住宅,民用,7.1,12,0.0,3888.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469105,江北公路局三塘职工住宅楼,南宁,兴宁,三塘,2015,多层,"昆仑大道,近松柏路",108.4217332,22.88260984,2.0,30.0,,77,公寓住宅,民用,7.3,12,0.0,6034.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469126,金朝阳,南宁,兴宁,朝阳,2006,高层,人民东路73号,108.319171,22.82441838,2.0,30.0,,696,公寓住宅,民用,8.9,12,-0.3,8407.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469011,官桥1-3栋,南宁,兴宁,望州岭,2002,多层,"民主路,近长堽路",108.3386199,22.83388296,2.0,30.0,,77,公寓住宅,民用,7.6,12,0.0,8148.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469056,龙光玖誉府,南宁,兴宁,三塘,2020,高层,松柏路15号,108.4203561,22.87719308,,35.0,,1212,公寓住宅,民用,7.7,12,-5.98,9590.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469057,南宁碧桂园时代城,南宁,兴宁,三塘,2022,高层,昆仑大道496号,108.4254355,22.88407996,,45.0,,945,公寓住宅,民用,7.6,12,0.0,9566.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469064,大都公馆,南宁,兴宁,三塘,2022,高层,兴工南路90号,108.4143544,22.8738966,,35.0,,1458,公寓住宅,民用,7.7,12,-0.67,9219.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469033,河池办事处宿舍,南宁,兴宁,望州岭,2009,多层,民主路北三里6号,108.3310018,22.82897619,2.0,30.0,,77,公寓住宅,民用,7.7,12,0.0,9801.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469034,广西民族语文印刷厂生活区,南宁,兴宁,望州岭,1998,小高层,望州路251号,108.3321991,22.84459743,2.0,20.0,,146,公寓住宅,民用,7.7,12,0.0,10833.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469035,第五人民医院职工住宅,南宁,兴宁,望州岭,1998,多层,邕武路7号,108.332339,22.86135683,2.0,20.0,,589,公寓住宅,民用,7.5,12,0.0,9569.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469036,南宁齿轮厂生活区(南区),南宁,兴宁,望州岭,1998,多层,长堽路27号,108.3437203,22.83411412,2.0,20.0,,96,公寓住宅,民用,7.4,12,0.0,11807.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469037,东森汽配公司宿舍,南宁,兴宁,望州岭,1998,多层,望州路316号,108.3376177,22.8499562,2.0,20.0,,343,公寓住宅,民用,7.6,12,0.0,7142.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469043,恒大雅苑,南宁,兴宁,三塘,2018,小高层|高层,兴工路36号,108.413987,22.86908874,2.0,35.0,193322.0,1220,公寓住宅,民用,7.4,12,-0.92,10041.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469045,海普四季绿城,南宁,兴宁,三塘,2015,小高层|高层|超高层,昆岭路9号,108.3873731,22.88248172,2.0,35.0,168800.0,1216,公寓住宅,民用,7.5,12,-4.6,8956.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469020,望州路邮局宿舍,南宁,兴宁,望州岭,2000,多层,望州路25号,108.3278078,22.83832826,2.0,30.0,,175,公寓住宅,民用,7.8,12,0.0,7753.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469019,公安局宿舍(兴宁),南宁,兴宁,望州岭,2000,多层,望州路北三里1号,108.3334627,22.84583665,2.0,30.0,,28,公寓住宅,民用,7.7,12,0.0,9000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469018,狮山公园宿舍,南宁,兴宁,望州岭,1998,多层,邕武路,108.3333347,22.85955839,2.0,20.0,,72,公寓住宅,民用,7.4,12,0.0,8000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469017,广深集团宿舍,南宁,兴宁,望州岭,2004,小高层,明秀东路北六里,108.3279869,22.85352537,2.0,30.0,,38,公寓住宅,民用,7.8,12,0.0,8736.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469016,桂星苑小区,南宁,兴宁,望州岭,2020,多层,明秀东路97号,108.3270044,22.84981757,2.0,30.0,,200,公寓住宅,民用,8.0,12,0.0,4675.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469015,虎邱村,南宁,兴宁,望州岭,,多层,明秀东路77号,108.3291503,22.85040715,2.0,,,3243,,暂无,7.7,12,0.0,7073.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469014,创业嘉园,南宁,兴宁,望州岭,,小高层,虎邱西路5号,108.327278,22.84725994,2.0,,,1064,,暂无,7.5,12,0.0,7894.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469013,南宁市第四人民医院第一生活区,南宁,兴宁,望州岭,2005,多层,"燕子岭路,近燕子岭东二里",108.3418914,22.83927452,2.0,30.0,,568,公寓住宅,民用,8.0,12,0.0,9401.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468985,虎邱一里自建房,南宁,兴宁,望州岭,,多层,"虎邱一里,虎邱二里",108.3311138,22.85097275,,,,0,,暂无,7.4,12,0.0,6900.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468984,钻石广场(商住楼),南宁,兴宁,望州岭,2004,高层,朝阳路66号,108.3171685,22.82054327,2.0,30.0,,494,商住楼,商用,8.3,12,0.0,10800.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468983,金科云玺台,南宁,兴宁,望州岭,2022,高层,燕子上北五里28号,108.3429377,22.84698507,,35.0,,325,公寓住宅,民用,8.1,12,0.0,8214.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468982,人民东路216号宿舍,南宁,兴宁,望州岭,1998,多层,人民东路216号,108.3184967,22.82513001,2.0,20.0,,60,公寓住宅,民用,8.0,12,0.0,6744.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468981,中华路46号小区,南宁,兴宁,望州岭,2008,多层,中华路46号,108.3191847,22.83269868,2.0,30.0,,112,公寓住宅,民用,7.9,12,0.0,7118.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468980,人民路北一里3号院,南宁,兴宁,望州岭,2004,多层,人民路北一里3号,108.3206009,22.83121369,2.0,30.0,,28,公寓住宅,民用,7.9,12,0.0,7523.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469021,金色领域,南宁,兴宁,望州岭,2016,超高层,望州路北一里,108.3287413,22.84363928,,25.0,,1156,公寓住宅,民用,8.0,12,0.0,8426.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468978,中华路9号小区,南宁,兴宁,望州岭,2008,多层,中华路9号,108.3231366,22.83407073,2.0,30.0,,20,公寓住宅,民用,7.7,12,0.0,7758.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469022,广西区第一安装公司望州生活区,南宁,兴宁,望州岭,2000,多层,望州路306号,108.3353527,22.84657092,2.0,30.0,,306,公寓住宅,民用,7.7,12,0.0,11071.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469024,原无线电三厂生活区,南宁,兴宁,望州岭,2005,多层,望州南路233号,108.3307932,22.83703708,2.0,30.0,,342,公寓住宅,民用,7.6,12,0.0,10714.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469076,联发臻境,南宁,兴宁,三塘,Apr-22,高层,那泉路33号,108.4067576,22.8819102,,35.0,,386,公寓住宅,民用,7.5,12,0.0,10150.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469030,南宁市汽车配件一厂生活区,南宁,兴宁,望州岭,1998,多层,望州南路231号,108.3311367,22.83680986,1.0,20.0,,210,公寓住宅,民用,7.3,12,0.0,6777.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469029,区展览馆宿舍,南宁,兴宁,望州岭,2005,小高层,民主路12号,108.3267407,22.82687462,2.0,30.0,,1024,公寓住宅,民用,8.5,12,0.0,12482.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469028,望州南路武警总队宿舍,南宁,兴宁,望州岭,1998,多层,望州南路132号,108.3319971,22.837551,2.0,20.0,,296,公寓住宅,民用,7.3,12,0.0,9047.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469027,望州路电信宿舍,南宁,兴宁,望州岭,2004,多层,望州路31号,108.3286043,22.83914406,2.0,30.0,,57,公寓住宅,民用,7.7,12,0.0,8350.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469026,望州成名驾校宿舍,南宁,兴宁,望州岭,1997,小高层,望州路北四里5号,108.3316306,22.8467782,2.0,20.0,,20,公寓住宅,民用,7.8,12,0.0,7857.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469025,燕子岭公寓,南宁,兴宁,望州岭,Jan-11,多层,燕子岭上十一巷36号,108.3397204,22.84498628,2.0,30.0,,176,公寓住宅,民用,8.0,12,0.0,5670.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469023,广西路桥总公司二分公司宿舍,南宁,兴宁,望州岭,2004,多层|小高层,望州路267号,108.3352266,22.84830367,2.0,30.0,,212,公寓住宅,民用,7.8,12,0.0,9210.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469127,都市物语,南宁,兴宁,朝阳,2005,高层,民主路6-8号,108.3306507,22.8276342,2.0,32.28,,364,公寓住宅,民用,8.2,12,0.0,9042.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469031,南宁市环卫公寓,南宁,兴宁,望州岭,2006,多层,邕武路3-1号,108.334915,22.85762728,2.0,30.0,,1010,公寓住宅,民用,7.7,12,0.0,7666.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469129,盛世联邦广场,南宁,兴宁,朝阳,2007,超高层,上海路8号,108.3107841,22.82237177,2.0,28.0,134000.0,731,公寓住宅,民用,8.8,12,0.1,8788.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469182,新华路26号小区,南宁,兴宁,朝阳,2008,多层,新华路26号,108.3137053,22.8181371,2.0,30.0,,60,公寓住宅,民用,8.1,12,0.0,8089.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469183,济南路128号小区,南宁,兴宁,朝阳,1998,多层,济南路128号,108.3182517,22.82664963,2.0,20.0,,56,公寓住宅,民用,7.9,12,0.0,7594.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469184,人民路北二里3号院,南宁,兴宁,朝阳,2004,多层,人民路北二里3号,108.3187218,22.82567479,2.0,30.0,,78,公寓住宅,民用,8.4,12,0.0,7833.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469185,朝阳大厦,南宁,兴宁,朝阳,Apr-22,超高层,朝阳路80号,108.3133891,22.82663088,,25.0,,177,公寓住宅,民用,8.9,12,0.0,13116.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469186,第一幼儿园教工宿舍,南宁,兴宁,朝阳,2004,多层,民生路4号,108.318719,22.82144883,2.0,30.0,,64,公寓住宅,民用,8.2,12,0.0,8900.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469187,民生路14号小区,南宁,兴宁,朝阳,1998,多层,民生路14号,108.3210193,22.81860279,2.0,20.0,,144,公寓住宅,民用,7.9,12,0.0,13335.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469188,华东路154-156号住宅楼,南宁,兴宁,朝阳,2004,多层,华东路154-156号,108.316509,22.82790606,,30.0,,5,公寓住宅,民用,7.9,12,0.0,7800.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469189,朝阳路小学宿舍,南宁,兴宁,朝阳,2004,多层,济南路122号,108.3150082,22.82554887,2.0,30.0,,86,公寓住宅,民用,8.2,12,0.0,7500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469190,食品公司宿舍(高峰路),南宁,兴宁,朝阳,2004,多层,高峰路43号,108.3137385,22.81933397,2.0,30.0,,24,公寓住宅,民用,8.2,12,0.0,7241.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469191,人民路北二里1号宿舍,南宁,兴宁,朝阳,1998,多层,人民路北二里1号,108.3190991,22.82620585,2.0,20.0,,8,公寓住宅,民用,7.9,12,0.0,8793.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469192,百色地区供销合作社住南宁办事处宿舍,南宁,兴宁,朝阳,2004,多层,济南路北二里70号,108.3119759,22.82424204,2.0,30.0,,80,公寓住宅,民用,8.1,12,0.0,7500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469193,南宁市环境保护监测站宿舍,南宁,兴宁,朝阳,1998,多层,民主路45号,108.320542,22.82249057,2.0,20.0,,12,公寓住宅,民用,8.1,12,0.0,11643.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469194,南宁市公安局兴宁分局朝阳派出所生活区,南宁,兴宁,朝阳,1998,多层,朝阳路69号,108.3120567,22.82714756,2.0,20.0,,66,公寓住宅,民用,8.3,12,0.0,10056.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469195,济南路126-3号小区,南宁,兴宁,朝阳,2008,多层,济南路126-3号,108.3177011,22.82633337,2.0,30.0,,62,公寓住宅,民用,8.1,12,0.0,8089.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469196,民生路北五里9号院,南宁,兴宁,朝阳,1998,多层,民生路北五里9号,108.3154388,22.81857325,,20.0,,60,公寓住宅,民用,8.0,12,0.0,8200.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469197,人民路北一里自建房,南宁,兴宁,朝阳,,多层,"人民东路,近新民路",108.3212406,22.82775239,,,,0,,暂无,7.7,12,0.0,6800.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469198,安宁小学宿舍,南宁,兴宁,朝阳,2004,多层,人民北一里159号,108.321774,22.82959779,2.0,30.0,,68,公寓住宅,民用,7.9,12,0.0,7522.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469199,共和路142-1号院,南宁,兴宁,朝阳,2004,多层,共和路142-1号,108.3203208,22.81913426,2.0,30.0,,96,公寓住宅,民用,8.5,12,0.0,9823.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469200,消防大队朝阳中队宿舍,南宁,兴宁,朝阳,1998,多层,新华路1号,108.3182639,22.82228743,,20.0,,42,公寓住宅,民用,8.0,12,0.0,9000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469201,济南路自建房,南宁,兴宁,朝阳,,多层,"济南路,近友爱南路",108.3194248,22.82841808,,,,0,,暂无,8.1,12,0.0,7000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469202,民生路北五里1-4号小区,南宁,兴宁,朝阳,1998,多层,民生路北五里1-4号,108.3154548,22.81858598,2.0,20.0,,84,公寓住宅,民用,8.0,12,0.0,13335.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469181,人民路北一里486号小区,南宁,兴宁,朝阳,2008,多层,人民路北一里486号,108.3200569,22.82768301,,30.0,,1,公寓住宅,民用,7.6,12,0.0,6300.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469128,大和平商贸批发城,南宁,兴宁,朝阳,1995,高层,济南路17-3号,108.3126481,22.82302473,2.0,20.0,,553,公寓住宅,民用,8.6,12,0.0,7906.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469180,市政府机关车队宿舍,南宁,兴宁,朝阳,1998,多层,共和路158号,108.3197344,22.82001242,2.0,20.0,,42,公寓住宅,民用,8.1,12,0.0,14900.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469178,知青家园,南宁,兴宁,朝阳,,多层,长堽路四里122号,108.3198548,22.81957847,,,,0,,暂无,7.8,12,0.0,11000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468968,望州路北一里166-174号自建房,南宁,兴宁,望州岭,,多层,望州路北一里166-174号,108.3297338,22.84344482,,,,0,,暂无,7.3,12,0.0,6500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469171,运德集团小区,南宁,兴宁,朝阳,1998,多层,苏州路8号,108.3146909,22.82794092,2.0,20.0,,352,公寓住宅,民用,8.0,12,0.0,8000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468967,建工建筑安装公司宿舍,南宁,兴宁,望州岭,1998,多层,中华路48号,108.3187821,22.83245493,2.0,20.0,,168,公寓住宅,民用,7.8,12,0.0,8800.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468966,燕子岭下东一里3号自建房,南宁,兴宁,望州岭,2004,低层,燕子岭下东一里3号,108.3433831,22.8394055,,30.0,,1,公寓住宅,民用,7.9,12,0.0,10900.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468965,中华路33号小区,南宁,兴宁,望州岭,2008,多层,中华路33号,108.3205347,22.83196761,2.0,30.0,,52,公寓住宅,民用,7.8,12,0.0,7000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468964,望州路北二里14号小区,南宁,兴宁,望州岭,,多层,望州路北二里14号,108.3288777,22.84191817,,,,0,公寓住宅,民用,7.4,12,0.0,7500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469172,沙冒岭小区,南宁,兴宁,朝阳,2008,多层,"新民路,近民主路",108.3234369,22.82556053,,30.0,,0,公寓住宅,民用,8.1,12,0.0,10000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468963,广西艺术学校教职员工宿舍(兴宁区),南宁,兴宁,望州岭,,多层,长堽路二里2号,108.3407509,22.83615101,,,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468962,南宁市直属机关保育院宿舍,南宁,兴宁,望州岭,,多层,园湖北路93号,108.332148,22.83187324,,,,0,公寓住宅,民用,7.3,12,0.0,12000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469173,华强路41号住宅楼,南宁,兴宁,朝阳,2004,低层,华强路41号,108.3098737,22.8222041,,30.0,,0,公寓住宅,民用,7.9,12,0.0,15789.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468961,三建公司宿舍,南宁,兴宁,望州岭,2002,多层,望州路271号,108.336231,22.84987858,2.0,30.0,,1048,公寓住宅,民用,8.0,12,0.0,9154.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468960,江宇世纪城公馆,南宁,兴宁,望州岭,2008,超高层,望州路北一里192号,108.3273018,22.84524394,,33.9,,654,公寓住宅,民用,8.2,12,0.0,10057.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468959,丰业橄榄宿,南宁,兴宁,望州岭,2006,小高层,长堽路1-8号,108.3391865,22.83412033,2.0,30.0,50870.0,194,公寓住宅,民用,8.0,12,0.0,9649.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468958,广西粮食局第二宿舍,南宁,兴宁,望州岭,1999,多层,长兴路7号,108.3368602,22.83518417,2.0,20.0,,177,公寓住宅,民用,7.8,12,0.0,7439.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468957,金马楼,南宁,兴宁,望州岭,2005,多层,民主路4号,108.3372406,22.83273392,2.0,20.0,,102,公寓住宅,民用,8.0,12,0.0,7637.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468956,广西区公路管理局仓库职工住宅楼,南宁,兴宁,望州岭,2000,多层|高层,望州路267-1号,108.3339224,22.84753223,2.0,30.0,,64,公寓住宅,民用,8.0,12,0.0,9600.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468955,南宁市二建公司宿舍,南宁,兴宁,望州岭,1990,多层|小高层,望州路北二里26号,108.3283554,22.84082125,2.0,20.0,,112,公寓住宅,民用,7.6,12,0.0,15758.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469174,北宁街北一里8号住宅楼,南宁,兴宁,朝阳,2004,低层,北宁街北一里8号,108.3174587,22.82077917,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7800.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469175,新华街24号住宅楼,南宁,兴宁,朝阳,2004,多层,新华街24号,108.3141695,22.81851865,,30.0,,12,公寓住宅,民用,8.1,12,0.0,12900.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469176,北宁路69-71号住宅楼,南宁,兴宁,朝阳,,多层,北宁路71号,108.3188668,22.82210589,,,,0,,暂无,7.8,12,0.0,7000.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469177,华东路190号住宅楼,南宁,兴宁,朝阳,2004,多层,华东路190号,108.3157584,22.82719788,,30.0,,8,公寓住宅,民用,8.1,12,0.0,10900.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
469179,人民东路自建房,南宁,兴宁,朝阳,,多层,人民东路14号,108.322381,22.82913272,,,,0,,暂无,7.6,12,0.0,15646.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
468969,中华路36号住宅楼,南宁,兴宁,望州岭,2004,多层,中华路36号,108.3196543,22.83311912,2.0,30.0,,59,公寓住宅,民用,7.9,12,0.0,7700.0,Guangxi,Nanning,Xingning,Guangxi-Nanning
