id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
769931,纺织品宿舍,徐州,鼓楼,1818美食,1998,多层,延平路21号,117.1857868,34.27226641,2.0,20.0,,48,公寓住宅,民用,8.7,12,0.0,17786.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769963,延平路8号小区,徐州,鼓楼,1818美食,1999,多层,延平路8号,117.186572,34.27154841,2.0,20.0,,68,公寓住宅,民用,8.5,12,0.0,24200.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769964,铁路1宿舍,徐州,鼓楼,1818美食,2014,多层,复兴北路,117.197113,34.27547088,2.0,30.0,,210,公寓住宅,民用,8.2,12,0.0,9900.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769965,复兴北路81号小区,徐州,鼓楼,1818美食,2012,多层,复兴北路81号,117.1973069,34.27491597,2.0,30.0,,60,公寓住宅,民用,8.8,12,0.0,8506.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769966,延平路21号小区,徐州,鼓楼,1818美食,2011,多层,延平路21号,117.1862056,34.27199872,2.0,30.0,,0,公寓住宅,民用,9.2,12,0.0,36666.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769967,环城路142号小区,徐州,鼓楼,1818美食,1994,多层,环城路142号,117.1800445,34.27816054,,20.0,,28,公寓住宅,民用,8.0,12,0.0,15481.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769968,粮食局宿舍(鼓楼),徐州,鼓楼,1818美食,2010,多层,复兴北路,117.195769,34.2821868,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,10000.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769969,金地国际,徐州,鼓楼,1818美食,2006,高层|超高层,中山北路8号,117.1806611,34.27015551,2.0,10.0,,724,商住楼,商用,8.8,12,0.0,12093.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769970,和顺巷商住楼,徐州,鼓楼,1818美食,2006,多层,环城路227号,117.182005,34.2772416,,30.0,,42,公寓住宅,民用,8.2,12,0.0,11278.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769962,大庆路22号综合楼,徐州,鼓楼,1818美食,2008,多层,大庆路,117.2060548,34.27643885,2.0,30.0,,25,公寓住宅,民用,8.6,12,0.0,9500.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769971,荆南小区,徐州,鼓楼,鼓楼花园,1999,多层,中山北路336号,117.1874979,34.29871618,2.0,25.0,,1473,公寓住宅,民用,7.9,12,0.0,10729.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769973,李沃铝厂宿舍,徐州,鼓楼,鼓楼花园,2000,多层,中山北路,117.1866502,34.31442195,,30.0,,24,公寓住宅,民用,7.1,12,0.0,8500.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769974,慧谷阳光花园,徐州,鼓楼,民主北路,2005,小高层,民主北路58号,117.1889666,34.2683523,1.0,35.0,,336,公寓住宅,民用,9.0,12,0.0,23140.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769975,国金时代,徐州,鼓楼,民主北路,2013,高层,黄河西路3号,117.1904327,34.26850525,1.0,10.0,,212,公寓住宅,民用,9.1,12,0.0,18478.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769976,锦绣山水(商住楼),徐州,鼓楼,华美生态园西关园,2002,高层,奔腾大道116号,117.1806783,34.29940258,2.0,30.0,,0,商住楼,商用,8.1,12,0.0,10212.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769977,中山国际商务中心,徐州,鼓楼,华美生态园西关园,2005,高层,中山北路263号,117.1849368,34.29599388,2.0,30.0,,0,商住楼,商用,8.1,12,-0.39,8241.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769978,徐州设备修造厂宿舍,徐州,鼓楼,华美生态园西关园,2011,多层,天齐南路,117.1675057,34.29277505,,30.0,,20,公寓住宅,民用,7.3,12,0.0,8100.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769979,九里山机场民航宿舍,徐州,鼓楼,华美生态园西关园,2010,多层,马场湖西路,117.1690147,34.29404569,,30.0,,8,公寓住宅,民用,7.2,12,0.0,8000.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769980,绿城诚园,徐州,鼓楼,九里峰景,2022,高层,二环北路,117.1691818,34.28191342,,35.0,,0,公寓住宅,民用,8.5,12,0.0,17460.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769972,中山国际商务中心,徐州,鼓楼,鼓楼花园,2005,高层,中山北路263号,117.1849368,34.29599388,2.0,30.0,,0,商住楼,商用,8.1,12,-0.39,8241.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769961,大庆路34号小区,徐州,鼓楼,1818美食,2018,多层,大庆路,117.2061998,34.27839597,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,9800.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769960,大庆路48号小区,徐州,鼓楼,1818美食,2002,多层,大庆路,117.2066291,34.27929851,2.0,30.0,,36,公寓住宅,民用,8.0,12,0.0,9900.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769704,铁路28宿舍,徐州,鼓楼,下淀,2000,多层|小高层,响山路,117.2022048,34.27506222,1.0,30.0,,194,公寓住宅,民用,8.1,12,0.0,6382.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769959,大庆路兴东小区,徐州,鼓楼,1818美食,1994,多层,大庆路,117.207132,34.27879215,2.0,20.0,,296,公寓住宅,民用,7.9,12,0.0,9800.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769697,刘湾小区(南区),徐州,鼓楼,下淀,2010,多层|小高层,海鸥路,117.231969,34.32151617,1.0,30.0,,829,公寓住宅,民用,7.1,12,0.0,5000.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769911,庆云西站小区,徐州,鼓楼,庆云桥西,1999,多层,中山北路202号,117.1811871,34.27753077,1.0,10.0,,843,公寓住宅,民用,8.5,12,0.0,12090.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769912,九悦华府,徐州,鼓楼,庆云桥西,2020,多层|小高层,"二环北路,近平山路",117.1409288,34.28288257,,30.0,,2226,公寓住宅,民用,7.9,12,0.0,17091.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769913,徐州天辰,徐州,鼓楼,庆云桥西,2011,高层,西安路,117.1703871,34.27876251,,30.0,,0,公寓住宅,民用,8.2,12,0.0,21983.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769914,西阁20号楼小区,徐州,鼓楼,庆云桥西,2002,多层,西阁20号楼,117.1755867,34.27407287,2.0,30.0,,56,公寓住宅,民用,8.7,12,0.0,9059.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769915,客运宿舍东区(鼓楼),徐州,鼓楼,庆云桥西,2010,多层,黄河北路,117.1709622,34.27479335,1.0,30.0,,348,公寓住宅,民用,8.2,12,0.0,9542.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769916,西阁街农贸市场,徐州,鼓楼,庆云桥西,2016,多层,中山北路195号,117.1769412,34.2778918,2.0,30.0,,130,公寓住宅,民用,8.8,12,0.0,9047.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769917,铜沛街1号小区,徐州,鼓楼,庆云桥西,2006,多层,铜沛街1号,117.1730664,34.2759763,,30.0,,42,公寓住宅,民用,8.2,12,0.0,11667.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769918,天辰雅苑,徐州,鼓楼,庆云桥西,2022,高层,西安路,117.1703507,34.27811646,,35.0,560000.0,312,公寓住宅,民用,8.7,12,0.0,22111.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769696,富源名居,徐州,鼓楼,下淀,2010,多层,"白云东路7号,近下淀路",117.2263143,34.28736045,2.0,30.0,,72,公寓住宅,民用,7.8,12,0.0,11363.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769695,徐钢六宿舍,徐州,鼓楼,下淀,2011,多层,下淀路,117.2224423,34.28947335,2.0,30.0,,96,公寓住宅,民用,7.7,12,0.0,9075.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769694,石桥花园,徐州,鼓楼,下淀,2011,多层,洞山路,117.2426931,34.29426086,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,10200.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769698,刘湾小区(北区),徐州,鼓楼,下淀,2010,多层|小高层,海鸥路,117.2312534,34.32420967,1.0,30.0,,902,公寓住宅,民用,7.0,12,0.0,5714.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769699,下淀路15号商住楼,徐州,鼓楼,下淀,1999,多层,下淀路15号,117.2140209,34.28627526,2.0,20.0,,0,商住楼,商用,7.7,12,0.0,8148.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769700,法苑小区鼓楼法院公寓,徐州,鼓楼,下淀,2008,多层,下淀路,117.2336204,34.29255334,1.0,30.0,,90,公寓住宅,民用,7.4,12,0.0,11440.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769701,知春园,徐州,鼓楼,下淀,2009,小高层,白云路,117.2173295,34.28351433,1.0,10.0,,132,公寓住宅,民用,7.6,12,0.0,10156.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769702,大鹏花园小区,徐州,鼓楼,下淀,2014,多层|高层,下淀路,117.2300426,34.29127213,1.0,31.0,,153,公寓住宅,民用,7.8,12,0.0,12231.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769703,铁路18宿舍,徐州,鼓楼,下淀,2000,多层,下淀路,117.2131864,34.28777632,1.0,23.0,,1257,公寓住宅,民用,7.7,12,0.0,7169.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769981,中环赞城,徐州,鼓楼,九里峰景,2004,高层,二环北路,117.1616759,34.28123711,2.0,30.0,,0,商住楼,商用,8.1,12,0.0,11063.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769982,化校宿舍,徐州,鼓楼,九里峰景,2007,多层|小高层,"黄河北路,近二环西路",117.1537704,34.27904041,,30.0,,15,公寓住宅,民用,7.7,12,0.0,9500.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769983,九里山气象局宿舍,徐州,鼓楼,九里峰景,2002,低层,观宇路,117.1584487,34.28848073,,30.0,,0,公寓住宅,民用,7.3,12,0.0,9000.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769984,沈场二十二中西北楼,徐州,鼓楼,九里峰景,2008,多层,沈场354号,117.1588586,34.27808323,,30.0,,36,公寓住宅,民用,7.7,12,0.0,8100.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769946,镇河一街72号小区,徐州,鼓楼,1818美食,2018,多层,镇河一街72号,117.1885172,34.26952808,,30.0,,48,公寓住宅,民用,8.6,12,0.0,16600.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
770865,蟠桃花园九期,徐州,金山桥开发区,泰隆商业街,2010,多层,"振兴大道,近广德路东支路",117.2795803,34.27799628,2.0,30.0,,1454,公寓住宅,民用,7.4,12,0.0,5535.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
770866,蟠桃花园可恋庄社区,徐州,金山桥开发区,泰隆商业街,2010,多层,杨山路,117.2526777,34.28896393,2.0,30.0,,1356,公寓住宅,民用,7.5,12,0.0,5428.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
770867,上东时代,徐州,金山桥开发区,泰隆商业街,2005,高层,杨山路,117.3549715,34.30083961,,30.0,,0,公寓住宅,民用,7.2,12,0.0,9473.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769945,铁路2宿舍小区,徐州,鼓楼,1818美食,2008,多层,大坝头,117.1935183,34.27061774,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,9200.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769944,迎宾楼(鼓楼),徐州,鼓楼,1818美食,2000,多层,黄河西路19号,117.1913203,34.26801932,,10.0,,360,商住楼,商用,8.3,12,0.0,11800.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769943,镇河一街71号小区,徐州,鼓楼,1818美食,2006,多层,黄河西路,117.1881725,34.27090956,2.0,30.0,,72,公寓住宅,民用,8.7,12,0.0,19000.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769942,汇金时代广场,徐州,鼓楼,1818美食,2004,高层,解放北路5号,117.1864506,34.26688917,2.0,30.0,,252,商住楼,商用,8.8,12,0.0,15000.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769941,铜沛路土产公司宿舍,徐州,鼓楼,1818美食,2007,多层,铜沛路49号,117.177413,34.2739731,,30.0,,0,公寓住宅,民用,8.4,12,0.0,8600.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769919,铜沛路99号小区,徐州,鼓楼,庆云桥西,1990,多层,铜沛路99号,117.1756663,34.27475377,2.0,20.0,,12,公寓住宅,民用,8.1,12,0.0,12765.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769935,苏宁广场(商住楼),徐州,鼓楼,1818美食,2005,高层,淮海东路29号,117.1826772,34.26715333,,30.0,,739,商住楼,商用,8.3,12,0.0,26315.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769934,金地商务中心,徐州,鼓楼,1818美食,2018,高层,中山北路8号,117.1808112,34.27083575,2.0,30.0,,0,商住楼,商用,9.1,12,0.0,5968.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769933,民主北路72号小区,徐州,鼓楼,1818美食,2007,多层,民主北路72号,117.1875083,34.27117937,,30.0,,147,公寓住宅,民用,8.9,12,0.0,25257.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769932,风尚米兰(商住楼),徐州,鼓楼,1818美食,2011,多层,中山北路222号,117.1828091,34.28122588,2.0,65.0,,1037,商住楼,商用,9.1,12,0.0,14400.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769947,东华街9号院,徐州,鼓楼,1818美食,2006,多层,东华街9号,117.1922068,34.27510078,,30.0,,71,公寓住宅,民用,8.3,12,0.0,12777.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769930,西阁20号楼小区,徐州,鼓楼,1818美食,2002,多层,西阁20号楼,117.1755867,34.27407287,2.0,30.0,,56,公寓住宅,民用,8.7,12,0.0,9059.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769948,大马路191号崇文楼小区,徐州,鼓楼,1818美食,2015,多层,大马路191号,117.1902172,34.26584216,,30.0,,126,公寓住宅,民用,8.5,12,0.0,20027.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769950,牌楼市场综合楼,徐州,鼓楼,1818美食,2015,多层,民主北路219号,117.1813722,34.2720949,,30.0,,216,商住楼,商用,8.2,12,0.0,16220.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769985,天能花园(别墅),徐州,鼓楼,汉城,2006,低层,汉城路,117.1315171,34.29144176,,50.0,,6,别墅,民用,7.5,12,0.0,12711.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769986,拾屯工商所宿舍,徐州,鼓楼,汉城,1996,多层,西三环路,117.1190054,34.31471539,2.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,6322.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769987,中煤五公司采机厂宿舍,徐州,鼓楼,汉城,2004,多层,汉城东路,117.1489431,34.29563486,,30.0,,92,公寓住宅,民用,7.9,12,0.0,7600.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769988,老化校宿舍,徐州,鼓楼,汉城,2009,多层,铜沛路,117.1513397,34.28012516,,30.0,,110,公寓住宅,民用,7.8,12,0.0,10021.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769990,鼓楼区九里社区教工宿舍楼,徐州,鼓楼,汉城,1998,多层,北三环路,117.1226125,34.31211165,2.0,20.0,,50,公寓住宅,民用,7.1,12,0.0,8108.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
770860,万豪绿城,徐州,金山桥开发区,泰隆商业街,2010,多层|小高层,杨山路37号,117.2739557,34.28856439,1.0,38.0,,2729,公寓住宅,民用,7.8,12,0.68,11077.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
770861,星光名庭,徐州,金山桥开发区,泰隆商业街,2007,多层|小高层,长安大道,117.2660712,34.28768067,2.0,30.0,,1420,公寓住宅,民用,7.8,12,-1.4,11157.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
770862,旺旺家缘,徐州,金山桥开发区,泰隆商业街,2009,多层|小高层,杨山路,117.2576245,34.28809615,2.0,34.0,,856,公寓住宅,民用,7.8,12,0.0,12134.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
770863,蟠桃五村,徐州,金山桥开发区,泰隆商业街,2007,小高层,杨山路,117.2635858,34.28646902,1.0,30.0,,4758,公寓住宅,民用,7.9,12,0.0,5750.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
770864,蟠桃花园八期,徐州,金山桥开发区,泰隆商业街,2010,多层,"广德路,近晓山福地大街",117.2746585,34.28118135,2.0,30.0,,2041,公寓住宅,民用,7.3,12,0.0,5657.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769705,徐钢七宿舍,徐州,鼓楼,下淀,2011,多层|小高层,下淀路220号,117.2275302,34.28765559,1.0,30.0,,565,公寓住宅,民用,7.7,12,0.0,9401.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769958,白云山白云路16号小区,徐州,鼓楼,1818美食,2002,多层,白云路,117.210088,34.27979587,2.0,30.0,,40,公寓住宅,民用,7.7,12,0.0,7916.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769957,铁路四十宿舍,徐州,鼓楼,1818美食,1992,多层,大庆路26号,117.2061347,34.27711436,2.0,20.0,,116,公寓住宅,民用,7.9,12,0.0,9900.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769956,中行宿舍(铜山区),徐州,鼓楼,1818美食,1999,多层,环城路,117.1801685,34.2775672,2.0,20.0,,84,公寓住宅,民用,8.0,12,0.0,12105.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769955,铜沛路99号小区,徐州,鼓楼,1818美食,1990,多层,铜沛路99号,117.1756663,34.27475377,2.0,20.0,,12,公寓住宅,民用,8.1,12,0.0,12765.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769954,民主北路49号小区,徐州,鼓楼,1818美食,2005,多层,民主北路49号,117.1864636,34.27041159,2.0,30.0,,36,公寓住宅,民用,8.8,12,0.0,28688.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769953,电南巷小区,徐州,鼓楼,1818美食,2011,多层,河清路,117.184557,34.26828712,,30.0,,11,公寓住宅,民用,8.6,12,0.0,30433.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769952,环城路小区,徐州,鼓楼,1818美食,1999,多层,环城路,117.1921836,34.27352737,,20.0,,14,公寓住宅,民用,8.2,12,0.0,12083.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769951,环城路103号院综合楼,徐州,鼓楼,1818美食,1999,多层,环城路,117.191903,34.27364802,,20.0,,84,公寓住宅,民用,8.7,12,0.0,10986.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769949,民主北路1号小区,徐州,鼓楼,1818美食,2002,多层,民主北路1号,117.1888958,34.26668329,,30.0,,56,公寓住宅,民用,8.9,12,0.0,15178.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769465,苏宁广场(商住楼),徐州,鼓楼,彭城广场,2005,高层,淮海东路29号,117.1826772,34.26715333,,30.0,,739,商住楼,商用,8.3,12,0.0,26315.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769399,拾屯工商所宿舍,徐州,鼓楼,鼓楼周边,1996,多层,西三环路,117.1190054,34.31471539,2.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,6322.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
770869,蟠桃花园四期,徐州,金山桥开发区,泰隆商业街,2010,多层,广德路,117.2743108,34.28455916,1.0,30.0,,2292,公寓住宅,民用,7.6,12,0.0,5853.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769865,祥和拆迁楼,徐州,鼓楼,鼓楼广场,2010,多层,祥和路,117.1908907,34.29377655,2.0,30.0,,120,公寓住宅,民用,8.3,12,0.0,10142.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769864,八里小区,徐州,鼓楼,鼓楼广场,2002,多层,复兴北路,117.2063186,34.29801533,1.0,30.0,,104,公寓住宅,民用,8.1,12,0.0,9400.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769863,白云山白云路16号小区,徐州,鼓楼,鼓楼广场,2002,多层,白云路,117.210088,34.27979587,2.0,30.0,,40,公寓住宅,民用,7.7,12,0.0,7916.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769862,煤港西街1-2号小区,徐州,鼓楼,鼓楼广场,2017,多层,煤港西街1-2号,117.1912696,34.2811665,2.0,30.0,,56,公寓住宅,民用,8.3,12,0.0,9700.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769861,西阁街88号小区,徐州,鼓楼,鼓楼广场,2007,多层,西阁街88号,117.1776018,34.28505004,,30.0,,96,公寓住宅,民用,7.7,12,0.0,10490.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769860,堤北银行宿舍,徐州,鼓楼,鼓楼广场,2016,多层,煤港路32号,117.191464,34.28180486,,30.0,,16,公寓住宅,民用,8.1,12,0.0,10700.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769439,蓝翔苑,徐州,鼓楼,九里,2009,多层,二环北路,117.1618032,34.2824874,1.0,33.8,,90,公寓住宅,民用,8.0,12,0.0,8510.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769859,国华天玺(商住楼),徐州,鼓楼,鼓楼广场,2016,高层,中山北路249号,117.1834785,34.2880213,2.0,30.0,,0,商住楼,商用,8.1,12,0.0,11000.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769866,徐州饭店宿舍,徐州,鼓楼,鼓楼广场,2011,多层,白云路,117.2089757,34.28110579,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,7700.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769855,风尚米兰(商住楼),徐州,鼓楼,鼓楼广场,2011,多层,中山北路222号,117.1828091,34.28122588,2.0,65.0,,1037,商住楼,商用,9.1,12,0.0,14400.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769440,惠安居,徐州,鼓楼,九里,2002,多层,西苑中路,117.1389689,34.27937213,1.0,30.0,,214,公寓住宅,民用,8.1,12,0.0,9285.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769854,九龙湖福地阁,徐州,鼓楼,鼓楼广场,2013,超高层,二环北路,117.1774185,34.2862229,1.0,20.0,,288,公寓住宅,民用,8.2,12,0.0,14033.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769853,马场湖二十六中宿舍,徐州,鼓楼,鼓楼广场,2012,多层,马场湖路,117.1827029,34.2939258,2.0,30.0,,37,公寓住宅,民用,8.5,12,0.0,11058.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769852,九龙湖公寓,徐州,鼓楼,鼓楼广场,2008,多层|小高层,"九龙湖路,近天齐南路",117.1773225,34.2884352,,30.0,,244,公寓住宅,民用,8.3,12,0.0,11886.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769851,湖畔花苑,徐州,鼓楼,鼓楼广场,2005,多层,马场湖西路,117.177141,34.2874108,1.0,10.0,,193,公寓住宅,民用,8.1,12,0.0,11765.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769850,怡美家园(1期),徐州,鼓楼,鼓楼广场,2010,高层,惠工西路,117.1870702,34.28395186,1.0,40.0,,264,公寓住宅,民用,8.6,12,0.0,12902.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769867,阳光军旅,徐州,鼓楼,鼓楼广场,2005,多层|小高层,马场湖西路8号,117.1717512,34.2902633,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5840.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769868,军缘新城,徐州,鼓楼,鼓楼广场,2009,高层,马场湖西路,117.1686741,34.28981321,1.0,30.0,,712,公寓住宅,民用,7.7,12,0.0,10909.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769869,港南小区,徐州,鼓楼,鼓楼广场,1994,多层,中山北路,117.1808318,34.28496839,2.0,25.0,,401,公寓住宅,民用,7.9,12,0.0,10475.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769888,白云山白云路16号小区,徐州,鼓楼,大马路,2002,多层,白云路,117.210088,34.27979587,2.0,30.0,,40,公寓住宅,民用,7.7,12,0.0,7916.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769887,知春园老楼,徐州,鼓楼,大马路,2006,多层,白云路,117.2175165,34.28372378,2.0,30.0,,42,公寓住宅,民用,7.7,12,0.0,10600.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769886,铁路四十宿舍,徐州,鼓楼,大马路,1992,多层,大庆路26号,117.2061347,34.27711436,2.0,20.0,,116,公寓住宅,民用,7.9,12,0.0,9900.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769885,中行宿舍(铜山区),徐州,鼓楼,大马路,1999,多层,环城路,117.1801685,34.2775672,2.0,20.0,,84,公寓住宅,民用,8.0,12,0.0,12105.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769884,民主北路49号小区,徐州,鼓楼,大马路,2005,多层,民主北路49号,117.1864636,34.27041159,2.0,30.0,,36,公寓住宅,民用,8.8,12,0.0,28688.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769883,环城路63号小区,徐州,鼓楼,大马路,2015,多层,环城路63号,117.1951121,34.27199573,,30.0,,36,公寓住宅,民用,8.5,12,0.0,9100.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769882,环城路小区,徐州,鼓楼,大马路,1999,多层,环城路,117.1921836,34.27352737,,20.0,,14,公寓住宅,民用,8.2,12,0.0,12083.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
769881,环城路103号院综合楼,徐州,鼓楼,大马路,1999,多层,环城路,117.191903,34.27364802,,20.0,,84,公寓住宅,民用,8.7,12,0.0,10986.0,Jiangsu,Xuzhou,Gulou,Jiangsu-Xuzhou
