id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
193478,永干村,广州,白云,永泰,,低层|多层|小高层,元下田三路,113.2960049,23.21924009,,,,2626,,暂无,7.0,12,0.0,10200.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193479,集贤庄村,广州,白云,永泰,,低层|多层|小高层,集康街,113.2965374,23.23494337,,,,0,,暂无,7.0,12,0.0,10200.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193480,崩潭村村,广州,白云,永泰,,低层|多层|小高层,新顺路,113.2952877,23.23490438,,,,0,,暂无,7.0,12,0.0,10200.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193481,华丽居,广州,白云,永泰,2010,小高层,磨刀南街35,113.3008645,23.22395734,,30.0,,27,公寓住宅,民用,7.4,12,0.0,10771.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193482,永康路磨刀南街小区,广州,白云,永泰,2000,多层,磨刀南街89,113.3014513,23.22400765,,30.0,,0,公寓住宅,民用,7.0,12,0.0,12100.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193476,南珏村,广州,白云,永泰,,低层|多层|小高层,永康南路,113.2977801,23.22702313,,,,0,,暂无,7.0,12,0.0,10200.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193483,元下田四至五路小区,广州,白云,永泰,2010,多层,元下田四路一巷6号,113.2963677,23.22095409,,30.0,,50,公寓住宅,民用,7.0,12,0.0,11000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193465,松涛北苑,广州,白云,永泰,1999,小高层,松涛街,113.3010634,23.22817585,2.0,30.0,150000.0,1392,公寓住宅,民用,7.9,12,-1.61,21103.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193451,东门街云山小区,广州,白云,广园路,2000,小高层,东门街58号,113.2662232,23.17417111,,30.0,,12,公寓住宅,民用,7.6,12,0.0,34796.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193452,家景园,广州,白云,广园路,2006,小高层,沙涌北街34号,113.246126,23.17111361,,30.0,,368,公寓住宅,民用,8.4,12,0.0,23167.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193453,"景泰东四巷2号,4号大院",广州,白云,广园路,1995,小高层,"景泰东四巷2号,4号",113.2653443,23.16361904,2.0,20.0,,62,公寓住宅,民用,7.5,12,0.0,31818.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193454,三元里棠下村,广州,白云,广园路,1995,小高层,棠景路,113.2460895,23.17585155,,20.0,,0,公寓住宅,民用,7.2,12,0.0,11600.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193455,景泰直街小区,广州,白云,广园路,1997,小高层,景泰直街,113.2647798,23.16643064,2.0,18.0,,96,公寓住宅,民用,7.9,12,0.0,26486.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193456,金钟横路小区,广州,白云,广园路,1996,小高层,金钟横路170-1104号,113.2645068,23.17205699,,20.0,,12,公寓住宅,民用,7.3,12,0.0,28420.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193466,白云堡豪苑,广州,白云,永泰,2014,高层,白云堡大道1号,113.3057406,23.22862783,2.0,40.0,220000.0,327,公寓住宅,民用,8.2,12,-1.66,46681.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193457,景泰西街小区,广州,白云,广园路,1997,小高层,景泰西街,113.2625432,23.16461808,2.0,20.0,,435,公寓住宅,民用,7.7,12,0.0,32397.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193459,棠景街小区,广州,白云,广园路,2000,多层,棠景街193号,113.2502416,23.17659429,,30.0,,0,公寓住宅,民用,7.5,12,0.0,10500.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193460,三元里八社住宅小区,广州,白云,广园路,1995,小高层,广园中路196号,113.2660866,23.16021051,2.0,20.0,,204,公寓住宅,民用,7.9,12,0.0,28727.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193461,利源大厦,广州,白云,广园路,2001,小高层,石榴桥路85-107号,113.260969,23.1681985,,15.0,5600.0,270,公寓住宅,民用,8.1,12,0.0,29729.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193462,交委小区,广州,白云,广园路,1999,小高层,云苑直街32号,113.2665733,23.16715526,2.0,40.0,,567,公寓住宅,民用,7.9,12,0.0,32038.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193463,广州市电器公司第四电器厂宿舍,广州,白云,广园路,1990,多层,麓景路398-434号,113.2711602,23.16013577,,37.0,,374,公寓住宅,民用,7.7,12,0.0,28947.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193464,广园中路教师宿舍,广州,白云,广园路,1995,低层|多层|小高层,广园中路237号,113.2679228,23.16169324,2.0,24.0,,217,公寓住宅,民用,7.8,12,0.0,27000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193458,华园东小区,广州,白云,广园路,2013,小高层,华园东路7号,113.2513709,23.16462503,,30.0,,11,公寓住宅,民用,8.2,12,0.0,16562.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193520,横岭中街三巷2号小区,广州,白云,永泰,2004,高层,横岭中街三巷2号,113.2984044,23.22878933,,30.0,,12,公寓住宅,民用,7.2,12,0.0,20454.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193484,元下田小区,广州,白云,永泰,2000,多层,元下田325号,113.2950166,23.21788623,,30.0,,270,公寓住宅,民用,7.0,12,0.0,9800.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193486,永泰新村,广州,白云,永泰,2000,小高层,永康南路,113.2978712,23.22553273,,30.0,,135,公寓住宅,民用,7.3,12,0.0,10600.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193505,横岭南街1号小区,广州,白云,永泰,2000,小高层,横岭南街1号,113.2978336,23.22900663,,30.0,,0,公寓住宅,民用,7.0,12,0.0,22641.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193506,元下田南街小区,广州,白云,永泰,2000,多层,元下田南街6-13号,113.2953046,23.21618156,,30.0,,10,公寓住宅,民用,7.0,12,0.0,22800.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193507,金兰阁,广州,白云,永泰,2000,小高层,"磨刀南街83,85号",113.3021759,23.22362126,,30.0,,12,公寓住宅,民用,7.4,12,0.0,12786.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193508,永康路208号小区,广州,白云,永泰,2000,高层,永康路208号,113.3000901,23.22854845,,30.0,,12,公寓住宅,民用,7.1,12,0.0,8526.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193509,永康路238号小区,广州,白云,永泰,2000,多层,永康路238号,113.2990798,23.2287787,,30.0,,0,公寓住宅,民用,6.8,12,0.0,21200.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193510,永康北路11号小区,广州,白云,永泰,2010,多层,永康北路11号,113.2995768,23.23070109,,30.0,,0,公寓住宅,民用,7.0,12,0.0,36718.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193504,荟景社区,广州,白云,永泰,2008,小高层,集贤路新厅街横二巷3号,113.2950095,23.23168802,,30.0,,0,公寓住宅,民用,7.0,12,0.0,11176.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193511,元下田四路10号小区,广州,白云,永泰,2002,小高层,元下田四路10号,113.2973211,23.22035326,,30.0,,0,公寓住宅,民用,7.0,12,0.0,29107.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193513,沙娇西街27号小区,广州,白云,永泰,2000,小高层,沙娇西街27号,113.2993943,23.23009936,,30.0,,0,公寓住宅,民用,7.0,12,0.0,7870.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193514,永泰村北南街3号小区,广州,白云,永泰,2000,多层,永泰村北南街3号,113.2987658,23.23031462,,30.0,,11,公寓住宅,民用,7.0,12,0.0,25600.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193515,集贤路新厅街横一巷10号小区,广州,白云,永泰,2000,小高层,集贤路新厅街横一巷10号,113.2950526,23.23204156,,30.0,,0,公寓住宅,民用,6.8,12,0.0,18000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193516,官厅路1号小区,广州,白云,永泰,2000,多层,官厅路1号,113.3001006,23.23271294,,30.0,,0,公寓住宅,民用,6.7,12,0.0,13600.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193517,官厅西街4号小区,广州,白云,永泰,2008,多层,官厅西街4号,113.2993125,23.23105593,,30.0,,0,公寓住宅,民用,6.8,12,0.0,17500.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193518,春石巷2号小区,广州,白云,永泰,2000,多层,春石巷2号,113.332934,23.23367636,,30.0,,0,公寓住宅,民用,6.2,12,0.0,13100.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193512,学山文化创意园,广州,白云,永泰,,小高层,学山塘街81号,113.2995454,23.22052417,,,,0,办公,商用,6.8,12,0.0,25200.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193485,学山塘街小区,广州,白云,永泰,2006,多层,学山塘街27号,113.3002273,23.22112773,,30.0,,0,公寓住宅,民用,7.0,12,0.0,10000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193503,永泰横岭南街小区,广州,白云,永泰,1995,小高层,永泰横岭南街,113.2985192,23.22925301,,20.0,,0,公寓住宅,民用,7.0,12,0.0,8762.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193501,万顺楼,广州,白云,永泰,2003,小高层,永康路143号,113.2987361,23.22928833,,30.0,,24,公寓住宅,民用,7.0,12,0.0,11250.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193487,新和苑,广州,白云,永泰,2006,小高层,致和街三巷9号,113.3007014,23.22603945,,30.0,,108,公寓住宅,民用,7.7,12,0.0,19540.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193488,永泰村,广州,白云,永泰,2000,小高层,永康路,113.2993972,23.22890759,,30.0,,0,公寓住宅,民用,7.0,12,0.0,11000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193489,永康路小区,广州,白云,永泰,2000,多层,永泰永康路-致和街,113.3012339,23.22546097,,30.0,,27,公寓住宅,民用,7.0,12,0.0,11100.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193490,永聚居,广州,白云,永泰,2005,多层,白云大道北1648号,113.3008731,23.23484873,,30.0,,0,公寓住宅,民用,6.9,12,0.0,9900.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193491,永泰官厅西街小区,广州,白云,永泰,2000,多层,官厅西街16-24号,113.2998688,23.23262033,,30.0,,0,公寓住宅,民用,6.9,12,0.0,11000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193492,元下田村,广州,白云,永泰,1995,多层,元下田三路,113.2965049,23.21876144,,20.0,,0,公寓住宅,民用,6.9,12,0.0,12100.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193502,永康南路75号小区,广州,白云,永泰,2000,多层,永康南路75号,113.297761,23.22684687,,30.0,,0,公寓住宅,民用,7.0,12,0.0,8600.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193493,永泰南庄一路小区,广州,白云,永泰,2001,多层,南庄一路3号,113.2972379,23.22592018,,30.0,,0,公寓住宅,民用,7.0,12,0.0,12100.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193495,永泰横岭南街3号住宅楼,广州,白云,永泰,2000,小高层,永泰横岭南街3号,113.2985578,23.22900764,,30.0,,0,公寓住宅,民用,7.0,12,0.0,24888.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193496,永康路131号小区,广州,白云,永泰,2002,多层,永康路131号,113.2990957,23.22879594,,30.0,,0,公寓住宅,民用,7.0,12,0.0,10400.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193497,翠颐居,广州,白云,永泰,2000,小高层,磨刀南街88号,113.3017556,23.22401949,,30.0,,24,公寓住宅,民用,7.0,12,0.0,11100.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193498,福泰东路3-40号小区,广州,白云,永泰,2000,小高层,福泰东路3-40号,113.2950732,23.21549941,,30.0,,0,公寓住宅,民用,7.0,12,0.0,11940.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193499,福泰轩,广州,白云,永泰,2000,小高层,福泰东路1-1号,113.2939993,23.21525161,,30.0,,36,公寓住宅,民用,7.0,12,0.0,12100.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193500,高雅名苑,广州,白云,永泰,2005,小高层,官厅西街八巷6号,113.2999804,23.23165924,,30.0,,56,公寓住宅,民用,6.9,12,0.0,12000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193494,悦和楼,广州,白云,永泰,2001,多层,官厅西街24号,113.299437,23.23245063,,30.0,,0,公寓住宅,民用,6.9,12,0.0,11100.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
192446,嘉禾彭上村,广州,白云,白云大道北,2002,小高层,彭上东街,113.2762237,23.23434054,,30.0,,0,公寓住宅,民用,7.2,12,0.0,10500.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193305,阳光大厦(白云),广州,白云,石井,2005,高层,塘边街2号,113.2312529,23.20914402,1.0,30.0,,55,公寓住宅,民用,7.6,12,0.0,11200.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193303,警察学院家属区,广州,白云,石井,1999,小高层,石潭西路30号,113.2261742,23.20049248,,20.0,,352,公寓住宅,民用,7.6,12,0.0,14888.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193120,荔湾新苑,广州,白云,同德围,2000,多层,西槎路872号,113.2347793,23.18294794,,20.0,3000.0,352,公寓住宅,民用,8.2,12,0.0,14666.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193119,新南二路三社南胜花园,广州,白云,同德围,2000,多层,横滘新南二路,113.235957,23.17313212,1.0,30.0,123120.0,1901,公寓住宅,民用,8.0,12,0.0,7314.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193118,石井大厦,广州,白云,同德围,1999,小高层,西槎路323-335号,113.2293679,23.16299043,,20.0,,160,公寓住宅,民用,7.8,12,0.0,22857.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193117,同德苑,广州,白云,同德围,1998,高层,西槎路,113.2358378,23.18333555,2.0,60.0,4000.0,378,公寓住宅,民用,8.0,12,0.0,22881.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193116,天枢大楼,广州,白云,同德围,1995,多层,天枢大街,113.2226826,23.18544289,2.0,20.0,,90,公寓住宅,民用,7.4,12,0.0,11470.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193115,同德花园同雅苑,广州,白云,同德围,1998,小高层,同雅街80号,113.2291782,23.17066804,2.0,20.0,,1030,公寓住宅,民用,7.9,12,0.0,25029.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193114,同辉小区,广州,白云,同德围,2008,小高层,同雅东街8号,113.2315531,23.15994088,,30.0,,96,公寓住宅,民用,7.9,12,0.0,15000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193113,粤景轩,广州,白云,同德围,2000,多层,粤溪南路58-82号,113.2337217,23.16407822,2.0,15.0,,369,公寓住宅,民用,8.0,12,0.0,10000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193112,粤溪苑,广州,白云,同德围,1999,多层,粤溪北路,113.2311256,23.16739495,2.0,30.0,15330.0,204,公寓住宅,民用,8.0,12,0.0,27086.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193111,望江花园,广州,白云,同德围,2000,小高层,新南二路57号,113.2382453,23.17181809,,30.0,12542.0,1239,公寓住宅,民用,7.9,12,0.0,9229.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193110,粤溪大院,广州,白云,同德围,1996,多层,粤溪南路,113.2341841,23.16518178,2.0,20.0,,174,公寓住宅,民用,7.6,12,0.0,12500.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193109,横滘大道73号小区,广州,白云,同德围,2000,多层,横滘大道73号,113.2370226,23.17323218,,30.0,,13,公寓住宅,民用,7.8,12,0.0,25008.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193108,习智居,广州,白云,同德围,2010,高层,德康路81号,113.2392791,23.18306979,,30.0,,73,公寓住宅,民用,8.0,12,0.0,27934.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193107,白云新南二路42号之106小区,广州,白云,同德围,2000,多层,新南二路,113.2338141,23.18116712,,30.0,,0,公寓住宅,民用,7.3,12,0.0,24000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193106,德胜街小区,广州,白云,同德围,2000,多层,德胜街28号,113.235732,23.18223772,,30.0,,12,公寓住宅,民用,7.6,12,0.0,38780.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193105,上步商贸广场公寓,广州,白云,同德围,2000,小高层,新南二路14号,113.2355798,23.17201462,2.0,30.0,,497,公寓住宅,民用,7.5,12,0.0,7187.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193104,鹅掌坦西街24号小区,广州,白云,同德围,2007,多层,鹅掌坦西街24号,113.2261019,23.15903347,,30.0,,0,公寓住宅,民用,7.0,12,0.0,21954.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193090,横滘货场南街小区,广州,白云,同德围,,小高层,货场南街九巷,113.2363997,23.17513403,2.0,,,0,,暂无,7.4,12,0.0,12100.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193091,上步前进巷小区,广州,白云,同德围,,小高层,上步前进巷30号,113.2289906,23.16591006,,,,64,,暂无,7.2,12,0.0,12100.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193092,聚龙小区,广州,白云,同德围,2002,小高层,西槎路979号,113.2302278,23.18386331,,30.0,,0,公寓住宅,民用,7.2,12,0.0,10600.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193093,鹅掌坦村,广州,白云,同德围,2000,小高层,鹅掌坦大街,113.2275126,23.15826596,1.0,30.0,,478,公寓住宅,民用,7.6,12,0.0,12100.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193094,德胜花园(白云),广州,白云,同德围,1999,小高层,德胜街4号,113.2342298,23.18234144,,20.0,,224,公寓住宅,民用,7.7,12,0.0,17647.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193095,上步路小区,广州,白云,同德围,1997,多层,上步路70-76号,113.2366275,23.17193225,1.0,20.0,,3231,公寓住宅,民用,7.3,12,0.0,11100.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193121,西洲北路小区,广州,白云,同德围,1990,小高层,西洲北路,113.2166363,23.18243393,2.0,38.0,,433,公寓住宅,民用,7.1,12,0.0,8846.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193096,西槎路小区,广州,白云,同德围,1994,多层,西槎路55-95号,113.2299481,23.1579875,,20.0,,0,公寓住宅,民用,7.2,12,0.0,12300.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193098,嘉德楼,广州,白云,同德围,2000,小高层,新南二路南2号,113.2346338,23.17273559,,15.0,,224,公寓住宅,民用,7.5,12,0.0,12500.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193099,豪景雅苑,广州,白云,同德围,2000,小高层,"丝绸仓路,近侨德街",113.235249,23.17267432,,30.0,,168,公寓住宅,民用,7.6,12,0.0,11250.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193100,粤溪南庆巷1号住宅楼,广州,白云,同德围,2000,小高层,粤溪南庆巷1号,113.2338939,23.16531396,,30.0,,0,公寓住宅,民用,7.3,12,0.0,18181.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193101,粤溪南路108号住宅楼,广州,白云,同德围,2005,多层,粤溪南路108号,113.234501,23.16530401,,30.0,,0,公寓住宅,民用,7.3,12,0.0,9800.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193102,粤溪北路小区,广州,白云,同德围,2001,小高层,粤溪北路4号,113.2293801,23.16749155,,30.0,,0,公寓住宅,民用,7.2,12,0.0,8900.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193103,同德居,广州,白云,同德围,2000,小高层,横窖恒丰街,113.2290585,23.17631522,,30.0,,192,公寓住宅,民用,7.0,12,0.0,20000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193097,绿景居,广州,白云,同德围,2008,小高层,新南二路,113.2345929,23.17245237,,30.0,,48,公寓住宅,民用,7.8,12,0.0,17800.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193122,丝绸大厦,广州,白云,同德围,1997,小高层,西槎路102-106号,113.2303075,23.16143997,,25.0,28963.0,84,公寓住宅,民用,7.9,12,0.0,20000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193123,铭德苑,广州,白云,同德围,2002,高层,明德一街,113.2283837,23.16147862,,30.0,,222,公寓住宅,民用,7.9,12,0.0,26206.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193124,朗骏苑,广州,白云,同德围,2001,小高层,兴德街33号,113.2276974,23.16722259,2.0,30.0,54000.0,219,公寓住宅,民用,8.0,12,0.0,23953.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193143,农行宿舍(白云),广州,白云,白云万达,1997,多层,金钟横路38-42号,113.2673221,23.17274112,,67.0,7584.0,72,公寓住宅,民用,8.4,12,0.0,26282.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193144,兴云路小区,广州,白云,白云万达,1995,小高层,兴云路61-112号,113.2599147,23.16771115,,20.0,,114,公寓住宅,民用,8.1,12,0.0,28430.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193145,石榴桥路113号小区,广州,白云,白云万达,2002,多层,石榴桥路113号,113.2600486,23.16804921,2.0,30.0,,144,公寓住宅,民用,7.9,12,0.0,28200.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193146,粤海·云港城,广州,白云,白云万达,,高层,云城西路宏宇云璟汇西北侧约70米,113.2615477,23.18327867,,,,0,公寓住宅,民用,7.6,12,0.0,100000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193147,公安宿舍(棠景南街),广州,白云,白云万达,,小高层,棠景街28-36号,113.2537261,23.17757649,,,,180,公寓住宅,民用,7.5,12,0.0,23000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193148,金钟横路4-16号小区,广州,白云,白云万达,,小高层,金钟横路4-16号,113.2682152,23.17284763,,,,0,公寓住宅,民用,7.2,12,0.0,25000.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
193142,机场东门小区,广州,白云,白云万达,1995,多层|小高层,向云新街60-120号,113.2649911,23.17794508,2.0,20.0,,1246,公寓住宅,民用,8.1,12,0.0,35833.0,Guangdong,Guangzhou,Baiyun,Guangdong-Guangzhou
