id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
778627,老君庵小区,新乡,卫滨,新乡站,2005,高层,人民西路,113.8455604,35.30526412,1.0,30.0,,310,公寓住宅,民用,8.4,12,0.0,6370.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778724,卫滨区新建街12号院,新乡,卫滨,新乡站,2003,多层,新建街,113.8544139,35.28505869,1.0,30.0,,74,公寓住宅,民用,7.6,12,0.0,6000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778581,天鹅第一城,新乡,卫滨,新乡站,2015,多层|高层,华兰大道,113.8610749,35.28402328,1.0,40.0,,1801,公寓住宅,民用,8.4,12,-4.34,8135.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778580,温馨苑,新乡,卫滨,恒大广场,2005,多层,解放大道南373号,113.8568389,35.26434114,1.0,30.0,,78,公寓住宅,民用,7.4,12,0.0,7272.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778579,胜南欣苑,新乡,卫滨,恒大广场,1990,多层|高层,南环路,113.8661485,35.26470782,1.0,20.0,,54,公寓住宅,民用,7.3,12,0.0,4705.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778725,卫滨区市公安局家属院,新乡,卫滨,新乡站,2016,多层,人民西路109号,113.8407675,35.30549744,1.0,30.0,,76,公寓住宅,民用,8.0,12,0.0,3080.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778577,恒泰丽景庭院,新乡,卫滨,恒大广场,2010,多层|高层,解放大道,113.8567542,35.2649319,1.0,34.6,,276,公寓住宅,民用,7.7,12,0.0,5780.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778576,卫滨区解三家属院,新乡,卫滨,恒大广场,2008,多层,解放大道,113.8584123,35.27970563,1.0,30.0,,24,公寓住宅,民用,7.5,12,0.0,7432.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778575,卫滨区肉联厂家属院,新乡,卫滨,恒大广场,1993,多层,解放大道南177号,113.8556564,35.27813892,2.0,20.0,,180,公寓住宅,民用,7.3,12,0.0,5173.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778655,石油公司家属院,新乡,卫滨,新乡站,1997,多层,解放大道,113.8590179,35.28023299,1.0,20.0,,272,公寓住宅,民用,7.8,12,0.0,6304.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778677,铁道街3号楼,新乡,卫滨,新乡站,2003,多层,铁道街3号,113.855984,35.31133391,,30.0,,10,公寓住宅,民用,8.0,12,0.0,6000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778322,同乐花园,新乡,牧野,万达广场,2004,多层,中同路215号,113.8489686,35.31247217,1.0,15.0,,120,公寓住宅,民用,7.9,12,0.0,4356.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778654,隆基新建花园,新乡,卫滨,新乡站,2000,多层|高层,新建街,113.8537262,35.28442012,1.0,30.0,,160,公寓住宅,民用,7.9,12,0.0,8010.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778369,乘务小区,新乡,牧野,万达广场,1996,多层|高层,八一路,113.8417976,35.31062906,1.0,10.0,,480,公寓住宅,民用,7.6,12,0.0,5915.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778653,金色家园(卫滨),新乡,卫滨,新乡站,2008,多层,胜利南街,113.8651471,35.27321177,1.0,15.0,,458,公寓住宅,民用,7.6,12,0.0,5929.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778652,鼓风机厂家属院,新乡,卫滨,新乡站,2003,多层,解放路360号,113.8583798,35.28081258,1.0,30.0,,100,公寓住宅,民用,7.9,12,0.0,8131.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778385,铁道滨河苑,新乡,牧野,万达广场,2014,多层|高层,建国路,113.8554805,35.31353153,1.0,30.0,,288,公寓住宅,民用,8.0,12,0.0,6041.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778651,家电厂家属院,新乡,卫滨,新乡站,2013,多层,胜利南街,113.8639051,35.29002945,1.0,30.0,,496,公寓住宅,民用,7.9,12,0.0,9625.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778386,京广花园,新乡,牧野,万达广场,2008,多层|高层,西华大道219号,113.8464794,35.31067109,2.0,30.0,,200,公寓住宅,民用,8.0,12,0.0,5726.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778630,东方文化商业步行街小区,新乡,卫滨,新乡站,2004,高层,人民路132号,113.8593351,35.30376302,1.0,30.0,,684,公寓住宅,民用,8.5,12,0.12,7964.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778718,方达1号院,新乡,卫滨,新乡站,2010,多层,胜利南街,113.8656976,35.29229981,1.0,30.0,,35,公寓住宅,民用,7.8,12,0.0,7566.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778582,锦绣花园,新乡,卫滨,新乡站,2011,多层|高层,解放大道,113.8570446,35.29534779,1.0,15.0,,898,公寓住宅,民用,8.5,12,-0.71,8626.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778667,铁二中生活区,新乡,卫滨,新乡站,,多层|小高层,人民西路,113.8393474,35.30675733,,,,0,公寓住宅,民用,7.2,12,0.0,4700.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778676,胜利中街179号楼,新乡,卫滨,新乡站,2017,多层|小高层,胜利中街179号,113.8649185,35.30499171,,30.0,,60,公寓住宅,民用,8.7,12,0.0,6200.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
858338,银星宜居,郑州,郑州周边,新乡,2006,多层|高层,向阳路,113.8534319,35.28769403,1.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,6700.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778596,新运小区(卫滨),新乡,卫滨,新乡站,2004,多层,道清新街77号,113.8617656,35.29332295,1.0,30.0,,708,公寓住宅,民用,8.2,12,0.0,6266.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778595,高晟福润城C区,新乡,卫滨,新乡站,2018,高层,青年路,113.8534544,35.27635635,2.0,35.0,,1379,公寓住宅,民用,7.9,12,-2.27,7044.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778594,月桂园,新乡,卫滨,新乡站,2011,多层|高层,解放路,113.8594904,35.28683526,1.0,36.0,,556,公寓住宅,民用,8.0,12,0.0,7899.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778593,恒基时代广场,新乡,卫滨,新乡站,2013,高层,胜利中街239号,113.8643633,35.30179614,1.0,30.0,,612,商住楼,商用,9.0,12,-1.35,10358.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778592,天宝小区,新乡,卫滨,新乡站,2003,多层,向阳路19号,113.8548405,35.28841259,1.0,25.0,,264,公寓住宅,民用,7.8,12,0.0,6699.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778590,欧洲名郡,新乡,卫滨,新乡站,2000,多层|高层,万仙街,113.8319758,35.3006516,1.0,30.0,,988,公寓住宅,民用,7.6,12,0.0,5069.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778628,陶然佳苑,新乡,卫滨,新乡站,2010,多层|高层,黄河大道,113.852471,35.27443795,2.0,30.0,,804,公寓住宅,民用,8.0,12,-0.31,5308.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778589,姜南小区,新乡,卫滨,新乡站,1990,多层,姜庄大街,113.8641086,35.3084672,1.0,10.0,,458,公寓住宅,民用,8.7,12,0.0,5764.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778629,新电小区,新乡,卫滨,新乡站,2000,多层|高层,向阳西路,113.8548207,35.28392465,1.0,20.0,,144,公寓住宅,民用,7.6,12,0.0,7226.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778726,健民小区住宅楼,新乡,卫滨,新乡站,2007,多层,解放大道,113.8594512,35.30112059,1.0,30.0,,573,公寓住宅,民用,8.4,12,0.0,9868.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778588,荷苑小区,新乡,卫滨,新乡站,2011,多层|高层,人民西路235号,113.8161181,35.30010125,1.0,30.0,,1068,公寓住宅,民用,7.5,12,0.0,4094.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778586,迪亚上郡,新乡,卫滨,新乡站,2011,多层|小高层,劳动南街,113.8774832,35.25620673,1.0,30.0,,2266,公寓住宅,民用,7.8,12,0.97,7552.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778585,宜家花园小区,新乡,卫滨,新乡站,2007,小高层,南环路,113.8731902,35.26141774,1.0,30.0,,479,公寓住宅,民用,7.8,12,-0.29,5384.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778657,铁中院,新乡,卫滨,新乡站,1985,多层,健康路,113.855067,35.30091456,1.0,20.0,,581,公寓住宅,民用,8.4,12,0.0,5230.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778584,紫台一品(北区),新乡,卫滨,新乡站,2013,高层,解放大道南118号,113.8604974,35.29205103,1.0,30.0,,1071,公寓住宅,民用,8.3,12,0.14,9596.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778656,天合家园,新乡,卫滨,新乡站,2008,多层|高层,黄河大道,113.8543144,35.27378564,2.0,30.0,,72,公寓住宅,民用,7.5,12,0.0,5401.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778583,桂竹花园(二期),新乡,卫滨,新乡站,2009,多层|高层,振中街521号,113.8875868,35.25788908,1.0,35.0,,1328,公寓住宅,民用,7.7,12,-0.38,6229.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778669,铁西路17号院,新乡,卫滨,新乡站,,多层|小高层,铁西路69号,113.8502015,35.29732192,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778668,移动公司家属院,新乡,卫滨,新乡站,,多层|小高层,胜利中街,113.8660914,35.30167648,,,,0,公寓住宅,民用,8.1,12,0.0,4300.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778675,西干道78号院,新乡,卫滨,新乡站,2012,多层,西干道78号,113.8475898,35.31072641,,30.0,,10,公寓住宅,民用,7.9,12,0.0,6100.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778587,凤凰名都,新乡,卫滨,新乡站,1995,高层,解放大道,113.8586973,35.31027069,1.0,30.0,,948,公寓住宅,民用,8.6,12,0.59,7386.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778684,百货站家属楼,新乡,卫滨,新乡站,2005,多层,人民西路62号,113.8398977,35.30452608,1.0,30.0,,24,公寓住宅,民用,7.2,12,0.0,4900.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
858911,城上领地,郑州,郑州周边,新乡,2014,多层|高层,南环路,113.8717553,35.26045082,,36.8,,892,公寓住宅,民用,7.6,12,0.0,5500.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778649,人防家属院,新乡,卫滨,新乡站,2015,多层,健民二巷,113.8331603,35.2998822,1.0,30.0,,96,公寓住宅,民用,8.1,12,0.0,10000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859043,锦绣花园,郑州,郑州周边,新乡,2011,多层|高层,解放大道,113.8570446,35.29534779,1.0,15.0,,898,公寓住宅,民用,8.3,12,0.0,7831.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859046,天马兰亭园,郑州,郑州周边,新乡,2013,多层,胜利南路,113.8663794,35.27626994,1.0,31.0,,198,公寓住宅,民用,7.6,12,0.0,6800.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859047,康泰嘉苑,郑州,郑州周边,新乡,2008,多层,西孟路10号,113.8345537,35.2985192,1.0,30.0,,714,公寓住宅,民用,7.2,12,0.0,5300.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859048,天鹅第一城,郑州,郑州周边,新乡,2015,多层|高层,华兰大道,113.8610749,35.28402328,1.0,40.0,,1801,公寓住宅,民用,8.0,12,0.0,8600.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859055,月桂园,郑州,郑州周边,新乡,2011,多层|高层,解放路,113.8594904,35.28683526,1.0,36.0,,556,公寓住宅,民用,7.7,12,0.0,7100.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859057,迪亚庄园,郑州,郑州周边,新乡,1997,低层,南环路,113.877896,35.25206808,,50.0,,0,别墅,民用,7.1,12,0.0,13333.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859058,聚景家园,郑州,郑州周边,新乡,2012,多层|高层,解放大道135号,113.8574578,35.28639077,1.0,10.0,,312,公寓住宅,民用,7.2,12,0.0,6800.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859059,新基文化园,郑州,郑州周边,新乡,2002,多层|高层,文化南路152号,113.8700332,35.27810756,1.0,30.0,,18,公寓住宅,民用,7.6,12,0.0,6900.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859062,伟隆家园,郑州,郑州周边,新乡,2004,多层|高层,向阳路,113.8606486,35.28854882,1.0,30.0,,66,公寓住宅,民用,7.9,12,0.0,5300.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859069,南苑别墅,郑州,郑州周边,新乡,1998,低层,劳动南路,113.8811162,35.27730565,,30.0,,0,别墅,民用,7.6,12,0.0,14712.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859076,福华苑,郑州,郑州周边,新乡,2004,多层|高层,向阳路161号,113.8619643,35.28847207,1.0,30.0,,230,公寓住宅,民用,7.6,12,0.0,8000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859080,金丰花园,郑州,郑州周边,新乡,2009,多层,科隆大道93号,113.8711185,35.27438579,1.0,10.0,,270,公寓住宅,民用,7.6,12,0.0,9764.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859081,文清苑(2期),郑州,郑州周边,新乡,2007,多层|高层,文化街,113.8694856,35.27706657,1.0,30.0,,172,公寓住宅,民用,7.7,12,0.0,5600.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859083,新文小区,郑州,郑州周边,新乡,1999,多层|高层,科隆大道,113.8709534,35.27597684,1.0,20.0,,182,公寓住宅,民用,7.4,12,0.0,5000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859084,宁馨苑,郑州,郑州周边,新乡,2004,多层,劳动南街387号,113.8763493,35.27590608,1.0,30.0,,240,公寓住宅,民用,7.6,12,0.0,10272.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859087,桂竹花园(二期),郑州,郑州周边,新乡,2009,多层|高层,振中街521号,113.8875868,35.25788908,1.0,35.0,,1328,公寓住宅,民用,7.3,12,0.0,6800.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859089,南苑小区,郑州,郑州周边,新乡,2009,多层,化工路236号,113.8782919,35.27588026,1.0,30.0,,400,公寓住宅,民用,7.5,12,0.0,3947.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778733,阳光小区,新乡,卫滨,新乡站,2009,多层,孟姜女路21号,113.8572177,35.3052992,1.0,20.0,,50,公寓住宅,民用,8.2,12,0.0,4729.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778735,新乡县食品公司家属楼,新乡,卫滨,新乡站,1992,多层,青年路3号,113.8615745,35.29109448,2.0,20.0,,72,公寓住宅,民用,7.7,12,0.0,5250.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859041,小城森林别墅区,郑州,郑州周边,新乡,2015,低层,新原公路,113.8844648,35.25196665,,50.0,,0,别墅,民用,7.4,12,0.0,6666.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859097,中州小区,郑州,郑州周边,新乡,1999,多层|高层,向阳路75号,113.8608929,35.28869017,1.0,10.0,,336,公寓住宅,民用,7.3,12,0.0,6028.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859037,圆珠小区,郑州,郑州周边,新乡,2002,多层|高层,向阳路8号,113.8605027,35.28747123,1.0,30.0,,264,公寓住宅,民用,7.8,12,0.0,5600.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859027,梦萦小区(西区),郑州,郑州周边,新乡,2004,多层|高层,胜利路,113.8645791,35.2836404,1.0,30.0,,246,公寓住宅,民用,7.8,12,0.0,6100.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
858977,向阳花园,郑州,郑州周边,新乡,2014,多层,向阳路,113.8564818,35.28862874,2.0,10.0,,20,公寓住宅,民用,7.4,12,0.0,5111.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
858978,富业佳苑,郑州,郑州周边,新乡,2007,多层|高层,化工路,113.881999,35.27532194,1.0,30.0,,60,公寓住宅,民用,7.9,12,0.0,10337.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
858981,鸿福家园,郑州,郑州周边,新乡,2008,多层|高层,西环路,113.8279918,35.28850752,1.0,30.0,,84,公寓住宅,民用,6.9,12,0.0,2800.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
858988,新电小区,郑州,郑州周边,新乡,2000,多层|高层,向阳西路,113.8548207,35.28392465,1.0,20.0,,144,公寓住宅,民用,7.3,12,0.0,5600.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
858989,惠民馨苑,郑州,郑州周边,新乡,1995,多层|高层,解放大道南317号,113.8569393,35.26760242,1.0,20.0,,1400,公寓住宅,民用,7.4,12,0.0,6800.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
858996,公园世家,郑州,郑州周边,新乡,2013,多层|高层,和平大道南163号,113.8817136,35.27848246,1.0,45.0,,261,公寓住宅,民用,8.1,12,0.0,11538.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
858998,惠丰社区,郑州,郑州周边,新乡,2013,多层|高层,人民西路,113.8286851,35.29278785,1.0,30.0,,0,公寓住宅,民用,6.8,12,0.0,2187.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
858999,全新小区,郑州,郑州周边,新乡,2000,多层|高层,劳动路,113.8773009,35.27800672,1.0,30.0,,24,公寓住宅,民用,7.8,12,0.0,5100.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859000,水岸生活小区,郑州,郑州周边,新乡,2008,多层,引黄东路9号,113.8645811,35.27908925,1.0,30.0,,140,公寓住宅,民用,7.4,12,0.0,6993.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778732,卫滨区新建街4号院,新乡,卫滨,新乡站,2004,多层,新建街,113.8556747,35.28532039,1.0,30.0,,42,公寓住宅,民用,7.4,12,0.0,4000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859001,新迪小区,郑州,郑州周边,新乡,2001,多层|高层,西华大道,113.8468592,35.30533383,1.0,30.0,,174,公寓住宅,民用,7.8,12,0.0,8815.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859005,开元新城小区,郑州,郑州周边,新乡,2004,多层,振中路,113.8884709,35.25553656,1.0,30.0,,246,公寓住宅,民用,7.3,12,0.0,13414.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859008,新文佳苑,郑州,郑州周边,新乡,2009,多层|高层,解放大道南111号,113.8569351,35.29164164,1.0,20.0,,168,公寓住宅,民用,7.6,12,0.0,5400.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859010,银康花园,郑州,郑州周边,新乡,1994,多层|高层,解放南路,113.8601094,35.29365269,1.0,30.0,,692,公寓住宅,民用,7.7,12,0.0,7100.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859013,恒泰花园,郑州,郑州周边,新乡,2004,多层|高层,和平大道,113.8795671,35.26356932,1.0,30.0,,18,公寓住宅,民用,7.8,12,0.0,8863.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859015,四季花城,郑州,郑州周边,新乡,2015,多层|高层,午阳路,113.8838569,35.2466042,1.0,30.0,,373,公寓住宅,民用,6.9,12,0.0,3846.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859016,新市里小区,郑州,郑州周边,新乡,1997,多层|高层,自由街,113.8563242,35.29735908,1.0,20.0,,256,公寓住宅,民用,7.9,12,0.0,18000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859019,国税局家属院,郑州,郑州周边,新乡,1999,多层|高层,华工路32号,113.8806566,35.27631909,1.0,20.0,,76,公寓住宅,民用,7.5,12,0.0,9826.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859021,翔云小区,郑州,郑州周边,新乡,2009,多层,胜利路,113.8640491,35.29772694,1.0,30.0,,444,公寓住宅,民用,8.4,12,0.0,7500.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859035,景润苑,郑州,郑州周边,新乡,2009,多层|高层,八一路,113.8408178,35.30993523,1.0,33.0,,311,公寓住宅,民用,7.8,12,0.0,7000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
858972,胜绿花园,郑州,郑州周边,新乡,2000,多层,胜利路307号,113.8645787,35.29391114,1.0,30.0,,344,公寓住宅,民用,8.1,12,0.0,8200.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778736,卫滨区市委36号院,新乡,卫滨,新乡站,1998,多层,健康路,113.864508,35.300037,1.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,9516.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859104,鹏盛一品苑,郑州,郑州周边,新乡,2008,多层,华兰大道,113.8629088,35.28340106,1.0,30.0,,182,公寓住宅,民用,7.5,12,0.0,6100.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859141,五星学府,郑州,郑州周边,新乡,2011,多层|高层,向阳路,113.8630262,35.28913233,1.0,35.0,,468,公寓住宅,民用,7.7,12,0.0,7100.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778749,七巧花园,新乡,卫滨,新乡站,2003,多层,人民路,113.8369214,35.30235768,1.0,10.0,,124,公寓住宅,民用,7.2,12,0.0,5825.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778750,金嘉苑,新乡,卫滨,新乡站,2001,多层,铁西路,113.848554,35.29184297,,30.0,,10,公寓住宅,民用,7.2,12,0.0,3754.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859143,警苑小区,郑州,郑州周边,新乡,1995,多层|高层,柳青路,113.8864039,35.25495877,1.0,20.0,,212,公寓住宅,民用,7.0,12,0.0,12429.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778751,市建北家属院,新乡,卫滨,新乡站,2005,多层,解放大道,113.8588005,35.28449897,,30.0,,114,公寓住宅,民用,7.6,12,0.0,3954.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778752,县技校家属院,新乡,卫滨,新乡站,2004,多层,劳动南街,113.8781767,35.26693916,1.0,30.0,,29,公寓住宅,民用,7.6,12,0.0,5688.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778753,艺彩小区,新乡,卫滨,新乡站,2006,多层,解放大道,113.8576563,35.27792891,1.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,5341.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778754,中铁三局小区,新乡,卫滨,新乡站,2011,多层,解放大道,113.8559619,35.26679636,1.0,30.0,,180,公寓住宅,民用,7.3,12,0.0,4818.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859172,美丽星城,郑州,郑州周边,新乡,2012,多层|高层,胜利南街612号,113.8662853,35.27424554,1.0,35.0,,189,公寓住宅,民用,7.8,12,0.0,6900.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778641,新建街1号院,新乡,卫滨,新乡站,2004,多层,新建街1号,113.8573614,35.28515816,1.0,30.0,,12,公寓住宅,民用,7.7,12,0.0,3973.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778642,卫滨区百货大楼院,新乡,卫滨,新乡站,2010,多层,胜利中街,113.8657804,35.30520369,1.0,30.0,,54,公寓住宅,民用,8.8,12,0.0,8800.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778643,中南小区,新乡,卫滨,新乡站,1988,多层,铁西街34号,113.8522799,35.31360011,1.0,20.0,,300,公寓住宅,民用,7.8,12,0.0,6000.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859146,康乐佳苑,郑州,郑州周边,新乡,2008,多层,化工路70号,113.8630974,35.27271665,1.0,30.0,,308,公寓住宅,民用,7.5,12,0.0,6664.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778623,水利局家属院,新乡,卫滨,新乡站,1998,多层,健康路309号,113.8548015,35.30005816,1.0,20.0,,125,公寓住宅,民用,8.2,12,0.0,7750.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859167,陆航家属院,郑州,郑州周边,新乡,2008,多层,金穗大道,113.8628939,35.29689052,1.0,30.0,,144,公寓住宅,民用,7.9,12,0.0,8200.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859153,九龙华府,郑州,郑州周边,新乡,2012,多层,金穗大道,113.8630252,35.29612329,2.0,40.0,,630,公寓住宅,民用,8.4,12,0.0,9550.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
778644,新运二号院,新乡,卫滨,新乡站,2005,多层,解放大道,113.8589871,35.29550618,1.0,30.0,,236,公寓住宅,民用,8.2,12,0.0,6179.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
859156,爱佳小区,郑州,郑州周边,新乡,2006,多层|高层,科隆大道,113.8665761,35.27468227,1.0,30.0,,816,公寓住宅,民用,7.5,12,0.0,6400.0,Henan,Xinxiang,Weibin,Henan-Xinxiang
