id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
49584,世纪大厦,宝鸡,渭滨,桥南,,高层,赛特路,107.1271752,34.3560129,,,,0,公寓住宅,民用,7.4,12,0.0,2866.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49583,公安局南区家属院,宝鸡,渭滨,桥南,,多层,火炬路5号,107.1392501,34.35607463,,,,0,公寓住宅,民用,7.9,12,0.0,4086.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49582,太金家园,宝鸡,渭滨,桥南,,多层,火炬路,107.1385956,34.35554109,,,,0,公寓住宅,民用,7.6,12,0.0,3780.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49581,兴欣大厦,宝鸡,渭滨,桥南,,高层,西宝路26号,107.1482441,34.35051543,,,,0,公寓住宅,民用,7.5,12,0.0,5590.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49580,药机小区,宝鸡,渭滨,桥南,,多层,广元路,107.1272087,34.3606066,,,,0,公寓住宅,民用,7.6,12,0.0,3269.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49579,公园路小区,宝鸡,渭滨,桥南,1999,高层,公园路61号,107.1323513,34.36076716,,20.0,,0,公寓住宅,民用,8.1,12,0.0,3326.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49578,宝鸡机床公园路小区,宝鸡,渭滨,桥南,,多层,公园路215号,107.1419196,34.35708546,,,,0,公寓住宅,民用,8.2,12,0.0,3909.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49577,红旗路20号楼,宝鸡,渭滨,桥南,,多层,红旗路,107.1358333,34.37495639,,,,0,公寓住宅,民用,7.8,12,0.0,3974.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49565,市建一公司家属院,宝鸡,渭滨,桥南,,多层,新建路,107.1327292,34.37146378,,,,0,公寓住宅,民用,8.0,12,0.0,3363.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49566,药玻小区,宝鸡,渭滨,桥南,,多层,广元路,107.1262919,34.36018887,,,,0,公寓住宅,民用,7.6,12,0.0,3333.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49567,中滩路小区,宝鸡,渭滨,桥南,,高层,清姜路,107.132706,34.36208171,,,,0,公寓住宅,民用,7.9,12,0.0,4200.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49568,宝鸡文理学院老校区家属楼,宝鸡,渭滨,桥南,,多层,滨河大道,107.155711,34.35164464,,,,0,公寓住宅,民用,7.8,12,0.0,3636.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49562,渭滨区西宝路6号,宝鸡,渭滨,桥南,,高层,西宝路6号,107.1405056,34.35663024,,,,0,公寓住宅,民用,7.8,12,0.0,4176.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49569,渭工路43号楼,宝鸡,渭滨,桥南,,多层,渭工路43号,107.1214187,34.37104308,,,,0,公寓住宅,民用,7.4,12,0.0,3070.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49594,呈星佳苑,宝鸡,渭滨,桥南,2014,多层,西宝路4号,107.1400715,34.35669765,,,,0,公寓住宅,民用,8.1,12,0.0,4274.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49570,保险公司家属楼(渭滨),宝鸡,渭滨,桥南,,多层,经二路106号,107.1487603,34.37055703,,,,0,公寓住宅,民用,7.8,12,0.0,3615.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49572,峪泉路12号院,宝鸡,渭滨,桥南,,多层,峪泉路,107.1365031,34.35551687,,,,0,公寓住宅,民用,8.0,12,0.0,4153.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49573,渭工路45号院,宝鸡,渭滨,桥南,,多层,渭工路,107.1199313,34.37006692,,,,0,公寓住宅,民用,7.6,12,0.0,3884.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49561,清姜路60号院,宝鸡,渭滨,桥南,,多层,清姜路,107.1250389,34.35450358,,,,0,公寓住宅,民用,7.4,12,0.0,4769.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49574,新界公馆,宝鸡,渭滨,桥南,,高层,石坝河路,107.1452168,34.35030031,,,,0,公寓住宅,民用,7.5,12,0.0,5588.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49575,广元路16号院,宝鸡,渭滨,桥南,,多层,广元路,107.1305723,34.37298544,,,,0,公寓住宅,民用,8.2,12,0.0,4000.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49576,鼎盛大厦,宝鸡,渭滨,桥南,2002,小高层,火炬路东段10号,107.1423984,34.3537306,,40.0,,0,公寓住宅,民用,7.9,12,0.0,4411.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49571,住北小区,宝鸡,渭滨,桥南,,多层,新建路,107.1365997,34.37015587,,,,0,公寓住宅,民用,8.4,12,0.0,3018.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49855,五金家属院,宝鸡,渭滨,火车站,,多层,新建路中段65号,107.1325757,34.37074011,,,,0,公寓住宅,民用,8.4,12,0.0,2826.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49595,广元路十九号大院,宝鸡,渭滨,桥南,,多层,广元路19号,107.1304384,34.37036902,,,,0,公寓住宅,民用,8.0,12,0.0,3777.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49597,精诚领郡,宝鸡,渭滨,桥南,,多层|高层,清姜路55号,107.1275711,34.35795603,,40.0,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49909,宝桥小区,宝鸡,渭滨,清姜,,多层,清姜路,107.1085517,34.33551019,,,,0,公寓住宅,民用,7.2,12,-1.31,3023.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49910,华英新天地,宝鸡,渭滨,清姜,,多层,清姜路88号,107.1130475,34.34039091,,35.0,,0,公寓住宅,民用,7.5,12,0.0,4736.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49911,南山明珠,宝鸡,渭滨,清姜,,高层,川陕路100号,107.1079484,34.33842219,,,,0,公寓住宅,民用,7.2,12,0.08,4423.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49912,姜园小区,宝鸡,渭滨,清姜,,高层,清姜路56号,107.1257306,34.35735964,,,,0,公寓住宅,民用,7.9,12,0.0,4333.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49913,长岭康乐小区,宝鸡,渭滨,清姜,,多层,清姜路75号,107.118591,34.34367402,,,,0,公寓住宅,民用,7.3,12,0.0,3880.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49914,清姜小区,宝鸡,渭滨,清姜,,小高层,东2路,107.1311319,34.34810836,,,,0,公寓住宅,民用,7.2,12,0.0,4952.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49915,中旺小区,宝鸡,渭滨,清姜,,多层,清姜西一路7号,107.1232621,34.35493995,,,,0,公寓住宅,民用,7.7,12,0.0,3834.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49916,宝成社区,宝鸡,渭滨,清姜,,多层,西三路,107.1209519,34.34799998,,,,0,公寓住宅,民用,7.3,12,-2.38,3902.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49917,姜城花园,宝鸡,渭滨,清姜,,多层,清姜路57号,107.1248961,34.3556213,,,,0,公寓住宅,民用,7.5,12,-1.16,4875.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
50241,建盘小区,宝鸡,金台,上马营,,高层,新宝路,107.157858,34.37285702,,,,0,公寓住宅,民用,7.6,12,0.0,3950.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49918,瑞华小区,宝鸡,渭滨,清姜,,多层,清姜路,107.1144734,34.34185333,,,,0,公寓住宅,民用,7.5,12,0.0,3888.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49608,轩苑尚城,宝鸡,渭滨,姜谭,2015,高层,西二路,107.116594,34.35297781,,42.0,,0,公寓住宅,民用,8.1,12,1.8,5158.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49607,宝运二村,宝鸡,渭滨,姜谭,,多层,新建路15号,107.1267046,34.37198711,,,,0,公寓住宅,民用,7.8,12,-0.09,4090.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49606,植物园生态小区,宝鸡,渭滨,姜谭,,多层,植物园路28号,107.0932451,34.36772441,,36.0,,0,公寓住宅,民用,7.5,12,-1.72,4588.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49605,百合花城,宝鸡,渭滨,姜谭,,多层,姜谭路69号,107.1086145,34.36249103,,,,0,公寓住宅,民用,7.2,12,-0.94,4119.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49604,植物园盛和假日,宝鸡,渭滨,姜谭,,高层,海棠路,107.1000411,34.36574253,,,,0,公寓住宅,民用,7.5,12,-0.37,4882.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49919,宝成社区西苑小区,宝鸡,渭滨,清姜,,多层,清姜路70号,107.1186149,34.35262671,,,,0,公寓住宅,民用,7.8,12,-0.22,4015.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49598,太白路5号院,宝鸡,渭滨,桥南,,多层,太白路5号,107.127515,34.36373286,,,,0,公寓住宅,民用,7.8,12,0.0,3826.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49927,宝成中苑小区北区,宝鸡,渭滨,清姜,,多层,清姜路,107.1224522,34.35064253,,,,0,公寓住宅,民用,7.5,12,0.0,3179.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49926,金山社区,宝鸡,渭滨,清姜,,多层,东三路,107.1245503,34.34866506,,,,0,公寓住宅,民用,7.2,12,0.0,4064.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49599,陕西省二公司家属院,宝鸡,渭滨,桥南,,多层,广元路,107.1257313,34.37287795,,,,0,公寓住宅,民用,7.6,12,0.0,3200.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49925,烽火二街坊,宝鸡,渭滨,清姜,,多层,东四路,107.1209289,34.3425426,,,,0,公寓住宅,民用,7.1,12,0.0,3166.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49924,华苑小区,宝鸡,渭滨,清姜,,高层,公园路,107.1336792,34.36047179,,,,0,公寓住宅,民用,7.8,12,0.0,4365.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49596,石榴花园,宝鸡,渭滨,桥南,2017,高层,石坝河街3号,107.1452512,34.34862396,,30.0,,0,公寓住宅,民用,8.2,12,0.0,4007.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49600,西岭紫云轩,宝鸡,渭滨,桥南,,高层,火炬路东段26号,107.1432583,34.35275074,,,,0,公寓住宅,民用,8.0,12,0.0,4452.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49923,烽火五现场小区,宝鸡,渭滨,清姜,,多层,清姜路,107.1197871,34.34505533,,,,0,公寓住宅,民用,7.1,12,0.21,4631.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49602,太白路6号西院,宝鸡,渭滨,桥南,,多层,太白路,107.1278352,34.36412084,,,,0,公寓住宅,民用,7.7,12,0.0,2631.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49603,科苑园,宝鸡,渭滨,桥南,,多层,英达路3号,107.1338729,34.35472644,,,,0,公寓住宅,民用,7.6,12,0.0,3576.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49922,城市绿洲,宝鸡,渭滨,清姜,,多层,东四路3号,107.1215119,34.34335816,,,,0,公寓住宅,民用,7.2,12,-0.04,4476.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49921,清姜花园,宝鸡,渭滨,清姜,,多层,清姜路11号,107.1192728,34.34624334,,,,0,公寓住宅,民用,7.5,12,0.0,4725.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49920,西一路三号院,宝鸡,渭滨,清姜,,多层,清姜路,107.1243637,34.35458902,,,,0,公寓住宅,民用,7.7,12,0.0,4551.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49601,世苑大厦,宝鸡,渭滨,桥南,,高层,火炬路,107.136847,34.35516979,,36.0,,0,公寓住宅,民用,7.8,12,0.0,3945.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49627,秦机家属区,宝鸡,渭滨,姜谭,,多层,姜谭路22号,107.0822034,34.36384441,,,,0,公寓住宅,民用,6.8,12,-2.0,2984.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49854,渭滨区政府南院,宝鸡,渭滨,火车站,,多层,新建路中段64号,107.1323303,34.37086854,,,,0,公寓住宅,民用,8.0,12,0.0,3973.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49628,嘉隆国际,宝鸡,渭滨,姜谭,2013,高层,经一路294号,107.1453688,34.37413108,,,,0,公寓住宅,民用,8.5,12,0.0,4074.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49533,华厦盛世SOHO,宝鸡,渭滨,桥南,2014,多层,火炬路28号,107.1353668,34.35634291,,43.0,,0,公寓住宅,民用,8.5,12,0.0,4400.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49534,容悦府,宝鸡,渭滨,桥南,,高层,川陕路,107.1224673,34.35942942,,,,0,公寓住宅,民用,7.4,12,0.0,4685.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49535,轩苑御园华庭,宝鸡,渭滨,桥南,,高层,创业路,107.1305267,34.35421315,,,,0,公寓住宅,民用,7.6,12,-0.02,5955.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49536,市二建小区,宝鸡,渭滨,桥南,,多层,新宝路,107.1232131,34.37438567,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49537,彩虹国际,宝鸡,渭滨,桥南,,高层,广元路13号,107.1293776,34.37129857,,,,0,公寓住宅,民用,8.3,12,0.0,6040.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49538,宝鸡市中级法院家属院,宝鸡,渭滨,桥南,,多层,滨河南路,107.1395564,34.36164022,,,,0,公寓住宅,民用,8.5,12,0.0,3917.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49539,宝鸡市中心血站家属院,宝鸡,渭滨,桥南,,多层,宝光路,107.1657389,34.34655965,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49540,公园路75号院,宝鸡,渭滨,桥南,,多层,公园路75号,107.1395648,34.35905043,,,,0,公寓住宅,民用,7.8,12,0.0,3400.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49541,新建路中段67号院,宝鸡,渭滨,桥南,,多层,滨河北路,107.1338585,34.3697136,,,,0,公寓住宅,民用,8.3,12,0.0,3658.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49542,中铁百赞居,宝鸡,渭滨,桥南,,高层,中滩路,107.1382905,34.36092246,,,,0,公寓住宅,民用,8.5,12,0.0,4792.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49543,百合都市,宝鸡,渭滨,桥南,,高层,清姜路49号,107.1305224,34.36113246,,,,0,公寓住宅,民用,8.0,12,0.05,4636.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49544,公园路74号院,宝鸡,渭滨,桥南,,多层,公园路74号,107.1387594,34.35930375,,,,0,公寓住宅,民用,8.1,12,0.0,3595.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49545,蒸发器厂家属院,宝鸡,渭滨,桥南,,多层,新建路西段11号,107.1214896,34.37291456,,,,0,公寓住宅,民用,7.7,12,0.0,3700.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49546,渭工路6号楼,宝鸡,渭滨,桥南,,多层,渭工路,107.1248421,34.37066625,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49547,广元路18号院,宝鸡,渭滨,桥南,,多层,广元路18号,107.130487,34.37072722,,,,0,公寓住宅,民用,8.1,12,0.0,4379.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49548,新建路东段42号,宝鸡,渭滨,桥南,,多层,新建路,107.1310336,34.37114911,,,,0,公寓住宅,民用,7.9,12,0.0,4197.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49549,公交二公司家属院,宝鸡,渭滨,桥南,,多层,公园路31号,107.1403707,34.35927557,,,,0,公寓住宅,民用,7.8,12,0.0,4872.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49812,疾控中心家属院,宝鸡,渭滨,火车站,,多层,西宝路68号,107.1687495,34.34575544,,,,0,公寓住宅,民用,6.8,12,0.0,4100.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49811,滨河路4号小区,宝鸡,渭滨,火车站,,多层,滨河路4号,107.149996,34.36613705,,,,0,公寓住宅,民用,7.6,12,0.0,4300.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49810,工行渭办住宅楼,宝鸡,渭滨,火车站,,多层,新建路中段148号,107.1379667,34.36940268,,,,0,公寓住宅,民用,8.3,12,0.0,4099.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49809,那里国际,宝鸡,渭滨,火车站,,高层,经一路62号,107.1372579,34.37457685,,,,0,公寓住宅,民用,7.7,12,0.0,5417.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49808,宝鸡市公安局南区家属院,宝鸡,渭滨,火车站,,多层,火炬路,107.1382086,34.35633715,,,,0,公寓住宅,民用,8.0,12,0.0,3397.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49807,新建路东段42号,宝鸡,渭滨,火车站,,多层,新建路,107.1310336,34.37114911,,,,0,公寓住宅,民用,7.9,12,0.0,4197.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49532,宝华高层小区,宝鸡,渭滨,桥南,,高层,赛特路,107.1290225,34.35461638,,,,0,公寓住宅,民用,7.9,12,0.0,4109.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49806,宝鸡卷烟厂金渭路住宅小区,宝鸡,渭滨,火车站,,多层,金渭路22号,107.1582415,34.37066419,,,,0,公寓住宅,民用,8.1,12,0.0,3855.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49555,宝鸡市艺术剧院家属楼,宝鸡,渭滨,桥南,,多层,经二路98号,107.1276997,34.37552406,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49554,公园路36号院,宝鸡,渭滨,桥南,,多层,公园路36号,107.1360649,34.3602125,,,,0,公寓住宅,民用,7.9,12,0.0,4250.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49553,天健小区,宝鸡,渭滨,桥南,,多层,峪石路,107.1423522,34.35052956,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49552,新建路中段14号院,宝鸡,渭滨,桥南,,多层,新建路中段14号,107.1309093,34.37165881,,,,0,公寓住宅,民用,7.9,12,0.0,3250.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49551,华炎影都小区,宝鸡,渭滨,桥南,,高层,公园路19号,107.1342857,34.36031063,,,,0,公寓住宅,民用,7.8,12,0.0,3850.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49550,量具厂小区,宝鸡,渭滨,桥南,,多层,清姜路,107.1303727,34.36381379,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49556,金陵饭店家属楼,宝鸡,渭滨,桥南,,多层,公园路220号,107.15391,34.35360622,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49813,红旗路1号院,宝鸡,渭滨,火车站,,多层,新建路中段122号,107.1357843,34.37048702,,,,0,公寓住宅,民用,8.0,12,0.0,2950.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49531,盟盛花园小区,宝鸡,渭滨,桥南,,多层,火炬路15号,107.1414881,34.35430665,,,,0,公寓住宅,民用,8.1,12,0.0,4123.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49529,世纪花园,宝鸡,渭滨,桥南,,高层,赛特路18号,107.1275194,34.35624752,,,,0,公寓住宅,民用,7.8,12,0.0,3303.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49370,山水文苑,宝鸡,渭滨,东高新,,多层|高层,高新大道20号,107.2128026,34.34689308,,40.0,,0,公寓住宅,民用,7.8,12,0.16,6357.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49371,水韵江南,宝鸡,渭滨,东高新,2008,多层|高层,"锦绣路,近和谐路",107.2189678,34.35331131,,40.0,,0,公寓住宅,民用,8.1,12,0.7,6094.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49372,星泰园,宝鸡,渭滨,东高新,,多层,"高新四路10号,锦苑路",107.2196341,34.35022607,,,,0,公寓住宅,民用,7.6,12,0.0,7919.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49373,美墅,宝鸡,渭滨,东高新,2013,高层,高新四路,107.2213466,34.34972697,,40.0,,0,公寓住宅,民用,8.2,12,0.0,11406.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49374,田丰高新国际,宝鸡,渭滨,东高新,,多层,高新三路3号,107.2169673,34.35061359,,39.0,,0,公寓住宅,民用,7.7,12,-3.14,5297.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49375,容海盛世官邸,宝鸡,渭滨,东高新,,高层,广场东路,107.2260799,34.35286985,,,,0,公寓住宅,民用,7.6,12,-0.76,6808.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49376,天玺东郡,宝鸡,渭滨,东高新,,高层,创新路,107.2016571,34.34655389,,,,0,公寓住宅,民用,7.3,12,-0.11,6476.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49367,碧桂园凤凰城,宝鸡,渭滨,东高新,,小高层|高层,高新大道,107.2532422,34.3465169,,,,0,公寓住宅,民用,6.9,12,0.22,6336.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49799,经一路社区,宝鸡,渭滨,火车站,,多层,经一路61号,107.1362518,34.37517006,,,,0,公寓住宅,民用,8.3,12,0.0,4479.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49377,宏运海河湾,宝鸡,渭滨,东高新,2016,高层,高新大道169号,107.2574168,34.34823869,,,,0,公寓住宅,民用,7.3,12,0.12,6928.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49366,城市枫景,宝鸡,渭滨,东高新,,多层|小高层,高新大道18号,107.2109161,34.34631173,,,,0,公寓住宅,民用,7.5,12,-0.14,6384.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49800,药机社区,宝鸡,渭滨,火车站,,多层,药玻巷,107.1262331,34.36165727,,,,0,公寓住宅,民用,7.5,12,0.0,2877.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49365,水木清华(渭滨),宝鸡,渭滨,东高新,,多层|小高层,高新大道10号,107.206842,34.34512512,,40.0,,0,公寓住宅,民用,7.7,12,-0.54,6556.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49801,陕建二建集团北院,宝鸡,渭滨,火车站,,多层,经二路,107.1270205,34.37442671,,,,0,公寓住宅,民用,7.7,12,0.0,3214.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49802,宝鸡卷烟厂滨河路住宅小区,宝鸡,渭滨,火车站,,多层,滨河路3号,107.1519011,34.36601624,,,,0,公寓住宅,民用,7.7,12,0.0,4579.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49378,高新首府,宝鸡,渭滨,东高新,,高层,"和谐路,近站前大道",107.2201191,34.33884447,,,,0,公寓住宅,民用,7.3,12,0.1,7481.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49519,长江高科花园,宝鸡,渭滨,桥南,,多层,英达路26号,107.1354128,34.35467404,,,,0,公寓住宅,民用,8.0,12,0.0,3285.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49528,田丰新村,宝鸡,渭滨,桥南,,多层,火炬路23号,107.135659,34.35841032,,,,0,公寓住宅,民用,8.3,12,0.0,3808.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49527,锦园大厦,宝鸡,渭滨,桥南,,高层,清姜路48号,107.1301308,34.36066241,,,,0,商住楼,商用,7.9,12,0.0,5258.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49526,雨虹柳林居,宝鸡,渭滨,桥南,,多层,川陕路25号,107.108604,34.3448364,,,,0,公寓住宅,民用,7.1,12,0.0,4230.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49525,瑞泉佳园,宝鸡,渭滨,桥南,,多层,峪泉路39号,107.1310086,34.35208809,,,,0,公寓住宅,民用,7.7,12,0.0,4270.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49524,公园路98号院,宝鸡,渭滨,桥南,,多层,公园路98号,107.1365068,34.3585156,,,,0,公寓住宅,民用,8.5,12,0.0,3523.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49523,龙山花园,宝鸡,渭滨,桥南,,高层,"龙山路,近龙赵路",107.1553779,34.33933813,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49530,龙禧花园,宝鸡,渭滨,桥南,,多层,广元路2号,107.1276766,34.36064841,,,,0,公寓住宅,民用,8.1,12,0.0,5312.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49805,红旗路8号小区,宝鸡,渭滨,火车站,,多层,红旗路,107.1364181,34.37552391,,,,0,公寓住宅,民用,7.9,12,0.0,2500.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49363,百合高尔夫印象小区,宝鸡,渭滨,东高新,,多层,钛谷路8号,107.2507802,34.34942073,,,,0,公寓住宅,民用,7.2,12,0.32,5449.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49364,九龙新城,宝鸡,渭滨,东高新,2015,高层,"旭光路,近蟠龙路",107.2299711,34.34542479,,42.0,,0,公寓住宅,民用,8.1,12,-0.53,7188.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49804,汉东小区,宝鸡,渭滨,火车站,,高层,汉中路,107.1402096,34.37099071,,,,0,公寓住宅,民用,8.3,12,0.0,4925.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49803,民丰国际,宝鸡,渭滨,火车站,,高层,新建路西段5号,107.1283757,34.3716696,,,,0,公寓住宅,民用,7.7,12,0.0,5121.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49521,翡翠城(渭滨),宝鸡,渭滨,桥南,2016,高层,坝河街39号,107.1434827,34.34841113,,40.0,,0,公寓住宅,民用,8.3,12,-1.94,5302.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49520,陕建二建集团广元路22号院,宝鸡,渭滨,桥南,,多层,广元路,107.1264144,34.36213731,,,,0,公寓住宅,民用,7.7,12,0.0,3750.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
49522,虹桥高新花园,宝鸡,渭滨,桥南,,小高层|高层,赛特路,107.1281723,34.35554885,,,,0,公寓住宅,民用,7.8,12,0.0,3974.0,Shaanxi,Baoji,Weibin,Shaanxi-Baoji
