id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
160510,福馨小区,大同,云冈,矿务局,2005,多层,平泉路,113.1636487,40.02459489,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3700.0,Shanxi,Datong,Yungang,Shanxi-Datong
160511,桃园小区北区,大同,云冈,矿务局,2000,多层,河西一条,113.2183039,40.04424597,1.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,2685.0,Shanxi,Datong,Yungang,Shanxi-Datong
160512,槐园小区北区,大同,云冈,矿务局,2017,多层,大庆路,113.2229646,40.04632047,1.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,3170.0,Shanxi,Datong,Yungang,Shanxi-Datong
160513,民胜苑小区,大同,云冈,矿务局,2000,多层,民胜街,113.1561537,40.02853159,1.0,30.0,,858,公寓住宅,民用,7.3,12,0.0,3250.0,Shanxi,Datong,Yungang,Shanxi-Datong
160514,瑞旺园,大同,云冈,泉武街,2011,多层,平泉路,113.1606157,40.02330121,1.0,35.0,,1180,公寓住宅,民用,8.2,12,0.5,4367.0,Shanxi,Datong,Yungang,Shanxi-Datong
160515,峰景山水,大同,云冈,泉武街,2016,多层|小高层,新胜街甲1号,113.1992348,40.00428816,1.0,23.0,,3218,公寓住宅,民用,8.0,12,0.0,4076.0,Shanxi,Datong,Yungang,Shanxi-Datong
160516,四方嘉苑,大同,云冈,泉武街,2014,多层|小高层,平喜路,113.210287,39.99701255,1.0,30.0,,2538,公寓住宅,民用,8.1,12,0.0,3600.0,Shanxi,Datong,Yungang,Shanxi-Datong
160517,同地景园D区,大同,云冈,泉武街,2014,多层,平德路,113.2104415,39.99410387,1.0,30.0,,3330,公寓住宅,民用,7.7,12,0.0,3770.0,Shanxi,Datong,Yungang,Shanxi-Datong
160518,大成紫御郡,大同,云冈,泉武街,2017,多层,迎新街,113.1693016,40.02631874,1.0,35.0,,0,公寓住宅,民用,8.2,12,0.0,5905.0,Shanxi,Datong,Yungang,Shanxi-Datong
160519,恒安新区M区,大同,云冈,泉武街,2010,多层,平德路,113.2210031,40.01869326,1.0,30.0,,2644,公寓住宅,民用,7.9,12,0.0,4540.0,Shanxi,Datong,Yungang,Shanxi-Datong
160520,景兴新区和四区,大同,云冈,泉武街,2012,小高层,旺泉路,113.2384336,40.02850164,1.0,30.0,,1380,公寓住宅,民用,7.6,12,0.0,3615.0,Shanxi,Datong,Yungang,Shanxi-Datong
160521,锦绣学府(云冈),大同,云冈,泉武街,2012,高层,校南街,113.1693653,40.02889237,1.0,30.0,,544,公寓住宅,民用,8.1,12,0.0,4906.0,Shanxi,Datong,Yungang,Shanxi-Datong
160522,万城花园,大同,云冈,泉武街,2008,多层,平德路,113.2132312,40.00840797,1.0,30.0,,596,公寓住宅,民用,8.5,12,0.0,4992.0,Shanxi,Datong,Yungang,Shanxi-Datong
160523,锦绣华园,大同,云冈,泉武街,2007,多层,文化街10号,113.1749604,40.03439659,1.0,30.0,,472,公寓住宅,民用,8.0,12,0.0,3872.0,Shanxi,Datong,Yungang,Shanxi-Datong
160524,文秀花苑,大同,云冈,泉武街,2010,高层,文化街,113.1765323,40.03580272,1.0,30.0,,2474,公寓住宅,民用,7.8,12,0.0,3656.0,Shanxi,Datong,Yungang,Shanxi-Datong
160525,金色华府,大同,云冈,泉武街,2012,小高层,和平街,113.1659867,40.03801516,1.0,30.0,,621,公寓住宅,民用,8.0,12,0.0,4600.0,Shanxi,Datong,Yungang,Shanxi-Datong
160526,同煤一中住宅小区,大同,云冈,泉武街,2010,高层,新胜街55号,113.1725345,40.03240853,1.0,30.0,,598,公寓住宅,民用,7.9,12,0.0,5379.0,Shanxi,Datong,Yungang,Shanxi-Datong
160527,梧桐大道,大同,云冈,泉武街,2010,多层,荣幸街,113.1555513,40.03584848,1.0,30.0,,1803,公寓住宅,民用,7.8,12,0.0,2321.0,Shanxi,Datong,Yungang,Shanxi-Datong
160528,雅苑,大同,云冈,泉武街,2019,多层,安全路,113.1635354,40.04233592,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,2444.0,Shanxi,Datong,Yungang,Shanxi-Datong
160529,世纪阳光,大同,云冈,泉武街,2017,高层,同泉西路,113.1586681,40.02399209,1.0,30.0,,1938,公寓住宅,民用,8.2,12,0.0,4402.0,Shanxi,Datong,Yungang,Shanxi-Datong
160530,紫金世纪名苑,大同,云冈,泉武街,2015,多层,勘探街2122号,113.1785892,40.04084226,1.0,30.0,,198,公寓住宅,民用,7.9,12,0.0,3953.0,Shanxi,Datong,Yungang,Shanxi-Datong
160531,盛秀苑小区,大同,云冈,泉武街,1998,多层,平泉路,113.160403,40.01294931,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,2300.0,Shanxi,Datong,Yungang,Shanxi-Datong
160454,槐园小区南区,大同,云冈,恒安新区,1980,多层,河西二条,113.2249492,40.04133148,1.0,20.0,,0,公寓住宅,民用,6.9,12,0.0,2931.0,Shanxi,Datong,Yungang,Shanxi-Datong
160453,槐园小区中区,大同,云冈,恒安新区,2010,多层,河西一条,113.2237074,40.04346012,1.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,6373.0,Shanxi,Datong,Yungang,Shanxi-Datong
160452,桃园小区南区,大同,云冈,恒安新区,2012,多层,河西二条,113.2215524,40.04053282,1.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,4347.0,Shanxi,Datong,Yungang,Shanxi-Datong
160582,工大家属院,大同,云冈,泉武街,1998,多层,林荫路,113.1732573,40.02192131,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,2206.0,Shanxi,Datong,Yungang,Shanxi-Datong
160581,阳光小区(云冈),大同,云冈,泉武街,2005,多层,205省道,113.1341659,40.00003624,1.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,3513.0,Shanxi,Datong,Yungang,Shanxi-Datong
160580,林荫路小区,大同,云冈,泉武街,1993,多层,林荫路,113.1733217,40.0214543,,20.0,,72,公寓住宅,民用,7.1,12,0.0,2083.0,Shanxi,Datong,Yungang,Shanxi-Datong
160579,峪南小区,大同,云冈,泉武街,2005,多层,广场东街,113.1377291,40.00503893,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,2142.0,Shanxi,Datong,Yungang,Shanxi-Datong
160578,福馨苑,大同,云冈,泉武街,2010,多层,兴王路,113.2099755,40.0732038,1.0,30.0,,722,公寓住宅,民用,6.7,12,0.0,1882.0,Shanxi,Datong,Yungang,Shanxi-Datong
160577,永福小区,大同,云冈,泉武街,2000,多层,安居街,113.1751044,40.02375168,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,2016.0,Shanxi,Datong,Yungang,Shanxi-Datong
160576,高庄怡景,大同,云冈,泉武街,2011,多层,新泉南三路,113.1509121,39.99218729,,30.0,,48,公寓住宅,民用,7.2,12,0.0,1829.0,Shanxi,Datong,Yungang,Shanxi-Datong
160575,欣回园小区,大同,云冈,泉武街,2000,多层,交通街,113.1451871,40.00854881,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,1829.0,Shanxi,Datong,Yungang,Shanxi-Datong
160574,建安处小区,大同,云冈,泉武街,1998,多层,同泉路,113.1346073,40.00615274,,20.0,,40,公寓住宅,民用,7.0,12,0.0,1700.0,Shanxi,Datong,Yungang,Shanxi-Datong
160573,校东小区,大同,云冈,泉武街,2005,多层,广场东街,113.1368488,40.00386465,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,1700.0,Shanxi,Datong,Yungang,Shanxi-Datong
160572,校西小区,大同,云冈,泉武街,2000,多层,广场东街,113.1347652,40.00430627,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,2222.0,Shanxi,Datong,Yungang,Shanxi-Datong
160571,泉华园,大同,云冈,泉武街,2007,多层,泉华街,113.138919,40.00040532,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,1875.0,Shanxi,Datong,Yungang,Shanxi-Datong
160570,南二路小区,大同,云冈,泉武街,2004,多层,新泉路,113.1421513,40.00013698,1.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,1444.0,Shanxi,Datong,Yungang,Shanxi-Datong
160569,中南小区A区,大同,云冈,泉武街,2000,多层,新泉路,113.1455759,40.00221933,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,1474.0,Shanxi,Datong,Yungang,Shanxi-Datong
160568,中南小区B区,大同,云冈,泉武街,2000,多层,新泉路,113.1438157,40.00222044,1.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,1700.0,Shanxi,Datong,Yungang,Shanxi-Datong
160567,环保局家属楼(云冈),大同,云冈,泉武街,1998,多层,新泉路,113.145077,40.00459643,,20.0,,72,公寓住宅,民用,7.1,12,0.0,1900.0,Shanxi,Datong,Yungang,Shanxi-Datong
160566,口泉街派出所宿舍楼,大同,云冈,泉武街,1998,多层,同泉路,113.1348419,40.00609371,,20.0,,72,公寓住宅,民用,7.0,12,0.0,1700.0,Shanxi,Datong,Yungang,Shanxi-Datong
160565,泰安小区,大同,云冈,泉武街,2005,多层,泉新路,113.1344604,40.00638671,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,2350.0,Shanxi,Datong,Yungang,Shanxi-Datong
160564,立窑小区,大同,云冈,泉武街,2005,多层,205省道,113.1304018,39.99965917,,30.0,,36,公寓住宅,民用,7.0,12,0.0,2000.0,Shanxi,Datong,Yungang,Shanxi-Datong
160394,恒安帝景城,大同,云冈,恒安新区,2014,多层|高层,和宁街,113.211403,40.00474415,1.0,35.0,,1375,公寓住宅,民用,8.4,12,0.0,4529.0,Shanxi,Datong,Yungang,Shanxi-Datong
160395,西益花苑,大同,云冈,恒安新区,2012,多层,208国道,113.2284138,40.00517799,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4105.0,Shanxi,Datong,Yungang,Shanxi-Datong
160396,恒安新区G区,大同,云冈,恒安新区,2012,多层,平喜路,113.20565,40.00024537,1.0,30.0,,2486,公寓住宅,民用,7.8,12,-0.07,3759.0,Shanxi,Datong,Yungang,Shanxi-Datong
160397,恒安新区T区,大同,云冈,恒安新区,2012,多层,和宁街,113.2210076,40.0008936,1.0,30.0,,2755,公寓住宅,民用,8.0,12,0.0,4295.0,Shanxi,Datong,Yungang,Shanxi-Datong
160583,和二路小区,大同,云冈,泉武街,2000,多层,和二路,113.1689241,40.03938159,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3188.0,Shanxi,Datong,Yungang,Shanxi-Datong
160398,恒安新区U区,大同,云冈,恒安新区,2014,多层,二长线,113.2261576,40.00094709,1.0,30.0,,2642,公寓住宅,民用,7.8,12,0.04,4211.0,Shanxi,Datong,Yungang,Shanxi-Datong
160584,平易街小区,大同,云冈,泉武街,2000,多层,同泉西路4号,113.180662,40.04200545,1.0,30.0,,2346,公寓住宅,民用,7.6,12,0.0,2413.0,Shanxi,Datong,Yungang,Shanxi-Datong
160586,技校住宅小区,大同,云冈,泉武街,1998,多层,校北街,113.1772352,40.03148807,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,1931.0,Shanxi,Datong,Yungang,Shanxi-Datong
160608,泉武园,大同,云冈,泉武街,2000,多层,泉武街,113.1414407,40.00275923,1.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,2054.0,Shanxi,Datong,Yungang,Shanxi-Datong
160607,荣馨花园,大同,云冈,泉武街,2009,高层,民胜街,113.1561595,40.03276659,1.0,30.0,,1054,公寓住宅,民用,7.7,12,0.0,2189.0,Shanxi,Datong,Yungang,Shanxi-Datong
160606,和九路小区,大同,云冈,泉武街,1995,多层,和平街,113.1756019,40.0415742,1.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,2509.0,Shanxi,Datong,Yungang,Shanxi-Datong
160605,祥和小区,大同,云冈,泉武街,1996,高层,平泉路59号,113.1648493,40.03010037,1.0,20.0,,474,公寓住宅,民用,7.3,12,0.0,4642.0,Shanxi,Datong,Yungang,Shanxi-Datong
160604,云城花园,大同,云冈,泉武街,2012,多层,平安大道,113.1991736,40.02201712,1.0,30.0,,1482,公寓住宅,民用,7.4,12,0.0,3388.0,Shanxi,Datong,Yungang,Shanxi-Datong
160603,同福园,大同,云冈,泉武街,1995,多层,同泉西路,113.1635217,40.03120314,1.0,20.0,,211,公寓住宅,民用,7.3,12,0.0,3285.0,Shanxi,Datong,Yungang,Shanxi-Datong
160602,幸福园,大同,云冈,泉武街,2013,小高层,河西二条,113.2289899,40.04300919,1.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,2933.0,Shanxi,Datong,Yungang,Shanxi-Datong
160601,和平苑,大同,云冈,泉武街,1997,多层,和平街三路12-4-301号,113.1707851,40.03924658,1.0,20.0,,1534,公寓住宅,民用,7.2,12,0.0,3169.0,Shanxi,Datong,Yungang,Shanxi-Datong
160600,康园小区,大同,云冈,泉武街,2005,多层,林荫路,113.1727092,40.0196642,1.0,30.0,,108,公寓住宅,民用,7.6,12,0.0,2000.0,Shanxi,Datong,Yungang,Shanxi-Datong
160599,峪旺苑(A区),大同,云冈,泉武街,2013,多层,同泉路,113.1622469,40.02843595,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,2717.0,Shanxi,Datong,Yungang,Shanxi-Datong
160598,幸福花园,大同,云冈,泉武街,2010,小高层,幸福路1013号,113.1697288,40.04233212,1.0,30.0,,967,公寓住宅,民用,7.5,12,0.0,3608.0,Shanxi,Datong,Yungang,Shanxi-Datong
160597,锦绣家园,大同,云冈,泉武街,2006,多层,平泉路,113.1647493,40.02724045,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,2708.0,Shanxi,Datong,Yungang,Shanxi-Datong
160596,银鼎小区,大同,云冈,泉武街,1998,小高层,新晋公路,113.1631857,40.03397602,1.0,20.0,,685,公寓住宅,民用,7.6,12,0.0,3258.0,Shanxi,Datong,Yungang,Shanxi-Datong
160594,雁永小区,大同,云冈,泉武街,2012,多层,民胜街,113.1536999,40.03142953,1.0,30.0,,563,公寓住宅,民用,7.5,12,0.0,2081.0,Shanxi,Datong,Yungang,Shanxi-Datong
160593,和三路小区,大同,云冈,泉武街,2001,多层,同泉路,113.1696966,40.03804722,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,2857.0,Shanxi,Datong,Yungang,Shanxi-Datong
160592,新河里雅秀苑小区,大同,云冈,泉武街,2013,多层,泉辉东街,113.169337,40.01379169,1.0,30.0,,1038,公寓住宅,民用,7.5,12,0.0,1746.0,Shanxi,Datong,Yungang,Shanxi-Datong
160591,大同大学煤炭工程学院小区,大同,云冈,泉武街,1998,多层,南环西路,113.17435,40.0287264,,20.0,,48,公寓住宅,民用,7.4,12,0.0,3108.0,Shanxi,Datong,Yungang,Shanxi-Datong
160590,校南街小区,大同,云冈,泉武街,2000,多层,平泉路,113.1624111,40.02626506,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,1785.0,Shanxi,Datong,Yungang,Shanxi-Datong
160589,校南街壹号院,大同,云冈,泉武街,2000,多层,平泉路,113.1652837,40.02617774,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4485.0,Shanxi,Datong,Yungang,Shanxi-Datong
160588,技校南院,大同,云冈,泉武街,1998,多层,南环西路,113.1794702,40.02840906,,20.0,,396,公寓住宅,民用,7.5,12,0.0,1854.0,Shanxi,Datong,Yungang,Shanxi-Datong
160587,新二区,大同,云冈,泉武街,1995,多层,平安大道,113.1675019,40.01800694,,20.0,,72,公寓住宅,民用,7.3,12,0.0,2603.0,Shanxi,Datong,Yungang,Shanxi-Datong
160585,和十路小区,大同,云冈,泉武街,2000,多层,和一十路,113.1754071,40.04490979,1.0,30.0,,787,公寓住宅,民用,7.7,12,0.0,3650.0,Shanxi,Datong,Yungang,Shanxi-Datong
160399,恒安新区A区,大同,云冈,恒安新区,2010,多层,平喜路,113.203944,40.0142809,1.0,30.0,,8282,公寓住宅,民用,7.9,12,-0.06,3720.0,Shanxi,Datong,Yungang,Shanxi-Datong
160400,恒安新区N区,大同,云冈,恒安新区,2010,多层,平德路,113.2169022,40.01269244,1.0,30.0,,1468,公寓住宅,民用,8.3,12,0.0,3353.0,Shanxi,Datong,Yungang,Shanxi-Datong
160401,恒安新区I区,大同,云冈,恒安新区,2012,多层,平喜路,113.2048941,40.01928789,1.0,30.0,,4198,公寓住宅,民用,7.9,12,-1.42,3834.0,Shanxi,Datong,Yungang,Shanxi-Datong
160429,景兴新区和一区(北区),大同,云冈,恒安新区,2015,多层,大忻线,113.2324011,40.02524201,1.0,30.0,,1428,公寓住宅,民用,7.8,12,0.0,3580.0,Shanxi,Datong,Yungang,Shanxi-Datong
160430,景兴新苑,大同,云冈,恒安新区,2010,超高层,大忻线,113.2347736,40.02489077,1.0,30.0,,448,公寓住宅,民用,8.3,12,0.0,3500.0,Shanxi,Datong,Yungang,Shanxi-Datong
160431,景兴新区和九区,大同,云冈,恒安新区,2015,多层,旺泉路,113.2472281,40.02461731,1.0,30.0,,1320,公寓住宅,民用,7.7,12,0.0,2878.0,Shanxi,Datong,Yungang,Shanxi-Datong
160432,恒安新区L区,大同,云冈,恒安新区,2012,多层,平德路,113.2171812,40.01911758,1.0,30.0,,1803,公寓住宅,民用,8.0,12,0.0,2627.0,Shanxi,Datong,Yungang,Shanxi-Datong
160433,恒安新区P2区,大同,云冈,恒安新区,2013,多层,206省道,113.2273964,40.02030449,1.0,30.0,,568,公寓住宅,民用,7.8,12,0.0,3941.0,Shanxi,Datong,Yungang,Shanxi-Datong
160434,景兴新区和一区(南区),大同,云冈,恒安新区,2009,多层,大忻线,113.2329881,40.02361883,1.0,30.0,,800,公寓住宅,民用,7.8,12,0.0,2528.0,Shanxi,Datong,Yungang,Shanxi-Datong
160436,德祥里,大同,云冈,恒安新区,2008,多层,平德路,113.2173544,40.01031843,1.0,30.0,,1272,公寓住宅,民用,8.0,12,0.0,3750.0,Shanxi,Datong,Yungang,Shanxi-Datong
160437,70研究所家属院南院,大同,云冈,恒安新区,2005,多层,广场路,113.225306,40.03647031,1.0,30.0,,321,公寓住宅,民用,7.3,12,0.0,2500.0,Shanxi,Datong,Yungang,Shanxi-Datong
160438,花泰园,大同,云冈,恒安新区,1998,多层,河西路三条42号,113.2205384,40.03895023,1.0,20.0,,72,公寓住宅,民用,7.0,12,0.0,1950.0,Shanxi,Datong,Yungang,Shanxi-Datong
160439,西花园70研究所西院,大同,云冈,恒安新区,1998,多层,河西三条,113.2219382,40.03881987,1.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,4148.0,Shanxi,Datong,Yungang,Shanxi-Datong
160441,恒安新苑,大同,云冈,恒安新区,2010,高层,平安大道,113.2178903,40.01715261,1.0,30.0,,290,公寓住宅,民用,8.0,12,0.0,3089.0,Shanxi,Datong,Yungang,Shanxi-Datong
160442,凯德世家幸福城,大同,云冈,恒安新区,2020,高层,平德路,113.2185084,40.02611288,,30.0,,106,公寓住宅,民用,7.3,12,0.0,4367.0,Shanxi,Datong,Yungang,Shanxi-Datong
160443,景兴新区和七区(西区),大同,云冈,恒安新区,2015,多层,旺泉路,113.2414043,40.02621353,1.0,30.0,,528,公寓住宅,民用,7.3,12,0.0,3387.0,Shanxi,Datong,Yungang,Shanxi-Datong
160444,东华御苑,大同,云冈,恒安新区,2000,多层,南环西路,113.2327131,40.03849746,1.0,30.0,,488,公寓住宅,民用,7.2,12,0.0,2978.0,Shanxi,Datong,Yungang,Shanxi-Datong
160445,景兴新区和二区,大同,云冈,恒安新区,2013,多层,大忻线,113.2361651,40.02373509,1.0,30.0,,744,公寓住宅,民用,7.5,12,0.0,3409.0,Shanxi,Datong,Yungang,Shanxi-Datong
160446,北方发动机研究所家属院,大同,云冈,恒安新区,1998,多层,河西三条86号,113.2230931,40.04005906,1.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,3209.0,Shanxi,Datong,Yungang,Shanxi-Datong
160447,柳园南区,大同,云冈,恒安新区,2000,多层,河东一条,113.2282092,40.04482194,1.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,2379.0,Shanxi,Datong,Yungang,Shanxi-Datong
160448,山西东华机械电子有限公司家属院西院,大同,云冈,恒安新区,1998,多层,广场路,113.2250312,40.04003054,1.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,2700.0,Shanxi,Datong,Yungang,Shanxi-Datong
160449,杨园南区,大同,云冈,恒安新区,1992,多层,河东一条,113.2301142,40.04574967,1.0,20.0,,0,公寓住宅,民用,6.9,12,0.0,3056.0,Shanxi,Datong,Yungang,Shanxi-Datong
160450,柳园北区,大同,云冈,恒安新区,1990,多层,河东一条,113.2271058,40.04627292,1.0,20.0,,0,公寓住宅,民用,6.8,12,0.0,3012.0,Shanxi,Datong,Yungang,Shanxi-Datong
160451,杨园北区,大同,云冈,恒安新区,2000,多层,河东一条,113.2291581,40.04696915,1.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,2068.0,Shanxi,Datong,Yungang,Shanxi-Datong
160428,恒安新区K区,大同,云冈,恒安新区,2010,多层,平德路,113.213264,40.01935015,1.0,30.0,,2020,公寓住宅,民用,8.0,12,0.0,4450.0,Shanxi,Datong,Yungang,Shanxi-Datong
160427,景兴新区和七区(东区),大同,云冈,恒安新区,2016,多层,旺泉路,113.2437133,40.02728706,1.0,30.0,,1452,公寓住宅,民用,7.6,12,0.0,3384.0,Shanxi,Datong,Yungang,Shanxi-Datong
160426,景兴新区和三区,大同,云冈,恒安新区,2016,多层,大忻线,113.2360581,40.02579446,1.0,30.0,,1022,公寓住宅,民用,7.7,12,0.0,3428.0,Shanxi,Datong,Yungang,Shanxi-Datong
160425,景兴新区和八区,大同,云冈,恒安新区,2008,多层,旺泉路,113.2452052,40.02458686,1.0,30.0,,824,公寓住宅,民用,7.3,12,0.0,3692.0,Shanxi,Datong,Yungang,Shanxi-Datong
160402,中央广场步行街小区,大同,云冈,恒安新区,2016,多层,和宁街,113.2060906,40.00745117,1.0,30.0,,232,公寓住宅,民用,8.2,12,0.0,3186.0,Shanxi,Datong,Yungang,Shanxi-Datong
160403,恒安新区F区,大同,云冈,恒安新区,2003,多层,平德路,113.2113749,40.00465807,1.0,30.0,,4242,公寓住宅,民用,8.1,12,0.0,3693.0,Shanxi,Datong,Yungang,Shanxi-Datong
160404,恒安新区E区,大同,云冈,恒安新区,2010,多层,平喜路,113.2061919,40.00480032,1.0,30.0,,2586,公寓住宅,民用,8.0,12,0.0,3535.0,Shanxi,Datong,Yungang,Shanxi-Datong
160405,恒安新区S区,大同,云冈,恒安新区,2014,多层,208国道,113.2294391,40.00959317,1.0,30.0,,3376,公寓住宅,民用,7.8,12,-1.32,3609.0,Shanxi,Datong,Yungang,Shanxi-Datong
160406,恒安新区V区,大同,云冈,恒安新区,2016,多层,平德路,113.2174497,39.99731954,1.0,30.0,,1924,公寓住宅,民用,7.9,12,0.29,4424.0,Shanxi,Datong,Yungang,Shanxi-Datong
160407,恒安新区R区,大同,云冈,恒安新区,2012,多层,大忻线,113.229102,40.01317153,1.0,30.0,,3556,公寓住宅,民用,7.7,12,0.0,4229.0,Shanxi,Datong,Yungang,Shanxi-Datong
160408,春安新区B区,大同,云冈,恒安新区,2012,高层,和宁街,113.2210439,40.0096373,1.0,30.0,,2620,公寓住宅,民用,8.4,12,-0.04,3794.0,Shanxi,Datong,Yungang,Shanxi-Datong
160409,永同嘉苑,大同,云冈,恒安新区,2014,多层,平喜路,113.2061947,39.99763218,1.0,30.0,,1006,公寓住宅,民用,7.5,12,0.0,3088.0,Shanxi,Datong,Yungang,Shanxi-Datong
160410,恒安新区D区,大同,云冈,恒安新区,2005,多层,平喜路,113.2112334,40.01002599,1.0,30.0,,3400,公寓住宅,民用,8.1,12,-1.32,3813.0,Shanxi,Datong,Yungang,Shanxi-Datong
160411,恒安新区C区,大同,云冈,恒安新区,2010,多层,平喜路,113.2040307,40.01023559,1.0,30.0,,3656,公寓住宅,民用,8.0,12,0.02,4153.0,Shanxi,Datong,Yungang,Shanxi-Datong
160412,恒安新区X区,大同,云冈,恒安新区,2000,多层,绕城高速公路,113.2007207,40.01573578,1.0,30.0,,1926,公寓住宅,民用,7.6,12,0.0,4134.0,Shanxi,Datong,Yungang,Shanxi-Datong
160560,文瀛湖小区,大同,云冈,泉武街,2010,多层,大忻线,113.2362244,40.02373012,,30.0,,12,公寓住宅,民用,7.3,12,0.0,3500.0,Shanxi,Datong,Yungang,Shanxi-Datong
160413,恒安新区B区,大同,云冈,恒安新区,2012,多层,平德路,113.211441,40.01451679,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4076.0,Shanxi,Datong,Yungang,Shanxi-Datong
160415,春安新区A区,大同,云冈,恒安新区,2014,高层,和宁街,113.2210013,40.01297853,1.0,30.0,,1932,公寓住宅,民用,8.1,12,0.0,3594.0,Shanxi,Datong,Yungang,Shanxi-Datong
160416,恒安新区O区,大同,云冈,恒安新区,2013,多层,平德路,113.2215424,40.01559468,1.0,30.0,,1948,公寓住宅,民用,8.0,12,0.0,3412.0,Shanxi,Datong,Yungang,Shanxi-Datong
