id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
597254,瑞府,石家庄,长安,谈固,2016,高层,谈固东街,114.5642702,38.05208769,1.0,40.0,48230.0,5069,公寓住宅,民用,8.4,12,-0.16,19381.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597244,名门华都(商住楼),石家庄,长安,光华路,2020,高层,和平东路189号,114.5169111,38.05487471,,30.0,,0,商住楼,商用,8.5,12,0.0,19360.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597253,产权处宿舍,石家庄,长安,光华路,2002,多层|小高层,工人街1号,114.4917726,38.05596551,1.0,30.0,,36,公寓住宅,民用,7.7,12,0.0,12585.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597251,河北众诚商住楼,石家庄,长安,光华路,2000,多层,华清北街18号,114.5338559,38.05695233,1.0,27.0,,152,公寓住宅,民用,8.2,12,0.0,14285.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597250,开达花园,石家庄,长安,光华路,2003,多层|高层,光华路8号,114.5009931,38.05716616,1.0,30.0,,96,公寓住宅,民用,8.0,12,0.0,14680.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597249,静和园,石家庄,长安,光华路,2008,小高层,体育北大街159号,114.5270644,38.05911424,1.0,30.0,,242,公寓住宅,民用,8.2,12,0.0,9638.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597248,排水处宿舍(长征街),石家庄,长安,光华路,2001,多层,长征街,114.4991799,38.05492777,1.0,30.0,,72,公寓住宅,民用,7.8,12,0.0,23654.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597247,省外运物流公司宿舍,石家庄,长安,光华路,1997,多层,光华路,114.5114492,38.06180379,1.0,30.0,,240,公寓住宅,民用,7.9,12,0.0,15387.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597246,外贸仓库宿舍,石家庄,长安,光华路,2001,多层,光华路,114.512832,38.06223043,1.0,32.0,,108,公寓住宅,民用,7.8,12,0.0,11900.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597252,供水公司宿舍(长安),石家庄,长安,光华路,2000,多层,建设北大街,114.5049935,38.06482745,1.0,10.0,,126,公寓住宅,民用,7.6,12,0.0,14331.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597190,地质勘察院宿舍,石家庄,长安,十里铺,1983,多层,勘院路18号,114.5656229,38.0739861,1.0,22.0,,158,公寓住宅,民用,6.8,12,0.0,16569.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597226,欧华园,石家庄,长安,建北,2002,多层,光华路151号,114.5130456,38.05878354,1.0,27.0,,298,公寓住宅,民用,8.3,12,0.0,17088.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597224,市一院宿舍,石家庄,长安,建北,2000,多层,范西路,114.5108307,38.03835752,1.0,32.0,,270,公寓住宅,民用,8.8,12,0.0,13586.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597205,荣盛华府(商住楼),石家庄,长安,建北,2017,高层,和平东路199号,114.519016,38.05355229,1.0,42.0,,1000,商住楼,商用,8.1,12,0.0,8974.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597204,福源大厦,石家庄,长安,建北,2005,高层,和平东路,114.5078909,38.05278596,1.0,30.0,,225,公寓住宅,民用,8.7,12,0.0,12413.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597203,光华路一印宿舍,石家庄,长安,建北,2008,多层,光华路161号,114.5156608,38.05871399,1.0,36.0,,192,公寓住宅,民用,8.5,12,0.0,14117.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597202,棉一生活区(西区),石家庄,长安,建北,1998,多层,栗康街86号,114.5026118,38.05107059,1.0,20.0,,888,公寓住宅,民用,8.3,12,0.0,15909.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597201,花园小区(长安),石家庄,长安,建北,2013,多层|小高层,丰华路,114.5094908,38.06332905,1.0,30.0,,2789,公寓住宅,民用,8.4,12,0.0,10506.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597200,东货场宿舍,石家庄,长安,建北,2005,多层,光华路电厂街,114.5162445,38.06578168,1.0,30.0,,396,公寓住宅,民用,8.1,12,0.0,14201.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597206,茗香园,石家庄,长安,建北,,多层,华新路22-3号,114.5022627,38.06034419,1.0,,,0,公寓住宅,民用,7.6,12,0.0,16000.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597199,卓达亿嘉盛世春天(北区),石家庄,长安,建北,2014,高层,丰华路,114.5129905,38.06531979,1.0,30.0,,804,公寓住宅,民用,8.1,12,0.0,12730.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597197,光华小区,石家庄,长安,建北,1996,多层,光华路135号,114.5091569,38.05865394,1.0,24.0,,972,公寓住宅,民用,8.2,12,0.0,15913.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597196,建北生活小区,石家庄,长安,建北,1999,小高层,华新路73号,114.503535,38.06456734,1.0,35.0,,490,公寓住宅,民用,8.4,12,0.0,11437.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597195,新浩城,石家庄,长安,建北,2003,多层,建设北大街,114.5077403,38.06257529,1.0,26.0,,1833,公寓住宅,民用,8.3,12,0.0,14154.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597194,燕都花园,石家庄,长安,建北,2002,多层,华新路65号,114.5033214,38.06208719,1.0,35.0,,452,公寓住宅,民用,8.5,12,0.0,15865.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597193,尚乘源小区,石家庄,长安,建北,2007,高层,丰收路,114.508459,38.07067755,1.0,50.0,,2034,公寓住宅,民用,8.4,12,-0.22,11966.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597192,新源燕府,石家庄,长安,建北,2016,高层,建设北大街,114.5040666,38.04685773,1.0,35.0,300000.0,1664,公寓住宅,民用,9.0,12,0.57,24912.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597198,卓达亿嘉盛世春天(南区),石家庄,长安,建北,2014,高层,丰华路,114.51177,38.06335218,1.0,30.0,,2262,公寓住宅,民用,8.3,12,0.0,13604.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597225,石家庄市供水总公司宿舍,石家庄,长安,建北,2016,多层,华新路21号,114.5036616,38.06346836,1.0,30.0,,180,公寓住宅,民用,8.1,12,0.0,12380.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597207,风尚宜都,石家庄,长安,建北,,多层,建设北大街,114.5048239,38.06040044,,,,0,商住楼,商用,7.6,12,0.0,14000.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597209,中海云锦,石家庄,长安,建北,2022,高层,建设北大街,114.5080222,38.06162399,,35.0,,1424,公寓住宅,民用,8.9,12,0.0,22666.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597223,市劳动就业局宿舍,石家庄,长安,建北,1990,多层,华新路,114.5048687,38.06148076,1.0,25.0,,123,公寓住宅,民用,7.8,12,0.0,16858.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597222,同馨苑,石家庄,长安,建北,2008,多层,建设北大街64号,114.504913,38.06724414,1.0,35.0,,330,公寓住宅,民用,8.2,12,0.0,16823.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597221,颐馨园小区,石家庄,长安,建北,2004,多层,胜利北街185号,114.5009775,38.06531172,1.0,35.0,,196,公寓住宅,民用,7.9,12,0.0,14542.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597220,永嘉公园城,石家庄,长安,建北,2016,高层,建设北大街,114.5042532,38.05320632,1.0,41.0,200000.0,3292,公寓住宅,民用,8.5,12,0.0,17368.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597219,中山路疾控宿舍,石家庄,长安,建北,1985,多层,中山路,114.5028135,38.04445866,1.0,20.0,,20,公寓住宅,民用,8.0,12,0.0,20754.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597218,铸锅厂宿舍,石家庄,长安,建北,1982,多层,光华路,114.5015443,38.05689362,1.0,20.0,,207,公寓住宅,民用,7.9,12,0.0,21329.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597208,供水公司宿舍(丰华路),石家庄,长安,建北,2011,多层,丰华路5号,114.5086815,38.06501186,1.0,30.0,,50,公寓住宅,民用,7.8,12,0.0,12000.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597217,光华里悦公馆,石家庄,长安,建北,2020,高层,电厂街,114.519115,38.06034392,1.0,20.0,21333.0,420,商住楼,商用,8.0,12,0.0,9000.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597215,长安房管所宿舍,石家庄,长安,建北,2000,多层,外贸街,114.5116283,38.06113322,1.0,30.0,,90,公寓住宅,民用,8.2,12,0.0,14538.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597214,中浩商务楼,石家庄,长安,建北,2004,高层,建设北大街223号,114.5061529,38.06129228,1.0,30.0,,152,商住楼,商用,8.0,12,0.0,26755.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597213,蓝天商住楼,石家庄,长安,建北,2002,高层,光华路,114.5067563,38.05856966,,30.0,,100,商住楼,商用,8.0,12,0.0,9186.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597212,外加剂宿舍楼,石家庄,长安,建北,1998,多层,和平东路125号,114.5042763,38.05416579,1.0,20.0,,45,公寓住宅,民用,7.9,12,0.0,12500.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597211,建大宿舍,石家庄,长安,建北,1998,多层,华新路,114.5031706,38.06111584,1.0,20.0,,24,公寓住宅,民用,7.8,12,0.0,13646.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597210,医药公司宿舍(长安),石家庄,长安,建北,1998,多层,华新路,114.5016937,38.06224025,1.0,23.5,,254,公寓住宅,民用,8.0,12,0.0,11237.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597216,华新路农行宿舍,石家庄,长安,建北,2004,多层,华新路付1号,114.503518,38.06108712,1.0,30.0,,16,公寓住宅,民用,7.9,12,0.0,16666.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597260,金谈固国瑞城(D区),石家庄,长安,谈固,2013,多层|高层,金山街,114.5579646,38.04634339,1.0,30.0,,1814,公寓住宅,民用,8.3,12,-0.32,17199.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597130,集装箱宿舍(长安),石家庄,长安,胜北,2004,多层,胜利北街268号,114.5015299,38.07021391,1.0,30.0,,144,公寓住宅,民用,8.2,12,0.0,11866.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597128,宏业花园,石家庄,长安,胜北,2002,高层,华新路30号,114.5005311,38.06174185,1.0,35.0,,649,公寓住宅,民用,8.4,12,0.0,12171.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597620,化肥厂第一生活区,石家庄,长安,育才,1982,多层,和平东路,114.5236099,38.05288639,1.0,20.0,,328,公寓住宅,民用,7.7,12,0.0,17121.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597621,河北医科大学宿舍,石家庄,长安,育才,1990,多层,跃进路,114.5301659,38.047843,1.0,24.0,,1649,公寓住宅,民用,7.9,12,0.0,14927.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597622,书香华苑,石家庄,长安,河东,2009,高层,建华北大街,114.5374673,38.05227416,1.0,48.0,,2391,公寓住宅,民用,8.6,12,0.18,14711.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597623,剑桥春雨,石家庄,长安,河东,2011,高层,裕华东路,114.5301291,38.03656298,1.0,35.0,,2516,公寓住宅,民用,8.7,12,0.0,15420.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597624,鑫水园,石家庄,长安,河东,2012,多层,建明南路16号,114.5362765,38.03729497,1.0,20.0,,940,公寓住宅,民用,8.7,12,0.0,20556.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597625,河北省医药公司宿舍,石家庄,长安,河东,1998,多层,华药东街2号,114.5302932,38.05549136,1.0,23.5,,160,公寓住宅,民用,7.8,12,0.0,16609.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597619,燃料公司宿舍(育才街),石家庄,长安,育才,1985,多层,育才街,114.5218108,38.03622007,1.0,20.0,,70,公寓住宅,民用,8.2,12,0.0,15325.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597626,长安区工行宿舍,石家庄,长安,河东,1995,多层,中山东路370号,114.5316814,38.04152671,1.0,30.0,,144,公寓住宅,民用,8.3,12,0.0,16562.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597628,省电力设计院宿舍(建华北大街),石家庄,长安,河东,,多层,建华北大街6号,114.5392224,38.04404573,1.0,,,0,公寓住宅,民用,7.6,12,0.0,12000.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597629,燃料公司宿舍(华清街),石家庄,长安,河东,2012,多层,华清北街2号,114.533317,38.04347672,1.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,13157.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597630,市三院高层住宅楼,石家庄,长安,河东,1998,高层,方北路70号,114.5319624,38.03865929,1.0,20.0,,337,公寓住宅,民用,8.4,12,0.0,15472.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
599481,寓墅,石家庄,桥西,北国商城,2021,高层,中山东路55号,114.4905269,38.04319454,,35.0,,0,商住楼,商用,8.4,12,0.0,12857.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
599302,寓墅,石家庄,桥西,东三教,2021,高层,中山东路55号,114.4905269,38.04319454,,35.0,,0,商住楼,商用,8.4,12,0.0,12857.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
599194,寓墅,石家庄,桥西,东风,2021,高层,中山东路55号,114.4905269,38.04319454,,35.0,,0,商住楼,商用,8.4,12,0.0,12857.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597627,省纺织研究所宿舍,石家庄,长安,河东,,多层,中山东路,114.5349852,38.04285849,1.0,,,100,公寓住宅,民用,7.4,12,0.0,13000.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
598044,长安经贸局宿舍,石家庄,长安,北宋,1990,多层,裕华东路,114.5426328,38.03672437,1.0,10.0,,60,公寓住宅,民用,7.9,12,0.0,14199.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597618,十二化建宿舍(育才街),石家庄,长安,育才,1986,多层,育才街,114.5218819,38.0521526,1.0,20.0,,42,公寓住宅,民用,7.8,12,0.0,19082.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597616,石家庄新奥燃气有限公司宿舍,石家庄,长安,育才,1994,多层,育才街,114.5204868,38.03705758,1.0,30.0,,252,公寓住宅,民用,8.3,12,0.0,16190.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597602,二建宿舍(长安),石家庄,长安,保利,1998,多层,广安大街71号,114.5168618,38.0508926,1.0,20.0,,27,公寓住宅,民用,7.8,12,0.0,14855.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597603,北辰佳园,石家庄,长安,保利,1994,高层,胜利北街,114.5067907,38.07715981,1.0,20.0,,372,公寓住宅,民用,7.8,12,0.0,12500.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597604,保利V立方公寓,石家庄,长安,保利,2015,高层,北二环东路,114.5279615,38.07533177,1.0,30.0,,912,商住楼,商用,7.7,12,0.0,8723.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597605,仁华家园,石家庄,长安,保利,2012,多层,体育北大街,114.5264146,38.06944569,1.0,30.0,,2278,公寓住宅,民用,7.2,12,0.0,15900.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597606,华药一区,石家庄,长安,育才,1996,多层,体育北大街,114.5251178,38.04890863,1.0,23.0,,2077,公寓住宅,民用,8.2,12,-0.97,15765.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597607,和力雅园,石家庄,长安,育才,2013,高层,谈南路,114.5251414,38.04738401,1.0,30.0,,800,公寓住宅,民用,8.5,12,-0.02,18481.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597617,石家庄日报社宿舍,石家庄,长安,育才,1999,多层,育才街,114.5222579,38.04343622,1.0,35.0,,234,公寓住宅,民用,8.4,12,0.0,22724.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597608,开元先天下,石家庄,长安,育才,2006,高层,育才街58号,114.520498,38.04043239,1.0,35.0,,529,公寓住宅,民用,8.8,12,0.0,15301.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597610,华药二区,石家庄,长安,育才,1982,多层,跃进路28号,114.5328881,38.0478339,1.0,22.0,,707,公寓住宅,民用,8.5,12,0.0,15167.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597611,金隅公寓,石家庄,长安,育才,2010,多层,体育北大街,114.5262825,38.04375201,1.0,30.0,,96,公寓住宅,民用,8.8,12,0.0,22394.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597612,师大附小宿舍,石家庄,长安,育才,1988,多层,体育大街,114.5256369,38.04457542,1.0,15.0,,169,公寓住宅,民用,8.4,12,0.0,20833.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597613,化肥厂宿舍(长安),石家庄,长安,育才,1990,多层,跃进路24号,114.5320218,38.04764758,1.0,23.0,,371,公寓住宅,民用,8.4,12,0.0,13036.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597614,工行银行宿舍(谈北路),石家庄,长安,育才,,多层,谈北路51-2号,114.5222715,38.05054581,,,,0,公寓住宅,民用,7.5,12,0.0,13000.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597615,广安街37号商住楼,石家庄,长安,育才,,多层,广安街37号,114.5171219,38.04557134,,,,0,商住楼,商用,7.7,12,0.0,7300.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597609,市委宿舍(育才街),石家庄,长安,育才,1998,多层,育才街,114.5221359,38.04432054,1.0,21.0,,223,公寓住宅,民用,8.6,12,0.0,21848.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597601,东胜华彩城,石家庄,长安,保利,2021,高层,光华路,114.5388941,38.05892409,,15.0,,0,商住楼,商用,8.4,12,1.62,7070.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
598043,跃进路食品公司宿舍,石家庄,长安,北宋,1989,多层,跃进路,114.5334367,38.04884854,1.0,20.0,,34,公寓住宅,民用,7.8,12,0.0,16140.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
598041,国仕花语,石家庄,长安,北宋,2022,高层,和平东路379号,114.5668803,38.0553741,,30.0,,327,公寓住宅,民用,7.8,12,0.0,17985.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597955,航测生活区,石家庄,长安,太平河公园,1994,多层,学府路13号,114.507695,38.12199851,1.0,20.0,,614,公寓住宅,民用,6.8,12,0.0,9765.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597954,环岛豪庭,石家庄,长安,太平河公园,2012,多层,柳明街,114.513596,38.12647925,1.0,50.0,,352,公寓住宅,民用,7.0,12,0.0,9100.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597953,柳林铺小区,石家庄,长安,太平河公园,2006,多层,柳林南路37号,114.5126865,38.10643742,1.0,35.0,,960,公寓住宅,民用,7.4,12,0.0,8774.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597952,绿源小区(北区),石家庄,长安,太平河公园,2015,多层,学府路98号,114.4943653,38.12579074,1.0,50.0,,536,公寓住宅,民用,7.0,12,0.0,5373.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597951,石家庄市农科院宿舍,石家庄,长安,太平河公园,2005,多层,胜利北街,114.517957,38.10558556,1.0,30.0,,106,公寓住宅,民用,7.3,12,0.0,11951.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597950,幸福公馆,石家庄,长安,太平河公园,2013,高层,柳林南路,114.5175054,38.10481822,1.0,40.0,,252,公寓住宅,民用,7.4,12,0.0,8266.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597956,国际总部花园,石家庄,长安,太平河公园,2014,高层,翠屏西路,114.512468,38.11720804,1.0,35.0,,724,公寓住宅,民用,7.2,12,0.0,8076.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597949,滹沱河化肥厂家属院,石家庄,长安,太平河公园,1998,多层,柳源路13号,114.528579,38.11845031,1.0,20.0,,236,公寓住宅,民用,7.1,12,0.0,9344.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597947,高级技工学校宿舍,石家庄,长安,太平河公园,1999,多层,胜利北街469号,114.5206203,38.10483836,1.0,20.0,,108,公寓住宅,民用,7.0,12,0.0,12295.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597946,畜牧良种工作站家属院,石家庄,长安,太平河公园,1998,多层,学府路7号,114.5154567,38.12908059,1.0,20.0,,66,公寓住宅,民用,6.5,12,0.0,10000.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597945,远征药业家属院,石家庄,长安,太平河公园,2015,多层,柳源路,114.5265976,38.11578353,1.0,30.0,,132,公寓住宅,民用,6.7,12,0.0,10500.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597944,半岛名邸二区,石家庄,长安,太平河公园,,高层,胜利北街,114.5162024,38.10550283,1.0,,,1164,公寓住宅,民用,6.8,12,0.0,9500.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597943,半岛名邸,石家庄,长安,太平河公园,Jun-21,小高层|高层,胜利北街,114.5190984,38.10676474,1.0,40.0,149321.0,1572,公寓住宅,民用,7.8,12,0.0,14261.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597942,电力局宿舍(长安),石家庄,长安,长安公园,1995,多层,正东路,114.5075486,38.05032511,1.0,20.0,,169,公寓住宅,民用,8.3,12,0.0,15500.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597948,绿源小区南区,石家庄,长安,太平河公园,2007,多层,学府路,114.4917695,38.12422539,1.0,50.0,,216,公寓住宅,民用,6.6,12,0.0,5800.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
598042,范西路新华书店宿舍,石家庄,长安,北宋,1986,多层,青园街131号,114.5118417,38.03777936,1.0,23.0,,120,公寓住宅,民用,8.3,12,0.0,14125.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597957,上东广场,石家庄,长安,翟营,2015,高层,翟营大街,114.5464684,38.04790694,,30.0,90000.0,780,商住楼,商用,8.2,12,-1.24,5720.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
597959,新型建材小区,石家庄,长安,翟营,,多层,沧州路21号,114.5460827,38.0388214,1.0,,,0,公寓住宅,民用,7.6,12,0.0,15600.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
598040,二建宿舍(长安),石家庄,长安,北宋,1998,多层,广安大街71号,114.5168618,38.0508926,1.0,20.0,,27,公寓住宅,民用,7.8,12,0.0,14855.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
598039,嘉和广场,石家庄,长安,北宋,2015,高层,中山东路569号,114.5541017,38.04387143,1.0,20.0,,644,商住楼,商用,8.1,12,0.0,11205.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
598038,建华城市广场,石家庄,长安,北宋,2014,高层,建华北大街42号,114.5425746,38.04384382,1.0,30.0,,460,商住楼,商用,8.1,12,0.0,14000.0,Hebei,Shijiazhuang,Changan,Hebei-Shijiazhuang
