id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
678362,油墨厂宿舍,太原,迎泽,并州东西街,2000,多层,东岗路212号,112.5731478,37.84279323,1.0,30.0,,153,公寓住宅,民用,7.6,12,0.0,9016.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678361,寇庄西路32号院,太原,迎泽,并州东西街,1998,多层,寇庄西路32号,112.5513057,37.84025435,1.0,20.0,,54,公寓住宅,民用,8.3,12,0.0,10600.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678360,晋福家园,太原,迎泽,并州东西街,2003,多层,海子边东街,112.5657389,37.86551118,1.0,30.0,,50,公寓住宅,民用,8.5,12,0.0,7812.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677396,省化工厅宿舍,太原,迎泽,桃北,1996,多层,桃园南路29号,112.5392,37.85178102,1.0,32.0,,166,公寓住宅,民用,7.8,12,0.0,11271.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677395,汾河一坝宿舍(新建路),太原,迎泽,桃北,1992,多层,新建路29号,112.5444636,37.86358894,1.0,20.0,,36,公寓住宅,民用,8.2,12,0.0,12115.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677394,兴达小区,太原,迎泽,桃北,2003,多层,惠民北巷8号,112.5410954,37.86736416,1.0,30.0,,136,公寓住宅,民用,8.4,12,0.0,10567.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677393,药检所宿舍,太原,迎泽,桃北,2000,多层,桃园南路14号,112.5394844,37.85483072,1.0,30.0,,82,公寓住宅,民用,8.2,12,0.0,14645.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677392,省委机关宿舍区(水西关南街),太原,迎泽,桃北,1999,多层|小高层,水西关南街27号,112.538392,37.86059472,1.0,20.0,,741,公寓住宅,民用,8.1,12,0.0,12863.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677391,桃园公寓(迎泽),太原,迎泽,桃北,2013,多层,桃园北路87号,112.5376961,37.86777576,1.0,30.0,,96,公寓住宅,民用,8.3,12,0.0,8558.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677390,对销公司宿舍,太原,迎泽,桃北,1995,多层,桃园北路68号,112.5390648,37.86559737,1.0,20.0,,50,公寓住宅,民用,8.2,12,0.0,10883.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677389,桃南西里武警宿舍,太原,迎泽,桃北,1990,多层,桃园南路西里3号,112.5372374,37.84655531,2.0,20.0,,120,公寓住宅,民用,7.7,12,0.0,15151.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677388,公交桃园宿舍,太原,迎泽,桃北,1985,多层,桃园四巷29号,112.5349509,37.86687016,1.0,20.0,,71,公寓住宅,民用,7.8,12,0.0,13595.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677387,财政局宿舍(迎泽),太原,迎泽,桃北,1995,多层,劲松北路12号,112.534563,37.86333119,1.0,20.0,,226,公寓住宅,民用,7.8,12,0.0,11235.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677386,省医保宿舍,太原,迎泽,桃北,1990,多层,桃园北路58号,112.539164,37.8650431,1.0,20.0,,106,公寓住宅,民用,8.2,12,0.0,13483.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678368,三十中宿舍,太原,迎泽,水西关,1990,多层,水西关南街南二巷12号,112.5409969,37.86147207,,20.0,,175,公寓住宅,民用,8.0,12,0.0,10500.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678369,电子机械厅小区,太原,迎泽,水西关,1983,多层|小高层,新建路10号,112.5457898,37.86078189,1.0,20.0,,266,公寓住宅,民用,8.4,12,0.0,9851.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678370,新建路供电局小区,太原,迎泽,水西关,1980,多层|小高层,新建路56号,112.5453525,37.86651413,1.0,23.0,,186,公寓住宅,民用,8.2,12,0.0,11500.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678371,丽阳城,太原,迎泽,水西关,2003,高层,羊市街38号,112.5509553,37.86735215,1.0,35.0,,344,公寓住宅,民用,8.9,12,0.0,10376.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677417,复地东山国际(别墅),太原,迎泽,长风东街,2013,低层,复地路6号,112.6244654,37.81917863,,40.0,,152,别墅,民用,7.1,12,0.0,14244.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677415,恒大林语郡,太原,迎泽,长风东街,2021,高层,东峰路南段128号,112.6176827,37.836798,,28.0,99000.0,2515,公寓住宅,民用,7.4,12,0.0,9654.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677414,复地东山国际,太原,迎泽,长风东街,2017,多层,复地路6号,112.6252881,37.82003147,2.0,40.0,280000.0,615,公寓住宅,民用,7.4,12,0.07,11431.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677413,半山国际花园(一期西区),太原,迎泽,长风东街,2008,低层,半山路1号,112.6174554,37.81517926,,60.0,,1176,别墅,民用,7.7,12,0.0,13539.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677412,恒大山水城,太原,迎泽,长风东街,2015,高层,复地路2号,112.6349196,37.82683515,2.0,40.0,801021.0,4976,公寓住宅,民用,7.2,12,-0.6,8119.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677411,水利厅宿舍(桃园四巷),太原,迎泽,桃北,1990,多层,桃园四巷,112.5402569,37.86829317,1.0,25.0,,759,公寓住宅,民用,8.1,12,0.0,11506.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677410,安康小区,太原,迎泽,桃北,2003,多层,劲松路18号,112.534601,37.84997797,1.0,20.0,,187,公寓住宅,民用,7.8,12,0.0,12777.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677409,农牧局宿舍(桃园正街),太原,迎泽,桃北,2004,多层,桃园正街2号,112.5419387,37.86756515,1.0,20.0,,45,公寓住宅,民用,8.4,12,0.0,10628.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677408,警备小区,太原,迎泽,桃北,2008,高层,迎泽大街,112.5463257,37.85785771,1.0,18.0,,396,公寓住宅,民用,7.9,12,0.0,12393.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677464,朝阳街61号院,太原,迎泽,郝庄,2004,多层,朝阳街61号,112.5930757,37.85507678,1.0,30.0,,48,公寓住宅,民用,7.9,12,0.0,9600.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677407,农机局宿舍(桃园北路),太原,迎泽,桃北,1999,多层,桃园北路81号,112.5376682,37.86695566,1.0,20.0,,157,公寓住宅,民用,8.1,12,0.0,11381.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677405,牛羊肉加工厂宿舍,太原,迎泽,桃北,1992,多层,桃园南路西里11号,112.5362164,37.84729926,1.0,20.0,,32,公寓住宅,民用,7.8,12,0.0,13888.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677404,古建筑公司宿舍,太原,迎泽,桃北,1995,多层|小高层,劲松路,112.5339341,37.8504596,1.0,20.0,,84,公寓住宅,民用,7.7,12,0.0,11460.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677403,省外贸土畜产品公司宿舍(水西关南街),太原,迎泽,桃北,1999,多层,水西关南街南二巷7号,112.5394605,37.86208066,1.0,20.0,,182,公寓住宅,民用,8.1,12,0.0,10786.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677402,局机关宿舍,太原,迎泽,桃北,1996,多层|小高层,康乐街40号,112.537683,37.84986691,1.0,20.0,,70,公寓住宅,民用,7.7,12,0.0,8715.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677401,山西无线电厂宿舍,太原,迎泽,桃北,1987,多层,桃园四巷,112.5343548,37.86627328,1.0,20.0,,84,公寓住宅,民用,7.7,12,0.0,10160.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677400,省盐业储运公司宿舍,太原,迎泽,桃北,1995,多层,桃园南路西里二条5号,112.5372971,37.84541616,1.0,28.0,,40,公寓住宅,民用,7.7,12,0.0,11641.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677399,山西省展览馆宿舍,太原,迎泽,桃北,1990,多层,桃园南路西里南一条1号,112.5382019,37.84598861,1.0,20.0,,44,公寓住宅,民用,7.8,12,0.0,14318.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677398,交通厅宿舍(惠民北巷),太原,迎泽,桃北,1990,多层,惠民北巷5号,112.5400699,37.86739348,1.0,29.0,,48,公寓住宅,民用,8.3,12,0.0,15584.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677397,桃园四巷教委宿舍,太原,迎泽,桃北,2000,多层,桃园四巷12号,112.5405291,37.86633071,1.0,12.0,,177,公寓住宅,民用,8.1,12,0.0,9941.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677406,国土厅宿舍,太原,迎泽,桃北,2000,多层|高层,劲松北路21号,112.5337672,37.86505913,1.0,25.0,,554,公寓住宅,民用,7.9,12,0.0,10569.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677465,朝阳街45号院,太原,迎泽,郝庄,2000,多层,朝阳街45号,112.5911159,37.85519938,1.0,30.0,,90,公寓住宅,民用,8.0,12,0.0,10076.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677466,唐久宿舍(迎泽),太原,迎泽,郝庄,1985,多层,朝阳街北二巷,112.5917758,37.85598353,1.0,20.0,,45,公寓住宅,民用,7.8,12,0.0,11333.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677467,宿舍小区,太原,迎泽,郝庄,1998,多层,朝阳街58号,112.5928584,37.85440906,1.0,20.0,,28,公寓住宅,民用,7.7,12,0.0,8441.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678416,水西关南一巷10号楼,太原,迎泽,水西关,1994,多层,水西关南一巷10号,112.5426778,37.86359135,1.0,20.0,,36,公寓住宅,民用,7.6,12,0.0,10100.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678415,省气象局宿舍(新建路),太原,迎泽,水西关,2004,多层,新建路133号,112.5427189,37.86701374,1.0,30.0,,104,公寓住宅,民用,8.2,12,0.0,10000.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678414,农牧局宿舍(水西关南街),太原,迎泽,水西关,2004,多层,水西关南街3号,112.5439535,37.86199944,,30.0,,47,公寓住宅,民用,8.1,12,0.0,9300.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678413,市百货宿舍,太原,迎泽,水西关,2009,多层,水西关南街11号,112.541108,37.86192733,,30.0,,24,公寓住宅,民用,7.8,12,0.0,10000.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678398,羊市街54号院,太原,迎泽,水西关,1998,多层,羊市街54号,112.5464825,37.86737475,1.0,20.0,,60,公寓住宅,民用,8.2,12,0.0,10793.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678417,桃园正街6号院,太原,迎泽,水西关,2006,多层,桃园正街6号,112.5415723,37.86728604,,30.0,,12,公寓住宅,民用,7.8,12,0.0,9600.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678418,桃园北路19号院,太原,迎泽,水西关,1996,多层,桃园北路19号,112.5396513,37.86379468,,20.0,,72,公寓住宅,民用,7.6,12,0.0,9800.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678419,文联宿舍(水西关街),太原,迎泽,水西关,1994,多层,水西关街28号,112.5364679,37.86375351,1.0,20.0,,90,公寓住宅,民用,7.3,12,0.0,9230.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678420,天和宿舍,太原,迎泽,水西关,1998,多层,新建路5号,112.546459,37.86213225,1.0,20.0,,24,公寓住宅,民用,7.9,12,0.0,9400.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678440,工商局宿舍(迎泽),太原,迎泽,水西关,2002,多层|小高层,水西关南街,112.5411011,37.86211748,1.0,30.0,,194,公寓住宅,民用,8.2,12,0.0,10327.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678439,水务公司宿舍,太原,迎泽,水西关,1995,多层,水西关街30号,112.5404913,37.86093032,1.0,15.0,,150,公寓住宅,民用,7.9,12,0.0,12000.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678438,省国税局宿舍(西海街),太原,迎泽,水西关,1989,多层|小高层,西海街3号,112.547981,37.86621509,1.0,20.0,,144,公寓住宅,民用,8.1,12,0.0,10724.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678437,迎泽区委宿舍(水西关街),太原,迎泽,水西关,1980,多层,水西关街15号,112.5405305,37.86443174,1.0,33.0,,191,公寓住宅,民用,8.3,12,0.0,11600.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678436,水西关南二巷8号院,太原,迎泽,水西关,1990,多层,水西关南二巷8号,112.5412885,37.86240201,2.0,20.0,,168,公寓住宅,民用,8.2,12,0.0,10804.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678435,兵工厂宿舍,太原,迎泽,水西关,1982,多层,水西关街2号,112.5442248,37.86411873,1.0,20.0,,40,公寓住宅,民用,8.1,12,0.0,10055.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678434,建行宿舍,太原,迎泽,水西关,1995,多层,水西关南街南二巷5号,112.5404431,37.85997927,1.0,20.0,,42,公寓住宅,民用,8.0,12,0.0,11904.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678433,水西关南街5-9号院,太原,迎泽,水西关,1991,多层,水西关南街5-9号,112.5432778,37.86306965,1.0,20.0,,66,公寓住宅,民用,8.1,12,0.0,11848.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678432,桃园北路29号院,太原,迎泽,水西关,1990,多层,桃园北路29号,112.5384479,37.86233103,1.0,20.0,,45,公寓住宅,民用,7.9,12,0.0,11538.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678397,水利厅宿舍(惠民南巷),太原,迎泽,水西关,1998,多层,惠民南巷13号,112.5404714,37.86591603,1.0,20.0,,144,公寓住宅,民用,7.6,12,0.0,11515.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678431,省直工委宿舍,太原,迎泽,水西关,1998,多层,水西关街,112.5412768,37.86398391,1.0,20.0,,42,公寓住宅,民用,8.2,12,0.0,10722.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678429,太原电子乐器研究所宿舍,太原,迎泽,水西关,1998,多层,桃园四巷22号,112.5365707,37.86630661,1.0,20.0,,36,公寓住宅,民用,7.4,12,0.0,9908.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678428,厨房设备厂宿舍,太原,迎泽,水西关,1998,多层,南海街甲字2号,112.5484217,37.86143727,1.0,20.0,,45,公寓住宅,民用,7.8,12,0.0,9384.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678427,水西关街17号院,太原,迎泽,水西关,1998,多层,水西关街17号,112.5396779,37.86440473,1.0,20.0,,54,公寓住宅,民用,7.6,12,0.0,11073.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678426,恒山房地产开发公司宿舍,太原,迎泽,水西关,1992,多层,水西关街南一巷9号,112.5422171,37.8635209,1.0,25.0,,48,公寓住宅,民用,7.9,12,0.0,11020.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678425,南海街31号院,太原,迎泽,水西关,1998,多层,南海街31号,112.5495098,37.86274008,1.0,20.0,,98,公寓住宅,民用,7.8,12,0.0,9230.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678424,市煤运宿舍,太原,迎泽,水西关,1998,多层,桃园四巷22号,112.5363036,37.86615362,1.0,20.0,,60,公寓住宅,民用,7.4,12,0.0,10625.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678423,桃园正街9号院,太原,迎泽,水西关,1998,多层,桃园正街9号,112.5415036,37.86824108,1.0,20.0,,158,公寓住宅,民用,7.5,12,0.0,11445.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678422,020宿舍,太原,迎泽,水西关,1998,多层,水西关南街,112.5433216,37.86263712,,20.0,,72,公寓住宅,民用,7.7,12,0.0,8596.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678421,国税宿舍(水西关南一巷),太原,迎泽,水西关,1998,多层,水西关南一巷21号,112.5423096,37.86236058,1.0,20.0,,24,公寓住宅,民用,7.5,12,0.0,13903.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678430,气象局宿舍(迎泽),太原,迎泽,水西关,2000,多层,新建路54号,112.5457008,37.86610403,1.0,20.0,,70,公寓住宅,民用,8.1,12,0.0,10416.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678442,水西苑小区,太原,迎泽,水西关,1982,多层,桃园北路39号,112.5381647,37.86327349,1.0,30.0,,269,公寓住宅,民用,8.1,12,0.0,10093.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678396,省教委宿舍(迎泽),太原,迎泽,水西关,1998,多层,羊市街60号,112.5455376,37.86798282,1.0,20.0,,60,公寓住宅,民用,8.3,12,0.0,8800.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678394,纺织厅宿舍(桃园北路),太原,迎泽,水西关,2007,多层,桃园北路8号,112.5392634,37.85997753,1.0,21.0,,180,公寓住宅,民用,8.3,12,0.0,10376.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677487,福居鸿光,太原,迎泽,郝庄,1990,多层|小高层,经园东街5号,112.6093032,37.86108585,2.0,20.0,,89,公寓住宅,民用,7.3,12,0.0,9315.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677486,朝阳街65-1号院,太原,迎泽,郝庄,2001,多层,朝阳街65-1号,112.5940553,37.8550338,1.0,30.0,,30,公寓住宅,民用,7.9,12,0.0,9692.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677485,小商品公寓楼,太原,迎泽,郝庄,2000,高层,郝庄正街16号,112.5919918,37.85271348,1.0,30.0,,546,公寓住宅,民用,7.5,12,0.0,6896.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677484,太原服装城新西城,太原,迎泽,郝庄,2000,小高层,郝庄正街12号,112.5891799,37.85387017,1.0,30.0,,356,公寓住宅,民用,7.8,12,0.0,8679.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677483,朝阳街25号院,太原,迎泽,郝庄,1998,多层,朝阳街25号,112.5861593,37.85481362,1.0,20.0,,199,公寓住宅,民用,8.0,12,0.0,8727.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677482,双塔一马路小区,太原,迎泽,郝庄,1990,多层,郝家沟街,112.590172,37.85835419,1.0,20.0,,380,公寓住宅,民用,7.7,12,0.0,8541.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677481,铁路上双塔寺小区,太原,迎泽,郝庄,1992,多层,"双塔二马路,近东中环路",112.5952342,37.85988359,1.0,20.0,,864,公寓住宅,民用,7.8,12,0.0,7142.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677480,龙城花园(迎泽),太原,迎泽,郝庄,2013,多层,五龙口街,112.5803212,37.86365147,1.0,30.0,,250,公寓住宅,民用,8.1,12,0.0,7954.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677479,双塔一马路1384号院,太原,迎泽,郝庄,1989,多层,双塔一马路1384号,112.5970175,37.85941718,1.0,20.0,,82,公寓住宅,民用,8.0,12,0.0,9400.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677478,郝家沟街40号院,太原,迎泽,郝庄,2000,多层,郝家沟街40号,112.596309,37.8580799,1.0,30.0,,203,公寓住宅,民用,7.8,12,0.0,10048.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677476,朝阳街北一巷6号院,太原,迎泽,郝庄,1990,多层,朝阳街北一巷6号,112.594421,37.85702525,1.0,20.0,,174,公寓住宅,民用,7.8,12,0.0,7076.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677475,省运输宿舍,太原,迎泽,郝庄,1990,多层,建设南路14号,112.5804595,37.85460457,1.0,20.0,,84,公寓住宅,民用,8.2,12,0.0,12264.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677474,腾辉大厦,太原,迎泽,郝庄,2000,高层,双塔北路46号,112.5853309,37.85804332,1.0,30.0,,101,商住楼,商用,8.1,12,0.0,8160.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677473,铁路宿舍园丁楼小区,太原,迎泽,郝庄,1990,多层,双塔二马路,112.5888152,37.8609143,1.0,20.0,,2856,公寓住宅,民用,8.0,12,0.0,8852.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677472,中铁六局太原铁建段宿舍,太原,迎泽,郝庄,1985,多层,朝阳街10-1号,112.5815768,37.85274386,1.0,20.0,,54,公寓住宅,民用,7.9,12,0.0,10000.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677471,车务段宿舍,太原,迎泽,郝庄,1998,多层,双塔二马路,112.5919944,37.8603652,1.0,20.0,,102,公寓住宅,民用,7.9,12,0.0,9583.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677470,新闻出版局宿舍(建设南路),太原,迎泽,郝庄,1990,多层,建设南路52号,112.5803822,37.84866948,1.0,20.0,,70,公寓住宅,民用,7.8,12,0.0,7606.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677469,永祚西街8号院,太原,迎泽,郝庄,1980,多层,永祚西街8号,112.5873289,37.84907276,1.0,20.0,,348,公寓住宅,民用,7.8,12,0.0,8349.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677468,双塔北路125号院,太原,迎泽,郝庄,1985,多层,双塔北路125号,112.583805,37.8472368,1.0,20.0,,72,公寓住宅,民用,7.7,12,0.0,8615.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677488,太原市公安局郝庄派出所住宅楼,太原,迎泽,郝庄,1990,多层|高层,朝阳街北一巷2号,112.5943235,37.85805529,1.0,20.0,,41,公寓住宅,民用,7.7,12,0.0,10000.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
677489,中正悦湾,太原,迎泽,双塔西街,2010,高层,建设南路73号,112.5793748,37.84437767,1.0,36.0,,2603,公寓住宅,民用,8.1,12,-1.03,9526.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678372,工艺品粮油宿舍,太原,迎泽,水西关,1990,多层,水西关街6号,112.5436025,37.86416992,1.0,20.0,,252,公寓住宅,民用,8.4,12,0.0,9009.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678373,山西省电力堪测设计院宿舍,太原,迎泽,水西关,2000,多层,水西关南街8号,112.543427,37.86128368,1.0,23.0,,310,公寓住宅,民用,8.5,12,0.0,12451.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678393,省妇联宿舍,太原,迎泽,水西关,2001,多层|高层,水西关南街5-6号,112.5435686,37.86328871,1.0,19.0,,42,公寓住宅,民用,8.4,12,0.0,9482.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678392,新闻小区,太原,迎泽,水西关,2001,多层,水西关街19号,112.5389411,37.86447005,1.0,30.0,,197,公寓住宅,民用,8.6,12,0.0,11267.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678391,山西省电力科学院宿舍,太原,迎泽,水西关,1998,多层,水西关街20号,112.5390363,37.86399085,1.0,20.0,,124,公寓住宅,民用,8.2,12,0.0,10333.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678390,冶金设计院宿舍(水西关南一巷),太原,迎泽,水西关,2011,高层,水西关南一巷6号,112.5423805,37.86286228,1.0,30.0,,84,公寓住宅,民用,8.6,12,0.0,9931.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678389,启迪园,太原,迎泽,水西关,1998,多层,水西关北一巷6号,112.5419846,37.8657799,1.0,28.0,,282,公寓住宅,民用,8.6,12,0.29,12944.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678388,旅游局宿舍,太原,迎泽,水西关,2001,多层,南海街35号,112.5495578,37.86363743,1.0,30.0,,146,公寓住宅,民用,8.7,12,0.0,11865.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678387,水西关街水科所宿舍,太原,迎泽,水西关,1999,多层,水西关街43号,112.5349051,37.86390624,1.0,21.0,,252,公寓住宅,民用,7.8,12,0.0,11294.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678386,山西省供销社滨河路宿舍区,太原,迎泽,水西关,1982,多层,滨河东路北段12号,112.53329,37.86227387,1.0,20.0,,455,公寓住宅,民用,8.1,12,0.0,9666.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678385,水西关南一巷15号院,太原,迎泽,水西关,1994,多层,水西关南一巷15号,112.5422384,37.86380487,1.0,20.0,,77,公寓住宅,民用,8.3,12,0.0,7826.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678395,劲松北路15号院,太原,迎泽,水西关,2000,多层|小高层,劲松北路15号,112.533251,37.86384619,2.0,30.0,,105,公寓住宅,民用,8.1,12,0.0,11797.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678384,市林业和草原局宿舍,太原,迎泽,水西关,1990,多层,新建路21号,112.5439892,37.8625915,1.0,20.0,,229,公寓住宅,民用,8.4,12,0.0,10458.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678382,山西冶金设计院小区(迎泽大街),太原,迎泽,水西关,2010,高层,迎泽大街295号,112.5435081,37.8596933,1.0,30.0,,300,公寓住宅,民用,8.8,12,0.0,11694.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678381,纺织小区(水西关街),太原,迎泽,水西关,1990,多层,水西关街12号,112.5412583,37.86355285,1.0,20.0,,171,公寓住宅,民用,8.2,12,0.0,8965.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
678380,水西关南二巷回迁楼,太原,迎泽,水西关,1990,多层,水西关街南二巷,112.5408056,37.86364187,1.0,20.0,,84,公寓住宅,民用,8.3,12,0.0,9546.0,Shanxi,Taiyuan,Yingze,Shanxi-Taiyuan
