id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
474422,鸿泰小区,南充,顺庆,华凤,2000,多层,丝绸路146号,106.0674413,30.79963853,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5344.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475355,西河南路70号小区,南充,顺庆,西门,2000,多层,西河南路70号,106.0728495,30.7947867,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5173.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474657,金鱼岭路414号院,南充,顺庆,火车站,2000,多层,金鱼岭路414号,106.0920664,30.81183317,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5257.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474658,北星街58号小区,南充,顺庆,火车站,2001,多层,北星街58号,106.0786267,30.80456351,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6851.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474659,和平东路108号小区,南充,顺庆,火车站,2005,小高层,和平东路108号,106.0857503,30.80454277,,30.0,,28,公寓住宅,民用,8.5,12,0.0,5360.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474682,农机大院,南充,顺庆,火车站,2005,多层,西门坝街171号,106.0755051,30.7904091,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5347.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474421,星宇朗韵,南充,顺庆,华凤,2019,多层,天骄路18号,106.0675844,30.81741363,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,7611.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474693,金绩街126号院,南充,顺庆,火车站,1998,小高层,金绩街126号,106.0686155,30.79443082,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474692,嘉航苑,南充,顺庆,火车站,2008,小高层,大安街63号,106.0735102,30.80766446,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6551.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474691,龙吟雅舍,南充,顺庆,火车站,2013,小高层,正阳巷10号,106.0998731,30.81319909,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4360.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474690,滨江翠苑,南充,顺庆,火车站,2002,小高层,滨江中路二段395号,106.0924399,30.79809585,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6340.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474689,府乐小区,南充,顺庆,火车站,2005,小高层,药王街55号,106.0842549,30.78500638,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,3828.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474881,丰登路113号小区,南充,顺庆,北湖公园,2005,多层,丰登路113号,106.0683478,30.7949697,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5225.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474688,春之声维也纳都市庭院,南充,顺庆,火车站,2008,小高层,镇泰路157号,106.0655907,30.79452031,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4838.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474687,中南时代外滩,南充,顺庆,火车站,2013,高层,惠泉路,106.1117995,30.80803695,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6424.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474686,远锦国际,南充,顺庆,火车站,2015,高层,水郡路,106.0926001,30.81374379,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6284.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474685,五里公寓,南充,顺庆,火车站,2008,小高层,石油南路165号,106.1033004,30.81389154,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4789.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474684,水电公司宿舍,南充,顺庆,火车站,1998,小高层,五里店街16号,106.1036669,30.81264546,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,4739.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474694,金洋小区,南充,顺庆,火车站,2005,小高层,九曲巷115号,106.0853744,30.80974449,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4687.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474656,金鱼岭路商住楼,南充,顺庆,火车站,2000,小高层,金鱼岭路255号,106.0903329,30.80843851,,30.0,,48,公寓住宅,民用,8.2,12,0.0,3304.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474654,迎凤路91号院,南充,顺庆,火车站,2005,小高层,迎凤路91号,106.0877137,30.81500315,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3600.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474143,颐和嘉园西区,南充,顺庆,市政新区,2019,多层,三元路19号,106.0999699,30.8409445,2.0,30.0,,0,公寓住宅,民用,7.7,12,-1.45,7826.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474167,瑞地楠郡,南充,顺庆,市政新区,2019,小高层,清泉寺北路216号,106.1135541,30.84300537,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,6629.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474166,祥和小区(顺庆),南充,顺庆,市政新区,2012,多层,镇江东路一段61号,106.1101807,30.82866877,2.0,30.0,,0,公寓住宅,民用,7.5,12,-1.24,5066.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474165,宏宇心悦国际,南充,顺庆,市政新区,2007,高层,玉秀路11号,106.086129,30.82775479,2.0,30.0,,880,公寓住宅,民用,7.7,12,0.49,8088.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474164,金色愿景东苑,南充,顺庆,市政新区,2015,小高层|高层,清风北路一段58号,106.1141914,30.83574364,2.0,30.0,,1221,公寓住宅,民用,8.0,12,0.29,6587.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474163,金色愿景,南充,顺庆,市政新区,2010,多层,环都大道二段17号,106.1113377,30.83536505,2.0,30.0,,0,公寓住宅,民用,7.6,12,-1.85,6128.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474162,龙吟瑞景,南充,顺庆,市政新区,1999,小高层,镇江西路一段55号,106.1060034,30.8313489,2.0,35.0,,0,公寓住宅,民用,7.8,12,0.0,7777.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474161,金色太阳城,南充,顺庆,市政新区,2001,多层,环都大道二段6号,106.1096839,30.83187183,2.0,35.0,,364,公寓住宅,民用,7.7,12,0.0,9122.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474160,柏林春天,南充,顺庆,市政新区,2011,小高层,锦亭路187号,106.0894049,30.82548697,2.0,30.0,,936,公寓住宅,民用,8.0,12,0.07,6041.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474159,尚品观邸,南充,顺庆,市政新区,2016,高层,镇江西路36号,106.1024304,30.83143384,2.0,30.0,,1056,公寓住宅,民用,8.1,12,-0.4,7239.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474158,石油新城西区,南充,顺庆,市政新区,2012,小高层,镇江东路一段26号,106.1115992,30.83171435,2.0,30.0,,890,公寓住宅,民用,7.9,12,-4.39,6169.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474157,香意湾,南充,顺庆,市政新区,2003,多层|高层,镇江东路二段,106.116173,30.82996426,2.0,30.0,,656,公寓住宅,民用,7.5,12,0.0,7181.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474155,佳信阳光香缇,南充,顺庆,市政新区,2012,高层,镇江西路二段101号,106.1010629,30.82995023,2.0,33.0,,1147,公寓住宅,民用,7.9,12,-5.57,6692.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474154,滨江美地,南充,顺庆,市政新区,2012,多层|小高层,滨江北路一段278号,106.1092249,30.82960574,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6111.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474153,钰岭锦城,南充,顺庆,市政新区,2013,高层,潆康东路15号,106.065291,30.87507061,2.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,5128.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474152,美宇凤凰城,南充,顺庆,市政新区,2008,多层,四海街81号,106.1003941,30.8319597,2.0,47.6,,1295,公寓住宅,民用,7.9,12,-0.17,7727.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474151,凌凯春天,南充,顺庆,市政新区,2012,小高层,茂源北路173号,106.0972812,30.84151087,2.0,30.0,,960,公寓住宅,民用,7.9,12,2.35,6677.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474150,马电花园,南充,顺庆,市政新区,2014,高层,滨江北路二段72号,106.1107489,30.83362353,2.0,30.0,,1217,公寓住宅,民用,7.7,12,3.49,6165.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474149,境界,南充,顺庆,市政新区,2012,小高层,锦亭路80号,106.0916853,30.82570365,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6648.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474148,西蜀嘉园,南充,顺庆,市政新区,2014,多层|小高层|高层,锦程路269号,106.0877004,30.82966193,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.84,8992.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474147,天府明珠,南充,顺庆,市政新区,2011,多层|小高层|高层,滨江北路三段56号,106.1088799,30.83639544,2.0,39.37,,1511,公寓住宅,民用,7.6,12,1.88,7450.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474146,南充公馆,南充,顺庆,市政新区,2010,多层,万年东路36号,106.111634,30.83788696,2.0,42.0,,1008,公寓住宅,民用,7.8,12,-2.47,7013.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474145,印象森林,南充,顺庆,市政新区,2017,高层,环都大道一段59号,106.1159813,30.83562383,2.0,30.0,,1158,公寓住宅,民用,7.7,12,-1.53,6806.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474144,和锦名苑,南充,顺庆,市政新区,2013,高层,清泉寺南路31号,106.1186511,30.83241483,2.0,31.0,,1145,公寓住宅,民用,7.4,12,-0.45,6746.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474142,滨江天地,南充,顺庆,市政新区,2017,小高层,规划八路,106.1188739,30.83705721,2.0,30.0,,1484,公寓住宅,民用,7.7,12,0.03,6585.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474168,新风尚,南充,顺庆,市政新区,2009,多层|高层,锦程路198号,106.088229,30.8268241,2.0,30.0,,491,公寓住宅,民用,7.7,12,0.0,7350.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474141,石油新城东二区,南充,顺庆,市政新区,2011,小高层,镇江东路二段17号,106.113776,30.83161326,2.0,30.0,,658,公寓住宅,民用,7.5,12,-1.16,5862.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474169,清泉佳苑小区,南充,顺庆,市政新区,2008,多层,双女石路64号,106.1117315,30.81896871,2.0,30.0,,586,公寓住宅,民用,7.4,12,0.0,6731.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474171,锦上花苑,南充,顺庆,市政新区,2014,小高层,清泉寺南路3号,106.1178602,30.83374344,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5656.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474196,悦中心,南充,顺庆,南门坝,2009,高层,桑园路38号,106.0765755,30.78543543,2.0,30.0,,678,公寓住宅,民用,8.6,12,0.0,8684.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474195,兴熙南,南充,顺庆,南门坝,2014,多层|高层,南门北街95号,106.0763619,30.77709651,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,5428.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474194,祥韵小院,南充,顺庆,南门坝,2005,多层,文明街83号,106.0799682,30.7822712,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4915.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474193,科华熙和公馆,南充,顺庆,南门坝,2020,高层,桑园路,106.077438,30.78401079,,30.0,,0,公寓住宅,民用,8.8,12,0.0,7814.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474192,瑞露嘉都彼岸,南充,顺庆,南门坝,2012,小高层|高层,文峰街二段33号,106.0760283,30.77133222,2.0,30.0,,1453,公寓住宅,民用,8.1,12,-0.5,7071.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474191,卡布基诺(一期),南充,顺庆,南门坝,2015,高层,昌巷5号,106.0844581,30.77940908,2.0,30.0,,340,公寓住宅,民用,8.8,12,0.0,6739.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474190,格兰星河湾,南充,顺庆,南门坝,2001,多层,玉带南路二段139号,106.073854,30.77342672,2.0,35.0,,1104,公寓住宅,民用,8.0,12,-1.31,6202.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474189,滨江名城,南充,顺庆,南门坝,2005,高层,滨江中路四段276号,106.0824531,30.77719397,2.0,30.0,,704,公寓住宅,民用,8.3,12,0.0,6370.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474188,悦府,南充,顺庆,南门坝,2014,高层,大南街29号,106.0802745,30.78102537,2.0,30.0,,1173,公寓住宅,民用,8.8,12,0.0,9147.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474187,恒河外滩1号,南充,顺庆,南门坝,2015,多层|小高层|高层,南门北街16号,106.081272,30.77517625,2.0,30.0,,624,公寓住宅,民用,8.0,12,0.0,7153.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474186,明宇帝壹家东区,南充,顺庆,南门坝,2012,高层,文峰街87号,106.0798139,30.77278313,2.0,30.0,,1253,公寓住宅,民用,7.9,12,-2.72,6330.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474185,格兰春天,南充,顺庆,南门坝,2006,多层,玉带南路二段99号,106.0740561,30.77709725,,51.0,,556,公寓住宅,民用,8.4,12,-1.72,5486.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474184,明宇帝壹家西区,南充,顺庆,南门坝,2008,多层,文峰街二段87号,106.0768487,30.77415108,2.0,30.0,,1594,公寓住宅,民用,8.1,12,-2.82,5433.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474182,蓝光香江国际,南充,顺庆,南门坝,2012,高层,南门北街80号,106.0791892,30.77749249,2.0,40.0,,5040,公寓住宅,民用,8.5,12,0.29,8602.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474181,石油新城东一区,南充,顺庆,市政新区,2012,多层,镇江东路二段57号,106.1157,30.8317506,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5301.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474180,望江小区,南充,顺庆,市政新区,2005,多层,清泉寺南路39号,106.1175199,30.82978158,2.0,30.0,,0,公寓住宅,民用,6.8,12,0.0,5266.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474179,MOCO郦江,南充,顺庆,市政新区,2002,高层,滨江北路一段,106.1083271,30.82372066,2.0,30.1,,0,公寓住宅,民用,7.2,12,0.0,5411.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474178,中南尚座,南充,顺庆,市政新区,2010,多层,清风北路2段9号,106.1112109,30.83858429,2.0,35.0,,0,公寓住宅,民用,7.4,12,0.0,4814.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474177,鸿通翡翠城檀轩,南充,顺庆,市政新区,2013,高层,清源北路,106.1043768,30.84015481,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6974.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474176,筑韵丽都花园,南充,顺庆,市政新区,2011,多层|小高层,镇江西路二段173号,106.0964425,30.82981779,2.0,30.0,,570,公寓住宅,民用,7.9,12,0.0,7235.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474175,凤翔新城,南充,顺庆,市政新区,2008,多层,凤翔路48号,106.1058288,30.81850506,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4137.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474174,大祥小区,南充,顺庆,市政新区,2005,多层,大祥街233号,106.1058343,30.82882294,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5294.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474173,瑞丰花园,南充,顺庆,市政新区,2010,高层,清源南路38号,106.103978,30.83184574,2.0,40.0,,0,公寓住宅,民用,8.2,12,0.38,7173.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474172,金树湾,南充,顺庆,市政新区,2019,多层|高层,镇江西路二段133号,106.0978464,30.82982696,2.0,30.0,,584,公寓住宅,民用,8.1,12,0.0,8200.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474170,马市铺小区,南充,顺庆,市政新区,2007,小高层,文渊街49号,106.0972419,30.83816205,2.0,30.0,,1154,公寓住宅,民用,7.8,12,0.0,5471.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474663,铁昌路78号小区,南充,顺庆,火车站,2005,小高层,铁昌路78号,106.0793434,30.80814618,,30.0,,36,公寓住宅,民用,8.1,12,0.0,4695.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474138,尚水佳苑,南充,顺庆,市政新区,2014,高层,规划八路,106.1172386,30.83100549,2.0,30.0,,956,公寓住宅,民用,7.6,12,0.39,7102.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474588,丰登路113号小区,南充,顺庆,火车站,2005,多层,丰登路113号,106.0683478,30.7949697,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5225.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474587,雅豪大厦,南充,顺庆,火车站,2000,小高层,铁昌路298号,106.0755254,30.80683027,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4821.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474139,塞维利亚,南充,顺庆,市政新区,2016,高层,清泉寺北路23号,106.1147906,30.83733487,2.0,30.0,,0,公寓住宅,民用,7.8,12,4.36,7267.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475358,兴隆苑商住楼,南充,顺庆,西门,1980,多层,西河南路262号,106.0702126,30.79159072,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,3369.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475357,西门坝街54号小区,南充,顺庆,西门,2000,多层,西门坝街54号,106.0776487,30.78949554,,30.0,,12,公寓住宅,民用,8.2,12,0.0,5584.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475356,柳林路141号小区,南充,顺庆,西门,2005,小高层,柳林路141号,106.0695744,30.79534773,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4700.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474378,石马山公寓,南充,顺庆,华凤,2003,多层,驻春巷53号,106.0709946,30.80548835,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,3804.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474379,鸿通翡翠城檀悦,南充,顺庆,华凤,2015,多层|高层,潆华西路,106.0670335,30.84557326,,30.0,,0,公寓住宅,民用,7.4,12,-14.41,7049.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475346,红花街41号院,南充,顺庆,西门,2013,多层,红花街41号,106.0764651,30.78926852,,30.0,,128,公寓住宅,民用,8.5,12,0.0,5250.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474589,水电设计院,南充,顺庆,火车站,1998,多层,金鱼岭正街42号,106.0958756,30.80789443,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,4846.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474380,西华路三段91号院,南充,顺庆,华凤,2005,多层,西华路三段91号,106.0703601,30.82018782,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474382,广电家属院,南充,顺庆,华凤,1998,小高层,丝绸路6号,106.074101,30.79654412,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,4897.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475347,表方街100号院,南充,顺庆,西门,2005,多层,表方街100号,106.0747657,30.78688126,,30.0,,70,公寓住宅,民用,8.1,12,0.0,5294.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475348,西门皮革商住楼小区,南充,顺庆,西门,2005,小高层,西门坝街209号,106.0746832,30.79084841,,30.0,,88,公寓住宅,民用,8.5,12,0.0,4652.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474383,现代名门,南充,顺庆,华凤,2003,高层,滨江中路二段175号,106.0898277,30.79368267,2.0,30.0,,128,公寓住宅,民用,8.7,12,0.0,7455.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474384,长城公寓,南充,顺庆,华凤,2005,小高层,和平西路123号,106.077906,30.80501947,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,3595.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474385,同缘小区,南充,顺庆,华凤,2005,小高层,和平东路87号,106.0843504,30.80520848,,30.0,,122,公寓住宅,民用,8.4,12,0.0,5379.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474386,沁园小区(顺庆),南充,顺庆,华凤,2005,多层,环峰路136号,106.0647676,30.80527292,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3877.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475349,银华街21号小区,南充,顺庆,西门,2005,多层,银华街21号,106.0706627,30.79427528,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,3900.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
475350,时代主场,南充,顺庆,西门,2015,高层,科苑街76号,106.0765274,30.79343734,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,7200.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474387,恒河罗曼威森,南充,顺庆,华凤,2013,小高层,北湖路99号,106.0719119,30.79956208,2.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,9750.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474388,北门市场小区,南充,顺庆,华凤,2001,小高层,石油南路165号,106.1033174,30.813584,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3728.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474381,伍家垭祥和小区,南充,顺庆,华凤,2009,多层,师大路,106.067886,30.81592006,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474590,金华园小区,南充,顺庆,火车站,2005,小高层,金华街13号,106.0679154,30.79094426,2.0,30.0,,134,公寓住宅,民用,8.0,12,0.0,5945.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474586,彩涟小区,南充,顺庆,火车站,2002,小高层,石油南路1号,106.1047447,30.82065802,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,7328.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474592,丝绸路161号小区,南充,顺庆,火车站,2005,多层,丝绸路161号,106.0691801,30.79808056,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4764.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474136,江与城(顺庆),南充,顺庆,市政新区,2015,多层|高层,清泉寺北路12号,106.1190024,30.83526747,2.0,30.0,,1791,公寓住宅,民用,7.5,12,0.22,7258.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474134,春风玫瑰园,南充,顺庆,市政新区,2009,多层|小高层|高层,万年西路93号,106.10203,30.83672189,2.0,36.7,,2851,公寓住宅,民用,8.1,12,-0.58,8277.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474605,宏凌天歌人家A区,南充,顺庆,火车站,2014,多层,涪江路225号,106.0745008,30.79528853,2.0,30.0,,75,公寓住宅,民用,8.8,12,0.0,5615.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474604,上北阳光,南充,顺庆,火车站,2008,多层,马市铺路137号,106.0941041,30.82201833,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5379.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474603,人保公司宿舍,南充,顺庆,火车站,1998,小高层,彩霞巷1号,106.0742874,30.80089013,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,4897.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
474591,公交公司宿舍,南充,顺庆,火车站,1998,小高层,和平东路19号,106.0870788,30.8034362,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,4745.0,Sichuan,Nanchong,Shunqing,Sichuan-Nanchong
