id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
557671,解放新村(通州),上海,上海周边,南通,1999,多层|高层,"解放路,近建设东路",120.7461257,32.10046473,2.0,20.0,,438,公寓住宅,民用,7.4,12,,12000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557676,正和名邸,上海,上海周边,南通,2007,多层|小高层,振兴路2号,120.735161,32.1005528,2.0,25.0,,250,公寓住宅,民用,7.5,12,,3900.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471625,兴飞花苑,南通,通州,金沙,2002,多层|小高层,"镇东路,向阳东路",120.9700919,32.07908809,2.0,30.0,,1586,公寓住宅,民用,7.2,12,-1.12,9175.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471626,仁和家园,南通,通州,金沙,2009,多层,新地南路1号,120.9401488,32.05720783,2.0,30.0,,440,公寓住宅,民用,7.3,12,0.0,11718.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471666,东飞花园,南通,通州,金沙,1996,多层,包庆西路,120.9632011,32.08495477,2.0,30.0,,1170,公寓住宅,民用,7.1,12,0.0,10655.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471653,橙园,南通,通州,金沙,2022,多层|小高层,东翔路,120.9703143,32.07896737,,30.0,96000.0,650,公寓住宅,民用,7.2,12,0.0,10426.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471640,仁和景苑,南通,通州,金沙,2015,小高层|高层,"复兴南路,近创业西路",120.9324943,32.05306966,2.0,30.0,112531.0,759,公寓住宅,民用,7.7,12,-0.27,11364.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471649,恒生东翔花苑西区,南通,通州,金沙,2000,多层,向阳东路,120.9685636,32.07698656,2.0,40.0,,390,公寓住宅,民用,7.5,12,0.0,8383.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471650,通富佳苑西区,南通,通州,金沙,2000,多层,"新地西路,近镇中西路",120.9290147,32.06107253,2.0,10.0,,1154,公寓住宅,民用,7.0,12,0.0,7187.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557613,花园新村,上海,上海周边,南通,1996,多层,花园路,120.9570967,31.9919956,2.0,20.0,,736,公寓住宅,民用,6.5,12,,10625.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556139,兴港佳苑,上海,上海周边,南通,2015,高层,工农北路,120.8765992,32.08788679,2.0,30.0,,1054,公寓住宅,民用,6.7,12,,7200.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556001,万科海上明月,上海,上海周边,南通,2018,高层,明德路,120.7041923,32.05031229,,30.0,,184,公寓住宅,民用,6.7,12,,10000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556005,中创北苑,上海,上海周边,南通,2019,高层,青年路,120.9452577,32.00185766,2.0,30.0,,0,公寓住宅,民用,7.6,12,,6500.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556023,南通别业,上海,上海周边,南通,2016,低层,青年东路1555号,120.9780261,32.00626901,,40.0,52000.0,500,别墅,民用,7.6,12,,23400.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556083,璟御豪庭(别墅),上海,上海周边,南通,2019,低层,振兴北路,120.7364876,32.09733985,,45.0,,0,别墅,民用,7.6,12,,10000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556278,东宝怡沁园(别墅),上海,上海周边,南通,2018,低层,青年东路辅路,120.9615212,32.00242318,,50.0,,0,别墅,民用,7.4,12,,12137.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556651,通富佳苑西区,上海,上海周边,南通,2000,多层,"新地西路,近镇中西路",120.9290147,32.06107253,2.0,10.0,,1154,公寓住宅,民用,7.1,12,,7000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556659,仁和景苑,上海,上海周边,南通,2015,小高层|高层,"复兴南路,近创业西路",120.9324943,32.05306966,2.0,30.0,112531.0,759,公寓住宅,民用,7.5,12,,14500.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556663,晏园枫庭,上海,上海周边,南通,2011,高层,江平路8号,120.7388658,32.09837701,2.0,30.0,,283,公寓住宅,民用,7.7,12,,18600.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556669,滨江花苑(二期),上海,上海周边,南通,2014,多层,"龙江路,近长江北路",120.7380492,32.04930522,2.0,30.0,,650,公寓住宅,民用,6.8,12,,8307.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556678,滨江花苑(瑞诚路),上海,上海周边,南通,2014,多层,"瑞诚路,近王北圩小区路",120.7039887,32.06020387,2.0,30.0,,972,公寓住宅,民用,7.0,12,,8300.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556450,世纪东苑,上海,上海周边,南通,2015,多层,富锋路,120.9778294,31.98873519,,30.0,,0,公寓住宅,民用,6.9,12,,11000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556564,万发花苑,上海,上海周边,南通,2001,多层,通扬南路29号,120.7392773,32.10115956,2.0,30.0,,341,公寓住宅,民用,7.6,12,,11700.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556582,璟御豪庭,上海,上海周边,南通,2019,小高层,振兴北路,120.7370468,32.09829962,2.0,45.0,,238,公寓住宅,民用,7.9,12,,19800.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556686,江景花园,上海,上海周边,南通,2000,小高层|高层,"沿江公路,近韩通路",120.7136108,32.05876081,2.0,30.0,,578,公寓住宅,民用,7.5,12,,9836.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
555971,宜和花园,上海,上海周边,南通,2008,多层,五平公路,120.7534381,32.10476082,,30.0,,1,公寓住宅,民用,7.7,12,,10000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
555572,润佳建材城,上海,上海周边,南通,2012,低层,沿江路1号,120.7381049,32.0568693,,30.0,,36,公寓住宅,民用,6.9,12,,8200.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
555879,仁和家园(别墅),上海,上海周边,南通,2009,低层,新地南路1号,120.9412489,32.05754294,,30.0,,0,别墅,民用,6.8,12,,10400.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
555930,南山美锦,上海,上海周边,南通,2018,高层,富兴南路88号,120.9333981,32.05166734,,30.0,,1,公寓住宅,民用,7.2,12,,14900.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
555943,东郊庄园,上海,上海周边,南通,2008,多层,金通公路3688号,120.912724,32.04962521,,42.0,,1,公寓住宅,民用,7.1,12,,16500.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
555959,橙园,上海,上海周边,南通,2022,多层|小高层,东翔路,120.9703143,32.07896737,,30.0,96000.0,650,公寓住宅,民用,7.2,12,,10100.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
555721,观江海,上海,上海周边,南通,2019,高层,"江海大道,近富兴南路",120.9327602,32.04595883,,30.0,,44,公寓住宅,民用,7.1,12,,15200.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
555747,丰园人家(南区),上海,上海周边,南通,2017,多层,江平公路,120.7300785,32.09475074,,30.0,,0,公寓住宅,民用,7.1,12,,7600.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
555779,周港花苑,上海,上海周边,南通,2015,高层,文峰路,120.7332648,32.09258621,,30.0,,0,公寓住宅,民用,7.1,12,,8400.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
555973,碧桂园世纪滨江,上海,上海周边,南通,2022,多层|小高层|高层,滨江路,120.7048565,32.05299136,,30.0,373464.0,2524,公寓住宅,民用,6.9,12,,10400.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
555780,丰园人家(北区),上海,上海周边,南通,2021,高层,江平公路,120.730182,32.09814157,,30.0,,0,公寓住宅,民用,7.4,12,,8400.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
555818,卓越华耀时代,上海,上海周边,南通,2020,小高层|高层,建设路,120.744962,32.10197726,,35.0,153400.0,108,公寓住宅,民用,7.7,12,,14100.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556692,晏园枫亭,上海,上海周边,南通,2007,小高层,新公路,120.7388508,32.09831972,2.0,30.0,,396,公寓住宅,民用,7.7,12,,14300.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557202,民主路2幢,上海,上海周边,南通,2012,多层,民主路,120.7465163,32.10320042,2.0,30.0,,40,公寓住宅,民用,7.7,12,,6000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557212,平潮镇民主居,上海,上海周边,南通,2000,多层,王家巷,120.74374,32.10277146,2.0,30.0,,72,公寓住宅,民用,7.6,12,,8900.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557216,栖枫西路2号楼,上海,上海周边,南通,1999,多层,栖枫西路,120.7364009,32.10362628,2.0,20.0,,60,公寓住宅,民用,7.2,12,,9700.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557253,栖凤东路小区,上海,上海周边,南通,1999,多层,栖凤东路,120.7397024,32.10366429,2.0,20.0,,287,公寓住宅,民用,7.6,12,,10600.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557298,东宝怡沁园,上海,上海周边,南通,2019,小高层,青年东路辅路,120.9592022,32.0021555,2.0,35.0,,130,公寓住宅,民用,7.7,12,,17600.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557317,德诚翠珑湾,上海,上海周边,南通,2021,小高层,"通扬南路,近江平路",120.7445767,32.09845735,,30.0,,108,公寓住宅,民用,7.7,12,,14600.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557321,丽景湾,上海,上海周边,南通,2019,高层,韩通路6号,120.7118425,32.05642196,2.0,30.0,,1018,公寓住宅,民用,7.4,12,,12000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557173,罗福宫(别墅),上海,上海周边,南通,2017,低层,青年东路619号,120.966002,32.00375854,,40.0,,8,别墅,民用,7.2,12,,17647.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557586,第九园,上海,上海周边,南通,2012,低层|高层,青年东路,120.963593,32.00242254,2.0,40.0,,509,公寓住宅,民用,7.6,12,,9428.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557588,青青家园,上海,上海周边,南通,2000,低层,青年东路,120.9729845,32.00482619,2.0,34.0,,210,公寓住宅,民用,7.4,12,,5000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557594,秦家埭新村,上海,上海周边,南通,2005,多层|小高层,居民区南路,120.9662575,31.9991237,2.0,25.0,,944,公寓住宅,民用,6.9,12,,6100.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557597,英伦上院,上海,上海周边,南通,1990,低层,青年东路,120.9653866,32.0010614,,40.0,,8,别墅,民用,7.0,12,,33245.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557604,香槟美墅,上海,上海周边,南通,2010,低层,青年东路,120.9708746,32.00433768,,50.0,,0,别墅,民用,7.1,12,,10303.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557608,滨江花苑(一期),上海,上海周边,南通,2014,多层,"龙江路,近长江北路",120.7356171,32.05024453,2.0,30.0,,1000,公寓住宅,民用,6.8,12,,10000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
557581,城市名人府邸,上海,上海周边,南通,2011,低层,青年东路,120.9690014,32.00406754,,30.0,,0,别墅,民用,7.1,12,,11842.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556812,十六里墩新村一期,上海,上海周边,南通,2010,多层,青年中路,120.9440549,32.00314917,2.0,30.0,,536,公寓住宅,民用,7.2,12,,6500.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556823,润锋花苑,上海,上海周边,南通,2002,高层,富锋路,120.9753816,31.98812333,2.0,30.0,,1446,公寓住宅,民用,7.0,12,,8400.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556836,罗福宫,上海,上海周边,南通,1998,小高层|高层,青年东路619号,120.9651372,32.00430992,2.0,30.0,,753,公寓住宅,民用,7.4,12,,13953.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556699,沪通嘉苑,上海,上海周边,南通,2007,多层,五平公路,120.7563637,32.1052421,2.0,30.0,,312,公寓住宅,民用,7.7,12,,16100.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556704,栖凤花苑(二期),上海,上海周边,南通,2017,多层,"周港西路,近振兴北路",120.7335651,32.09461254,2.0,30.0,,1372,公寓住宅,民用,7.4,12,,7200.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556714,景晖花园,上海,上海周边,南通,2012,多层,恒东路16号,120.7546127,32.10092961,2.0,30.0,,120,公寓住宅,民用,7.6,12,,15700.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556721,豪盛花苑,上海,上海周边,南通,2013,多层,五平公路,120.7556445,32.10633164,2.0,30.0,,20,公寓住宅,民用,7.8,12,,8900.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556727,东景花苑,上海,上海周边,南通,2006,多层,五平公路,120.7547413,32.10655439,2.0,30.0,,80,公寓住宅,民用,7.8,12,,8800.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556734,栖凤花苑(三期),上海,上海周边,南通,2015,多层,江平公路,120.7331588,32.09776596,2.0,30.0,,1232,公寓住宅,民用,7.4,12,,9300.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556739,水岸花都,上海,上海周边,南通,2003,小高层,通扬北路,120.7470452,32.10942927,2.0,36.0,,644,公寓住宅,民用,7.8,12,,8208.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556854,舜景佳园,上海,上海周边,南通,2000,多层,"东飞路,近兴盛路",120.9668252,32.08586477,2.0,30.0,,98,公寓住宅,民用,7.2,12,,8400.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556867,富锋花苑西区,上海,上海周边,南通,2005,多层,通甲路,120.9727668,32.00925884,2.0,30.0,,1180,公寓住宅,民用,7.0,12,,12000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556871,恒生东翔花苑东区,上海,上海周边,南通,2005,多层,镇东路,120.9700279,32.07742194,2.0,40.0,,520,公寓住宅,民用,7.2,12,,9000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
556885,富锋花苑东区,上海,上海周边,南通,2005,多层,通甲路,120.9784162,32.01121113,2.0,30.0,,452,公寓住宅,民用,7.3,12,,7400.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471712,卓越华耀时代,南通,通州,金沙,2020,小高层|高层,建设路,120.744962,32.10197726,,35.0,153400.0,108,公寓住宅,民用,7.7,12,0.0,11800.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471719,仁和家园(别墅),南通,通州,金沙,2009,低层,新地南路1号,120.9412489,32.05754294,,30.0,,0,别墅,民用,6.7,12,0.0,9796.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471695,恒生东翔花苑东区,南通,通州,金沙,2005,多层,镇东路,120.9700279,32.07742194,2.0,40.0,,520,公寓住宅,民用,7.2,12,0.0,9200.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471691,兴隆花苑,南通,通州,金沙,1995,多层|小高层,"新地南路,近新地北路",120.9391221,32.06381168,2.0,20.0,,398,公寓住宅,民用,6.9,12,0.0,11616.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471682,通富佳苑东区,南通,通州,金沙,2000,多层|小高层,新地西路,120.9325276,32.0618492,2.0,10.0,,1080,公寓住宅,民用,6.9,12,-1.94,5545.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471811,舜景佳园,南通,通州,金沙,2000,多层,"东飞路,近兴盛路",120.9668252,32.08586477,2.0,30.0,,98,公寓住宅,民用,7.3,12,0.0,8962.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471827,兴发花苑,南通,通州,金沙,2003,多层|小高层,新地东路,120.9450493,32.06606284,2.0,30.0,,100,公寓住宅,民用,7.0,12,0.0,6413.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471762,南山美锦,南通,通州,金沙,2018,高层,富兴南路88号,120.9333981,32.05166734,,30.0,,1,公寓住宅,民用,7.1,12,0.0,11583.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471971,丽景湾,南通,通州,平潮,2019,高层,韩通路6号,120.7118425,32.05642196,2.0,30.0,,1018,公寓住宅,民用,7.7,12,0.55,10248.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471972,江景花园,南通,通州,平潮,2000,小高层|高层,"沿江公路,近韩通路",120.7136108,32.05876081,2.0,30.0,,578,公寓住宅,民用,7.3,12,0.0,8800.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471973,璟御豪庭,南通,通州,平潮,2019,小高层,振兴北路,120.7370468,32.09829962,2.0,45.0,,238,公寓住宅,民用,8.2,12,0.0,20217.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471974,水岸花都,南通,通州,平潮,2003,小高层,通扬北路,120.7470452,32.10942927,2.0,36.0,,644,公寓住宅,民用,8.2,12,-0.19,11405.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471976,璟御豪庭(别墅),南通,通州,平潮,2019,低层,振兴北路,120.7364876,32.09733985,,45.0,,0,别墅,民用,8.1,12,0.0,8545.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471980,正和名邸,南通,通州,平潮,2007,多层|小高层,振兴路2号,120.735161,32.1005528,2.0,25.0,,250,公寓住宅,民用,8.0,12,0.0,14285.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471981,润居欣园,南通,通州,平潮,2007,多层|小高层,育才路8号,120.7371313,32.09483949,2.0,30.0,,72,公寓住宅,民用,7.6,12,0.0,12000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471982,栖凤花苑(三期),南通,通州,平潮,2015,多层,江平公路,120.7331588,32.09776596,2.0,30.0,,1232,公寓住宅,民用,7.7,12,0.0,8648.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471983,碧桂园世纪滨江,南通,通州,平潮,2022,多层|小高层|高层,滨江路,120.7048565,32.05299136,,30.0,373464.0,2524,公寓住宅,民用,7.1,12,-0.02,8526.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471984,万发花苑,南通,通州,平潮,2001,多层,通扬南路29号,120.7392773,32.10115956,2.0,30.0,,341,公寓住宅,民用,7.9,12,0.0,13038.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471985,晏园枫庭,南通,通州,平潮,2011,高层,江平路8号,120.7388658,32.09837701,2.0,30.0,,283,公寓住宅,民用,8.0,12,0.0,17000.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471987,栖凤花苑(一期),南通,通州,平潮,2008,多层|小高层,育才路,120.7390401,32.09524268,2.0,30.0,,160,公寓住宅,民用,7.6,12,0.0,5642.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471979,万科海上明月,南通,通州,平潮,2018,高层,明德路,120.7041923,32.05031229,,30.0,,184,公寓住宅,民用,7.1,12,1.4,10139.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471988,德诚翠珑湾,南通,通州,平潮,2021,小高层,"通扬南路,近江平路",120.7445767,32.09845735,,30.0,,108,公寓住宅,民用,7.8,12,0.0,19117.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471990,沪通嘉苑,南通,通州,平潮,2007,多层,五平公路,120.7563637,32.1052421,2.0,30.0,,312,公寓住宅,民用,7.8,12,0.0,14912.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471992,滨江花苑(二期),南通,通州,平潮,2014,多层,"龙江路,近长江北路",120.7380492,32.04930522,2.0,30.0,,650,公寓住宅,民用,7.2,12,0.0,5853.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
472016,栖枫西路2号楼,南通,通州,平潮,1999,多层,栖枫西路,120.7364009,32.10362628,2.0,20.0,,60,公寓住宅,民用,7.0,12,0.0,9619.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
472017,栖凤东路小区,南通,通州,平潮,1999,多层,栖凤东路,120.7397024,32.10366429,2.0,20.0,,287,公寓住宅,民用,7.4,12,0.0,11080.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
472022,豪盛花苑,南通,通州,平潮,2013,多层,五平公路,120.7556445,32.10633164,2.0,30.0,,20,公寓住宅,民用,7.6,12,0.0,7739.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
472023,东景花苑,南通,通州,平潮,2006,多层,五平公路,120.7547413,32.10655439,2.0,30.0,,80,公寓住宅,民用,7.6,12,0.0,8928.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
472015,平潮镇民主居,南通,通州,平潮,2000,多层,王家巷,120.74374,32.10277146,2.0,30.0,,72,公寓住宅,民用,7.8,12,0.0,10679.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
472029,滨江花苑(一期),南通,通州,平潮,2014,多层,"龙江路,近长江北路",120.7356171,32.05024453,2.0,30.0,,1000,公寓住宅,民用,7.0,12,0.0,8117.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
472030,豪景公寓,南通,通州,平潮,2000,多层|小高层,育才路,120.73838,32.09481991,2.0,30.0,,240,公寓住宅,民用,7.2,12,0.0,11230.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
472031,江海名都,南通,通州,平潮,2002,多层,育才路,120.7403962,32.09519096,2.0,40.0,,252,公寓住宅,民用,7.6,12,0.0,14532.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
472032,润佳花苑,南通,通州,平潮,2018,多层,民主路18号,120.7465843,32.10247839,2.0,20.0,,64,公寓住宅,民用,7.5,12,0.0,11926.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
472025,滨江花苑(瑞诚路),南通,通州,平潮,2014,多层,"瑞诚路,近王北圩小区路",120.7039887,32.06020387,2.0,30.0,,972,公寓住宅,民用,7.0,12,0.0,8367.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
472014,民主路2幢,南通,通州,平潮,2012,多层,民主路,120.7465163,32.10320042,2.0,30.0,,40,公寓住宅,民用,7.7,12,0.0,6078.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471993,解放新村(通州),南通,通州,平潮,1999,多层|高层,"解放路,近建设东路",120.7461257,32.10046473,2.0,20.0,,438,公寓住宅,民用,7.7,12,0.0,10656.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471994,河东嘉园,南通,通州,平潮,2001,多层|小高层,"健康路,近胜利南路",120.7480088,32.10422028,2.0,30.0,,110,公寓住宅,民用,7.9,12,0.0,11092.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471995,景晖花园,南通,通州,平潮,2012,多层,恒东路16号,120.7546127,32.10092961,2.0,30.0,,120,公寓住宅,民用,8.0,12,0.0,14285.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471996,晏园枫亭,南通,通州,平潮,2007,小高层,新公路,120.7388508,32.09831972,2.0,30.0,,396,公寓住宅,民用,7.8,12,0.0,15143.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
471999,宝盛苑,南通,通州,平潮,2008,多层|小高层,通扬北路188号,120.7431464,32.10430597,2.0,30.0,,186,公寓住宅,民用,7.6,12,0.0,13114.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
472000,宜和花苑,南通,通州,平潮,2005,多层|小高层,"海五线,近腾通路",120.7541219,32.10440668,2.0,30.0,,171,公寓住宅,民用,8.0,12,0.0,14074.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
472001,恒东花园,南通,通州,平潮,2005,多层|小高层,恒东路,120.7551758,32.10025295,2.0,30.0,,318,公寓住宅,民用,8.0,12,0.0,14617.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
472002,天景丽舍,南通,通州,平潮,2008,多层,"腾通路,近海五线",120.7547838,32.10398595,2.0,20.0,,82,公寓住宅,民用,7.5,12,0.0,13265.0,Jiangsu,Nantong,Tongzhou,Jiangsu-Nantong
