id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
84066,碧桂园中俊天玺,重庆,渝北,照母山,Jun-20,多层|高层,龙岩路2号,106.5265211,29.6646822,2.0,35.0,284155.0,489,公寓住宅,民用,8.0,12,-0.29,21579.0,Chongqing,,Yubei,Chongqing-Yubei
84065,渝北恒大翡翠华庭(一期),重庆,渝北,照母山,2014,小高层|高层,金州大道101号,106.511409,29.64838519,2.0,35.0,,1420,公寓住宅,民用,7.8,12,-1.24,15867.0,Chongqing,,Yubei,Chongqing-Yubei
84064,龙湖尘林间,重庆,渝北,照母山,2020,高层,星峰路8号,106.4974813,29.64022692,2.0,60.0,70200.0,427,公寓住宅,民用,7.7,12,-0.44,25467.0,Chongqing,,Yubei,Chongqing-Yubei
84115,金科时代中心(商住楼),重庆,渝北,照母山,2021,高层,"湖映路,近湖山路",106.5209294,29.65531392,,35.0,,702,商住楼,商用,8.2,12,0.0,21356.0,Chongqing,,Yubei,Chongqing-Yubei
84118,北大资源博雅(3期),重庆,渝北,照母山,Mar-20,高层,湖彩路105号,106.5275311,29.65366785,,30.0,,174,公寓住宅,民用,8.0,12,0.0,21060.0,Chongqing,,Yubei,Chongqing-Yubei
84169,约克郡汀兰(商住楼),重庆,渝北,汽博中心,2013,高层,湖彩路88号,106.5256575,29.65506935,,35.0,,940,商住楼,商用,7.6,12,0.0,18055.0,Chongqing,,Yubei,Chongqing-Yubei
84168,重庆汽车博展大厦,重庆,渝北,汽博中心,2000,高层,金渝大道99号,106.5676958,29.64395086,,30.0,,781,商住楼,商用,7.8,12,0.0,10291.0,Chongqing,,Yubei,Chongqing-Yubei
84166,卓越蔚蓝城,重庆,渝北,汽博中心,2022,高层,建宁路6号,106.6033648,29.64418253,,30.0,136019.0,329,公寓住宅,民用,7.9,12,0.0,13142.0,Chongqing,,Yubei,Chongqing-Yubei
84165,万科颐府,重庆,渝北,汽博中心,2014,多层,"金山大道,近怡景路",106.5228681,29.64059367,,30.98,,18,公寓住宅,民用,8.0,12,0.0,17415.0,Chongqing,,Yubei,Chongqing-Yubei
84164,融创恭爵堡,重庆,渝北,汽博中心,2011,低层,金福路3号,106.5519181,29.64156855,,45.0,,111,别墅,民用,7.8,12,0.0,22666.0,Chongqing,,Yubei,Chongqing-Yubei
84170,叠彩城(三期),重庆,渝北,汽博中心,2002,高层,"金渝大道88号,金童路9号",106.5658886,29.64302745,,32.0,,260,商住楼,商用,8.4,12,0.0,15753.0,Chongqing,,Yubei,Chongqing-Yubei
84163,奥林匹克花园雅典阳光(别墅),重庆,渝北,汽博中心,1993,低层,栖霞路8号,106.5579722,29.64597295,,50.0,,251,别墅,民用,8.0,12,0.0,17094.0,Chongqing,,Yubei,Chongqing-Yubei
84161,绿地翠谷(四期),重庆,渝北,汽博中心,2010,多层|高层,湖云街1号,106.5750364,29.65879872,2.0,40.0,,296,公寓住宅,民用,7.8,12,0.73,15251.0,Chongqing,,Yubei,Chongqing-Yubei
84160,绿地翠谷香堡,重庆,渝北,汽博中心,2010,高层,湖影街7号,106.5788726,29.66414135,2.0,30.0,,112,公寓住宅,民用,7.8,12,0.0,10661.0,Chongqing,,Yubei,Chongqing-Yubei
84159,恒大御府,重庆,渝北,汽博中心,Apr-22,多层|小高层,金州大道80号,106.5337941,29.65051936,,30.0,,2205,公寓住宅,民用,8.1,12,1.25,18024.0,Chongqing,,Yubei,Chongqing-Yubei
84158,融创竣爵堡,重庆,渝北,汽博中心,2015,低层,金昌路7号,106.5503899,29.62904821,,35.03,88495.0,144,别墅,民用,8.1,12,0.0,17312.0,Chongqing,,Yubei,Chongqing-Yubei
84157,绿地翠谷勃朗庭岭上,重庆,渝北,汽博中心,2008,高层,湖影街7号,106.5774982,29.66605771,2.0,40.0,,515,公寓住宅,民用,7.9,12,-0.86,14235.0,Chongqing,,Yubei,Chongqing-Yubei
84156,奥山别墅,重庆,渝北,汽博中心,2011,低层,金童路108号,106.5487961,29.63720516,,45.33,,0,别墅,民用,8.0,12,-1.32,27074.0,Chongqing,,Yubei,Chongqing-Yubei
84162,重庆新科国际广场,重庆,渝北,汽博中心,2009,多层|高层|超高层,金渝大道68号,106.5646389,29.64415286,2.0,30.0,,934,公寓住宅,民用,8.0,12,0.0,18554.0,Chongqing,,Yubei,Chongqing-Yubei
84171,万科万悦汇,重庆,渝北,汽博中心,2014,高层,金开大道1002号,106.5418781,29.64271938,2.0,30.0,,1748,商住楼,商用,7.7,12,0.0,16000.0,Chongqing,,Yubei,Chongqing-Yubei
84174,世茂璀璨天城月麓,重庆,渝北,汽博中心,2022,高层,金石一支路,106.585347,29.64124013,,30.0,,0,公寓住宅,民用,7.4,12,0.0,13000.0,Chongqing,,Yubei,Chongqing-Yubei
84189,锦江郦城,重庆,渝北,龙溪,2012,超高层,兴隆街39号,106.5125541,29.59005381,,25.0,170000.0,1675,公寓住宅,民用,8.9,12,-0.04,15007.0,Chongqing,,Yubei,Chongqing-Yubei
84188,天一桂湖花源,重庆,渝北,龙溪,2003,多层|小高层|高层,新牌坊三路333号,106.5073204,29.59987508,2.0,30.21,,289,公寓住宅,民用,8.7,12,0.0,12391.0,Chongqing,,Yubei,Chongqing-Yubei
84187,锦上华庭,重庆,渝北,龙溪,2010,小高层|高层,红叶路8号,106.5229795,29.61033758,2.0,40.0,,1318,公寓住宅,民用,8.3,12,-0.94,15027.0,Chongqing,,Yubei,Chongqing-Yubei
84186,龙湖水晶郦城静苑,重庆,渝北,龙溪,2005,高层,锦橙路3号,106.4996583,29.60617501,2.0,60.0,241288.0,1104,公寓住宅,民用,8.7,12,0.58,19111.0,Chongqing,,Yubei,Chongqing-Yubei
84185,龙湖佰乐街,重庆,渝北,龙溪,2017,高层,红金路37号,106.5240615,29.59121041,2.0,30.0,,2550,公寓住宅,民用,8.8,12,0.45,17343.0,Chongqing,,Yubei,Chongqing-Yubei
84184,长安锦绣城,重庆,渝北,龙溪,2015,高层,龙华大道99号,106.5103581,29.59707915,2.0,38.8,660000.0,4642,公寓住宅,民用,8.6,12,-0.52,15718.0,Chongqing,,Yubei,Chongqing-Yubei
84182,饕界,重庆,渝北,汽博中心,2009,多层,湖云街1号,106.5752219,29.66325574,,40.0,,12,公寓住宅,民用,7.5,12,0.0,12903.0,Chongqing,,Yubei,Chongqing-Yubei
84181,爱加西西里(商住楼),重庆,渝北,汽博中心,2016,高层,金渝大道56号,106.5599601,29.6473118,,48.83,,180,商住楼,商用,7.9,12,0.0,19375.0,Chongqing,,Yubei,Chongqing-Yubei
84180,保利樱花岛,重庆,渝北,汽博中心,Jan-19,低层,湖云街12号,106.5736917,29.65405036,,46.0,,32,别墅,民用,7.4,12,0.0,14432.0,Chongqing,,Yubei,Chongqing-Yubei
84179,天来公寓,重庆,渝北,汽博中心,2007,高层,镜泊中路8号,106.5281403,29.63417392,,30.0,,378,公寓住宅,民用,7.6,12,0.0,17555.0,Chongqing,,Yubei,Chongqing-Yubei
84178,万科御澜山(别墅),重庆,渝北,汽博中心,Jun-19,低层,怡景路49号,106.5266374,29.64495796,,31.0,,0,别墅,民用,7.7,12,0.0,22619.0,Chongqing,,Yubei,Chongqing-Yubei
84177,金山矩阵,重庆,渝北,汽博中心,2003,高层,龙晴路9号,106.5661218,29.64732137,,30.0,,591,商住楼,商用,7.7,12,0.0,14724.0,Chongqing,,Yubei,Chongqing-Yubei
84175,融创金贸时代(商住楼),重庆,渝北,汽博中心,2013,高层,栖霞路18号,106.5634907,29.63949829,,30.0,450000.0,3263,商住楼,商用,7.7,12,0.0,11837.0,Chongqing,,Yubei,Chongqing-Yubei
84045,东原湖山樾,重庆,渝北,照母山,Sep-16,低层,星光大道116号,106.5056749,29.64228625,,30.0,960000.0,3511,别墅,民用,7.9,12,0.72,21482.0,Chongqing,,Yubei,Chongqing-Yubei
84152,融创勋爵堡,重庆,渝北,汽博中心,2013,低层,金童路118号,106.5462153,29.63510341,,35.01,,0,别墅,民用,8.0,12,0.0,29354.0,Chongqing,,Yubei,Chongqing-Yubei
84132,奥林匹克花园新亚洲,重庆,渝北,汽博中心,2008,高层,金童路81号,106.5604868,29.63916269,2.0,55.0,280000.0,2389,公寓住宅,民用,8.2,12,-0.93,14443.0,Chongqing,,Yubei,Chongqing-Yubei
84131,保利高尔夫华庭,重庆,渝北,汽博中心,2011,高层,湖云街12号,106.5695954,29.6628743,2.0,33.0,,975,公寓住宅,民用,7.8,12,-1.05,16369.0,Chongqing,,Yubei,Chongqing-Yubei
84130,龙脊金山名都,重庆,渝北,汽博中心,2006,高层,金渝大道83号,106.5618537,29.65078023,2.0,30.0,,1510,公寓住宅,民用,8.2,12,1.74,14480.0,Chongqing,,Yubei,Chongqing-Yubei
84129,融创紫枫郡,重庆,渝北,汽博中心,2010,高层,金童路47号,106.5613508,29.63733732,2.0,40.0,,2755,公寓住宅,民用,8.0,12,-0.55,15407.0,Chongqing,,Yubei,Chongqing-Yubei
84128,逸翠庄园(北区),重庆,渝北,汽博中心,2011,低层,湖云街6号,106.5747939,29.6665363,,35.0,,190,别墅,民用,7.7,12,1.18,16386.0,Chongqing,,Yubei,Chongqing-Yubei
84127,万科金域蓝湾,重庆,渝北,汽博中心,2019,多层|高层,金果大道66号,106.5789857,29.64951353,2.0,35.0,210745.0,1010,公寓住宅,民用,8.0,12,-0.07,16774.0,Chongqing,,Yubei,Chongqing-Yubei
84133,爱加西西里,重庆,渝北,汽博中心,2012,高层,金渝大道56号,106.5592579,29.64911782,2.0,48.83,,2223,公寓住宅,民用,8.3,12,-1.04,18242.0,Chongqing,,Yubei,Chongqing-Yubei
84124,奥林匹克花园红城,重庆,渝北,汽博中心,2009,高层,金童路161号,106.5558699,29.63721725,2.0,35.0,,5771,公寓住宅,民用,8.2,12,-0.21,13657.0,Chongqing,,Yubei,Chongqing-Yubei
84123,建工锦绣华城,重庆,渝北,汽博中心,2012,高层,金石大道369号,106.5832407,29.64050039,2.0,35.0,230000.0,2362,公寓住宅,民用,8.0,12,-0.63,13873.0,Chongqing,,Yubei,Chongqing-Yubei
84122,保利高尔夫豪园,重庆,渝北,汽博中心,2010,高层,湖云街12号,106.5740012,29.653557,2.0,33.2,250000.0,1163,公寓住宅,民用,8.2,12,0.17,15750.0,Chongqing,,Yubei,Chongqing-Yubei
84120,逸翠庄园(南区),重庆,渝北,汽博中心,2011,低层,"湖云街8号,湖云街10号",106.5722793,29.66156668,,60.0,450000.0,3150,别墅,民用,8.0,12,-0.42,15823.0,Chongqing,,Yubei,Chongqing-Yubei
84125,绿地翠谷(别墅),重庆,渝北,汽博中心,2008,低层,湖云街1号,106.5791762,29.6627028,2.0,40.0,,149,别墅,民用,7.8,12,0.82,17036.0,Chongqing,,Yubei,Chongqing-Yubei
84134,汇祥幸福里,重庆,渝北,汽博中心,2014,小高层,果塘路179号,106.5789185,29.65539263,2.0,40.0,,252,公寓住宅,民用,8.2,12,0.0,15416.0,Chongqing,,Yubei,Chongqing-Yubei
84136,叠彩城(一二期),重庆,渝北,汽博中心,2007,高层,金渝大道88号,106.5655687,29.64056184,1.0,33.0,140000.0,2371,公寓住宅,民用,8.2,12,-0.16,15589.0,Chongqing,,Yubei,Chongqing-Yubei
84151,融创御锦(2期),重庆,渝北,汽博中心,2015,高层,金童路365号,106.5485546,29.63277763,2.0,40.0,,1096,公寓住宅,民用,8.0,12,-0.16,17498.0,Chongqing,,Yubei,Chongqing-Yubei
84149,融创尊爵堡(二期),重庆,渝北,汽博中心,2014,低层,金福路,106.5498346,29.64191034,,35.01,,211,别墅,民用,8.0,12,-0.07,39915.0,Chongqing,,Yubei,Chongqing-Yubei
84148,雅典天空,重庆,渝北,汽博中心,2006,多层,金童路100号,106.5554159,29.6394076,2.0,30.0,,742,公寓住宅,民用,7.8,12,-0.47,15065.0,Chongqing,,Yubei,Chongqing-Yubei
84147,奥林匹克花园雅典海岸,重庆,渝北,汽博中心,2010,多层,"金童路,近金开大道",106.5571601,29.64251166,2.0,40.0,2500000.0,2987,公寓住宅,民用,8.2,12,0.12,14709.0,Chongqing,,Yubei,Chongqing-Yubei
84146,复地上城国际公寓,重庆,渝北,汽博中心,2013,高层,金渝大道81号,106.5586526,29.6531595,,35.0,,627,公寓住宅,民用,7.9,12,-0.71,13323.0,Chongqing,,Yubei,Chongqing-Yubei
84145,融创博爵堡,重庆,渝北,汽博中心,2010,低层,金福路2号,106.5545785,29.64118223,,45.33,41237.0,84,别墅,民用,8.1,12,0.0,19892.0,Chongqing,,Yubei,Chongqing-Yubei
84144,融创御锦1期,重庆,渝北,汽博中心,2011,高层|超高层,金童路251号,106.5515833,29.63464701,2.0,40.0,,3334,公寓住宅,民用,8.0,12,-0.06,16279.0,Chongqing,,Yubei,Chongqing-Yubei
84143,奥林匹克花园雅典阳光,重庆,渝北,汽博中心,2006,高层,栖霞路8号,106.5579833,29.645927,2.0,40.0,,836,公寓住宅,民用,8.2,12,0.07,17663.0,Chongqing,,Yubei,Chongqing-Yubei
84142,复地别院,重庆,渝北,汽博中心,2008,多层,金渝大道81号,106.5586446,29.65672581,,58.37,45278.0,248,公寓住宅,民用,8.2,12,0.0,16252.0,Chongqing,,Yubei,Chongqing-Yubei
84141,松龙国际,重庆,渝北,汽博中心,2015,高层,金安路2号,106.5517483,29.62853776,2.0,35.0,,604,公寓住宅,民用,7.8,12,1.21,15455.0,Chongqing,,Yubei,Chongqing-Yubei
84140,康翔尚岭花园,重庆,渝北,汽博中心,2009,高层,龙渊街1号,106.5645483,29.64962727,2.0,40.0,,1530,公寓住宅,民用,8.2,12,0.05,14928.0,Chongqing,,Yubei,Chongqing-Yubei
84138,线外城市花园,重庆,渝北,汽博中心,2010,高层|超高层,金渝大道89号,106.5676198,29.64600898,2.0,40.0,278400.0,1812,公寓住宅,民用,8.1,12,0.0,10685.0,Chongqing,,Yubei,Chongqing-Yubei
84153,绿地翠谷后洛可可别墅,重庆,渝北,汽博中心,2008,低层,绿云街9号,106.5825841,29.66507289,,40.0,110000.0,317,别墅,民用,7.9,12,0.0,13958.0,Chongqing,,Yubei,Chongqing-Yubei
84044,康桥融府,重庆,渝北,照母山,2019,高层,湖霞街1号,106.5352623,29.66037006,2.0,30.0,,6563,公寓住宅,民用,7.9,12,-0.12,20244.0,Chongqing,,Yubei,Chongqing-Yubei
84078,万科城(一期),重庆,渝北,照母山,2016,高层,金山大道28号,106.5183992,29.64454114,2.0,30.0,639752.0,2690,公寓住宅,民用,8.0,12,0.15,15424.0,Chongqing,,Yubei,Chongqing-Yubei
84042,恒大世纪城,重庆,渝北,照母山,Dec-17,高层,湖红路56号,106.5164863,29.65947617,2.0,30.0,908890.0,8202,公寓住宅,民用,8.1,12,-0.13,17777.0,Chongqing,,Yubei,Chongqing-Yubei
83984,礼义苑,重庆,渝北,礼嘉,2003,小高层,白马花园3号,106.4763702,29.69260642,2.0,27.0,,1782,公寓住宅,民用,6.7,12,0.0,12222.0,Chongqing,,Yubei,Chongqing-Yubei
83936,龙湖昱湖壹号枋园,重庆,渝北,礼嘉,2021,高层,广丰街2号,106.4796212,29.67742058,,35.0,,340,公寓住宅,民用,7.9,12,0.0,20710.0,Chongqing,,Yubei,Chongqing-Yubei
83983,教职工经适房,重庆,渝北,礼嘉,2004,小高层,礼廉街5号,106.4734405,29.69280535,2.0,30.0,,240,公寓住宅,民用,6.8,12,0.0,11020.0,Chongqing,,Yubei,Chongqing-Yubei
83987,隆鑫鸿府,重庆,渝北,农业园区,Apr-22,小高层,宝环路3号,106.5952754,29.65205177,2.0,35.0,650000.0,2731,公寓住宅,民用,8.1,12,-0.55,14574.0,Chongqing,,Yubei,Chongqing-Yubei
83937,龙湖昱湖壹号燃界,重庆,渝北,礼嘉,2021,高层,礼慈路14号,106.4853092,29.67333974,,35.0,,370,公寓住宅,民用,8.0,12,0.0,22266.0,Chongqing,,Yubei,Chongqing-Yubei
83939,融创国博台(北区洋房),重庆,渝北,礼嘉,2012,高层,悦城路53号,106.5494262,29.72127418,2.0,30.0,,192,公寓住宅,民用,7.4,12,0.0,18548.0,Chongqing,,Yubei,Chongqing-Yubei
83940,龙湖悠山时光,重庆,渝北,礼嘉,2011,多层|高层,礼仁街11号,106.4913043,29.68109657,2.0,60.0,502000.0,1416,公寓住宅,民用,8.1,12,0.28,16993.0,Chongqing,,Yubei,Chongqing-Yubei
83941,龙湖两江新宸嘉玺,重庆,渝北,礼嘉,2013,低层,礼慈路38号,106.5034682,29.67658463,,35.0,,591,别墅,民用,7.6,12,1.8,21497.0,Chongqing,,Yubei,Chongqing-Yubei
83942,龙湖宸峯,重庆,渝北,礼嘉,2020,高层,"礼贤路,近礼慈路",106.4947102,29.68199864,,30.0,,0,公寓住宅,民用,7.3,12,0.0,16919.0,Chongqing,,Yubei,Chongqing-Yubei
83943,金融街嘉粼融府(一期西区),重庆,渝北,礼嘉,2022,多层|小高层,嘉果街1号,106.4706367,29.69892928,,35.0,290000.0,198,公寓住宅,民用,7.2,12,0.0,23383.0,Chongqing,,Yubei,Chongqing-Yubei
83944,御璟湖山璟园,重庆,渝北,礼嘉,2021,高层,"礼敬路,近广丰街",106.4782047,29.67905177,,30.0,,928,公寓住宅,民用,8.0,12,1.96,19592.0,Chongqing,,Yubei,Chongqing-Yubei
83938,华侨城天际湾A区,重庆,渝北,礼嘉,Sep-17,高层,悦华路9号,106.5074157,29.67201395,2.0,30.29,,792,公寓住宅,民用,8.0,12,0.81,19751.0,Chongqing,,Yubei,Chongqing-Yubei
83935,高科江澜(一期),重庆,渝北,礼嘉,2016,小高层,柏溪路186号,106.4722118,29.66163173,,30.0,,222,公寓住宅,民用,7.1,12,0.76,19415.0,Chongqing,,Yubei,Chongqing-Yubei
83988,万科渝园(别墅),重庆,渝北,农业园区,2014,低层,宝圣大道666号,106.5929462,29.66277225,,67.0,,619,别墅,民用,8.3,12,0.34,15451.0,Chongqing,,Yubei,Chongqing-Yubei
83989,建工锦绣华城,重庆,渝北,农业园区,2012,高层,金石大道369号,106.5832407,29.64050039,2.0,35.0,230000.0,2362,公寓住宅,民用,8.0,12,-0.63,13873.0,Chongqing,,Yubei,Chongqing-Yubei
84003,华府春城,重庆,渝北,农业园区,2010,高层,宝石支路7号,106.593094,29.65414822,2.0,42.8,,997,公寓住宅,民用,8.1,12,-0.94,8178.0,Chongqing,,Yubei,Chongqing-Yubei
83934,望江府春江阁,重庆,渝北,礼嘉,Apr-21,多层,桥湾路21号,106.5197935,29.70113565,,35.0,318249.0,1176,公寓住宅,民用,7.4,12,0.04,16353.0,Chongqing,,Yubei,Chongqing-Yubei
84001,龙德悠彩郡,重庆,渝北,农业园区,2014,高层,宝圣支路89号,106.590779,29.65684655,2.0,35.0,181604.0,1786,公寓住宅,民用,8.0,12,-0.05,14006.0,Chongqing,,Yubei,Chongqing-Yubei
84000,湖山花园,重庆,渝北,农业园区,2012,高层,宝圣大道348号,106.5890282,29.65863055,2.0,58.0,,1759,公寓住宅,民用,7.9,12,-0.91,7999.0,Chongqing,,Yubei,Chongqing-Yubei
83999,汇祥幸福里,重庆,渝北,农业园区,2014,小高层,果塘路179号,106.5789185,29.65539263,2.0,40.0,,252,公寓住宅,民用,8.2,12,0.0,15416.0,Chongqing,,Yubei,Chongqing-Yubei
83998,青河世家,重庆,渝北,农业园区,2012,高层,果塘路139号,106.5759089,29.65444171,2.0,40.2,210000.0,1927,公寓住宅,民用,7.9,12,-0.51,11346.0,Chongqing,,Yubei,Chongqing-Yubei
83997,两江慧谷,重庆,渝北,农业园区,2015,高层,金果大道155号,106.5818244,29.64771657,2.0,37.02,52931.0,861,公寓住宅,民用,8.2,12,0.02,13057.0,Chongqing,,Yubei,Chongqing-Yubei
83996,金鹏两江时光,重庆,渝北,农业园区,2017,高层,宝圣大道599号,106.5934146,29.67422732,2.0,36.0,384116.0,4994,公寓住宅,民用,8.3,12,-0.08,12940.0,Chongqing,,Yubei,Chongqing-Yubei
83995,英利狮城花园,重庆,渝北,农业园区,2015,多层|小高层|高层,金石大道428号,106.5835706,29.64384628,2.0,41.0,,822,公寓住宅,民用,8.3,12,0.0,16595.0,Chongqing,,Yubei,Chongqing-Yubei
83994,北岸明珠,重庆,渝北,农业园区,2010,高层,果塘路99号,106.5794289,29.65368274,2.0,41.0,75000.0,1306,公寓住宅,民用,8.1,12,-0.41,11004.0,Chongqing,,Yubei,Chongqing-Yubei
83993,东原香山,重庆,渝北,农业园区,2011,低层,宝石路1号,106.5897625,29.65291545,,50.0,190000.0,74,别墅,民用,8.2,12,2.3,18634.0,Chongqing,,Yubei,Chongqing-Yubei
83992,枫桥水郡,重庆,渝北,农业园区,2004,小高层,宝石路14号,106.5862714,29.65101901,2.0,35.0,,1847,公寓住宅,民用,7.9,12,0.12,10332.0,Chongqing,,Yubei,Chongqing-Yubei
83991,万科朗润园,重庆,渝北,农业园区,2010,高层,宝圣大道466号,106.5912116,29.65990138,2.0,40.0,220000.0,3090,公寓住宅,民用,8.0,12,-0.35,11225.0,Chongqing,,Yubei,Chongqing-Yubei
83945,礼贤苑,重庆,渝北,礼嘉,2015,小高层,白马花园1号,106.4725364,29.69083765,2.0,30.0,,1050,公寓住宅,民用,7.2,12,0.0,10000.0,Chongqing,,Yubei,Chongqing-Yubei
84004,盛世明珠,重庆,渝北,农业园区,2011,高层,果塘路169号,106.5773894,29.6555401,2.0,41.0,59513.0,760,公寓住宅,民用,8.1,12,0.0,11809.0,Chongqing,,Yubei,Chongqing-Yubei
83946,龙湖昱湖壹号铂岸,重庆,渝北,礼嘉,2021,高层,"礼贤路,近礼慈路",106.4836637,29.67441505,,35.0,,846,公寓住宅,民用,7.9,12,-0.4,22063.0,Chongqing,,Yubei,Chongqing-Yubei
84043,约克郡壹號湖畔,重庆,渝北,照母山,2017,多层|小高层,湖映路368号,106.5213823,29.66109931,2.0,30.0,,2328,公寓住宅,民用,7.8,12,0.31,28638.0,Chongqing,,Yubei,Chongqing-Yubei
83981,礼仁苑,重庆,渝北,礼嘉,2008,小高层,白马花园5号,106.4825735,29.69325912,2.0,30.0,,840,公寓住宅,民用,7.2,12,0.0,7500.0,Chongqing,,Yubei,Chongqing-Yubei
83971,龙湖昱湖壹号嘉镧,重庆,渝北,礼嘉,2008,小高层,广丰街6号,106.4812272,29.67617903,,30.0,,374,公寓住宅,民用,7.0,12,-0.02,20046.0,Chongqing,,Yubei,Chongqing-Yubei
83966,高科江澜(二期一组团),重庆,渝北,礼嘉,2016,多层,"金通大道,近金海大道",106.472924,29.6619603,,30.0,,256,公寓住宅,民用,7.4,12,0.0,17360.0,Chongqing,,Yubei,Chongqing-Yubei
83978,龙湖两江新宸星座,重庆,渝北,礼嘉,Jun-21,高层,"礼慈路,近礼仁街",106.4951833,29.67796598,,35.0,85707.0,1056,商住楼,商用,7.8,12,0.0,8181.0,Chongqing,,Yubei,Chongqing-Yubei
83977,御璟湖山璟时南,重庆,渝北,礼嘉,Nov-22,小高层,礼慈路10号,106.4804754,29.67523504,,30.0,,0,公寓住宅,民用,,12,0.0,17700.0,Chongqing,,Yubei,Chongqing-Yubei
84824,江与城(北区二组团),重庆,渝北,大竹林,2011,多层,天山大道西段47号,106.4699174,29.62562073,2.0,35.0,,1377,公寓住宅,民用,8.1,12,1.71,16583.0,Chongqing,,Yubei,Chongqing-Yubei
83965,龙湖星图,重庆,渝北,礼嘉,2021,高层,礼仁街11号,106.4886276,29.68214154,,30.0,58700.0,2054,商住楼,商用,7.6,12,0.0,19443.0,Chongqing,,Yubei,Chongqing-Yubei
83963,龙湖九里晴川(2期),重庆,渝北,礼嘉,Dec-18,小高层,"嵩山北路,近金通大道",106.4783417,29.66350083,,30.0,,854,公寓住宅,民用,7.8,12,-0.83,17922.0,Chongqing,,Yubei,Chongqing-Yubei
83948,华侨城华悦中心,重庆,渝北,礼嘉,2019,超高层,"金渝大道,近嘉康路",106.5086797,29.6707501,,30.0,220992.0,2028,商住楼,商用,7.9,12,2.46,17285.0,Chongqing,,Yubei,Chongqing-Yubei
83949,御璟湖山璟樾,重庆,渝北,礼嘉,2020,小高层|高层,礼慈路6号,106.4765003,29.67859031,,30.0,,1110,公寓住宅,民用,7.4,12,-0.01,17244.0,Chongqing,,Yubei,Chongqing-Yubei
83950,香港置地嘉景湾(别墅),重庆,渝北,礼嘉,Dec-21,低层,"金海大道,近礼义路",106.4768224,29.70011754,,35.0,180000.0,642,别墅,民用,7.0,12,-0.3,21377.0,Chongqing,,Yubei,Chongqing-Yubei
