id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
551036,瑞金一路112号小区,上海,黄浦,淮海中路,1930,多层,瑞金一路112号,121.4589306,31.22184206,,20.0,,0,公寓住宅,民用,8.1,12,,136622.0,Shanghai,,Huangpu,Shanghai-Huangpu
551037,复兴中路468-496号小区,上海,黄浦,淮海中路,1936,多层,复兴中路468-496号,121.467862,31.21765089,,35.0,,0,公寓住宅,民用,8.3,12,,140000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551038,南昌路228号小区,上海,黄浦,淮海中路,2014,多层,南昌路228号,121.4605232,31.21985129,,30.0,,0,公寓住宅,民用,8.5,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551039,淡水路205-215号小区,上海,黄浦,淮海中路,2000,多层,淡水路205-215号,121.4688192,31.21932151,2.0,30.0,,9,公寓住宅,民用,8.3,12,,141176.0,Shanghai,,Huangpu,Shanghai-Huangpu
551040,贵州路124-134号小区,上海,黄浦,淮海中路,1994,多层,贵州路124-134号,121.471833,31.23818293,2.0,20.0,,16,公寓住宅,民用,8.2,12,,145833.0,Shanghai,,Huangpu,Shanghai-Huangpu
551026,复兴东路879弄小区,上海,黄浦,淮海中路,1994,多层,复兴东路879弄,121.483424,31.22348115,2.0,20.0,,55,公寓住宅,民用,7.9,12,,72222.0,Shanghai,,Huangpu,Shanghai-Huangpu
551010,山东中路140弄小区,上海,黄浦,淮海中路,2001,低层,山东中路140弄,121.4803123,31.23560636,,30.0,,0,公寓住宅,民用,8.0,12,,125000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551073,巨鹿路374弄小区,上海,黄浦,淮海中路,1973,多层,巨鹿路374弄,121.4526285,31.22407303,2.0,30.0,,102,公寓住宅,民用,8.2,12,,129576.0,Shanghai,,Huangpu,Shanghai-Huangpu
551075,南昌路178弄小区,上海,黄浦,淮海中路,1930,低层,南昌路178弄,121.4619153,31.22058731,2.0,35.0,,0,公寓住宅,民用,8.7,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549577,瑞金南路271弄小区,上海,黄浦,五里桥,1992,多层,瑞金南路271弄,121.4648827,31.20103973,2.0,20.0,,54,公寓住宅,民用,8.1,12,,133163.0,Shanghai,,Huangpu,Shanghai-Huangpu
549578,五里桥路252-258号小区,上海,黄浦,五里桥,1988,多层,五里桥路252-258号双数,121.4755368,31.20548845,2.0,20.0,,98,公寓住宅,民用,7.9,12,,107061.0,Shanghai,,Huangpu,Shanghai-Huangpu
549579,联海小区,上海,黄浦,五里桥,1986,多层,五里桥路188弄,121.4766102,31.205376,2.0,30.0,,75,公寓住宅,民用,8.5,12,,75667.0,Shanghai,,Huangpu,Shanghai-Huangpu
549580,局门路165号小区,上海,黄浦,五里桥,1988,多层,局门路165号,121.4762608,31.20967132,2.0,30.0,1600.0,32,公寓住宅,民用,8.3,12,,58500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549581,华丽家族汇景天地(商住楼),上海,黄浦,五里桥,2011,多层,"瞿溪路968弄,中山南一路737弄",121.4737107,31.20088772,2.0,35.0,,506,商住楼,商用,8.2,12,,43697.0,Shanghai,,Huangpu,Shanghai-Huangpu
549582,鲁班路562弄小区,上海,黄浦,五里桥,1987,小高层,鲁班路562弄,121.4719651,31.20052723,,42.0,,56,公寓住宅,民用,7.9,12,,86490.0,Shanghai,,Huangpu,Shanghai-Huangpu
549583,斜土支路5号小区,上海,黄浦,五里桥,1998,多层,斜土支路5号,121.4797051,31.20797246,,20.0,,25,公寓住宅,民用,7.7,12,,114000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549671,翠湖天地雅苑(别墅),上海,黄浦,老西门,2005,低层,济南路132弄,121.4741748,31.22118909,,30.0,,7,别墅,民用,8.5,12,,195041.0,Shanghai,,Huangpu,Shanghai-Huangpu
549672,河南南路600弄1-4号小区,上海,黄浦,老西门,1999,低层,河南南路600弄1-4号,121.4859322,31.22200395,,20.0,,30,公寓住宅,民用,7.7,12,,78000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549585,斜土路338-368号小区,上海,黄浦,五里桥,1997,多层,斜土路338-368号(双),121.4748902,31.20658006,,20.0,,132,公寓住宅,民用,7.8,12,,124000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549673,南车站路67弄小区,上海,黄浦,老西门,2018,多层,南车站路67弄,121.485905,31.21334522,,30.0,,13,公寓住宅,民用,7.8,12,,70500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549576,中山南一路1043弄小区,上海,黄浦,五里桥,1996,多层,中山南一路1043弄,121.4680328,31.19790846,2.0,32.0,,100,公寓住宅,民用,8.0,12,,81910.0,Shanghai,,Huangpu,Shanghai-Huangpu
549588,五里桥路262号小区,上海,黄浦,五里桥,1988,多层,五里桥路262号,121.4751494,31.20523311,,20.0,,28,公寓住宅,民用,7.4,12,,100000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549674,文庙路31弄小区,上海,黄浦,老西门,2000,低层,文庙路31弄,121.4860698,31.22135799,,30.0,,1,公寓住宅,民用,7.8,12,,79500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549675,河南南路582号小区,上海,黄浦,老西门,2016,低层,河南南路582号,121.485964,31.2223931,,30.0,,0,公寓住宅,民用,7.9,12,,101000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550290,中华路1349弄小区,上海,黄浦,打浦桥,2006,多层,中华路1349弄1-2号,121.481786,31.21912955,,30.0,,0,公寓住宅,民用,7.9,12,,133333.0,Shanghai,,Huangpu,Shanghai-Huangpu
549676,大吉路24-26弄小区,上海,黄浦,老西门,2000,多层,大吉路24-26弄,121.4823117,31.21727674,,30.0,,43,公寓住宅,民用,7.9,12,,73333.0,Shanghai,,Huangpu,Shanghai-Huangpu
549677,吉安路125弄小区,上海,黄浦,老西门,2010,低层,吉安路125弄,121.4761539,31.22144253,,30.0,,0,公寓住宅,民用,8.2,12,,113000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549678,学宫街(裕)43弄小区,上海,黄浦,老西门,2011,多层,学宫街(裕)43弄,121.4839453,31.22043425,,30.0,,0,公寓住宅,民用,8.0,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549590,铁道路180号小区,上海,黄浦,五里桥,2004,多层,铁道路180号,121.481699,31.20178631,,20.0,,0,公寓住宅,民用,7.5,12,,87000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549679,静修路37弄小区,上海,黄浦,老西门,2015,低层,静修路37弄,121.4835058,31.22218107,,30.0,,0,公寓住宅,民用,8.0,12,,111111.0,Shanghai,,Huangpu,Shanghai-Huangpu
550213,打浦路210弄小区,上海,黄浦,打浦桥,1987,多层,打浦路210弄,121.4662401,31.20304779,2.0,30.0,,205,公寓住宅,民用,8.0,12,,100000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550354,建国西路78弄小区,上海,黄浦,打浦桥,1937,低层,建国西路78弄,121.4614109,31.21026336,,35.0,,0,公寓住宅,民用,7.7,12,,144444.0,Shanghai,,Huangpu,Shanghai-Huangpu
551644,广东路212号小区,上海,黄浦,南京东路,1983,多层,广东路212号,121.4825067,31.23525394,2.0,20.0,32556.0,80,公寓住宅,民用,8.2,12,,70965.0,Shanghai,,Huangpu,Shanghai-Huangpu
550355,耀江花园,上海,黄浦,西藏南路 ,2006,高层,西藏南路1739弄,121.4878799,31.20095436,2.0,30.0,144299.0,969,公寓住宅,民用,8.3,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551074,长乐路366弄小区,上海,黄浦,淮海中路,1930,多层,长乐路366弄,121.4570777,31.22352483,2.0,35.0,,32,公寓住宅,民用,8.5,12,,135600.0,Shanghai,,Huangpu,Shanghai-Huangpu
549575,斜土路2-22号小区,上海,黄浦,五里桥,2001,多层,斜土路2-22号,121.4797176,31.20846032,2.0,30.0,,80,公寓住宅,民用,8.3,12,,127840.0,Shanghai,,Huangpu,Shanghai-Huangpu
549574,瞿溪路904弄小区,上海,黄浦,五里桥,1984,多层,瞿溪路904弄,121.4749183,31.20190701,2.0,20.0,3000.0,204,公寓住宅,民用,8.0,12,,75821.0,Shanghai,,Huangpu,Shanghai-Huangpu
551076,江阴街大兴街小区,上海,黄浦,淮海中路,2000,多层,"江阴街355弄1-4号,大兴街53弄,大兴街115弄",121.4864994,31.2159305,2.0,30.0,,111,公寓住宅,民用,7.8,12,,68400.0,Shanghai,,Huangpu,Shanghai-Huangpu
549611,斜土路338-368号小区,上海,黄浦,鲁班路,1997,多层,斜土路338-368号(双),121.4748902,31.20658006,,20.0,,132,公寓住宅,民用,7.8,12,,124000.0,Shanghai,,Huangpu,Shanghai-Huangpu
551077,南三小区,上海,黄浦,淮海中路,1936,低层,南昌路224弄,121.4604172,31.22016787,2.0,20.0,,46,公寓住宅,民用,8.7,12,,132525.0,Shanghai,,Huangpu,Shanghai-Huangpu
551078,历峰双子别墅,上海,黄浦,淮海中路,1927,低层,淮海中路796号,121.4575767,31.22043854,,35.0,,1,别墅,民用,8.4,12,,103906.0,Shanghai,,Huangpu,Shanghai-Huangpu
551079,瑞金一路118弄小区,上海,黄浦,淮海中路,1991,多层,瑞金一路118弄1-18号,121.458737,31.22182211,2.0,30.0,,122,公寓住宅,民用,8.6,12,,111111.0,Shanghai,,Huangpu,Shanghai-Huangpu
551081,米丘林公寓,上海,黄浦,淮海中路,1995,低层,复兴中路518弄,121.4633728,31.21761746,2.0,35.0,,54,公寓住宅,民用,8.3,12,,86419.0,Shanghai,,Huangpu,Shanghai-Huangpu
551082,福寿坊,上海,黄浦,淮海中路,1936,多层,南昌路76号,121.4648484,31.22150703,2.0,20.0,,15,公寓住宅,民用,8.3,12,,112452.0,Shanghai,,Huangpu,Shanghai-Huangpu
551083,培文小区,上海,黄浦,淮海中路,1970,多层,兴安路96弄,121.4661721,31.22326379,2.0,27.0,,56,公寓住宅,民用,8.4,12,,128667.0,Shanghai,,Huangpu,Shanghai-Huangpu
551084,瑞金二路48弄小区,上海,黄浦,淮海中路,1927,多层,瑞金二路48弄,121.4599044,31.21823037,2.0,30.0,,199,公寓住宅,民用,8.7,12,,142016.0,Shanghai,,Huangpu,Shanghai-Huangpu
551085,进贤老公寓,上海,黄浦,淮海中路,2005,多层,茂名南路50弄,121.4553195,31.22324508,2.0,30.0,,18,公寓住宅,民用,8.5,12,,105633.0,Shanghai,,Huangpu,Shanghai-Huangpu
551086,巨籁村,上海,黄浦,淮海中路,1937,多层,巨鹿路401弄1-4号,121.4537872,31.2237456,2.0,20.0,,24,公寓住宅,民用,7.9,12,,128676.0,Shanghai,,Huangpu,Shanghai-Huangpu
551087,永嘉第一小区,上海,黄浦,淮海中路,1930,多层,陕西南路63弄1-16号,121.4541388,31.220266,2.0,30.0,5600.0,79,公寓住宅,民用,8.3,12,,128250.0,Shanghai,,Huangpu,Shanghai-Huangpu
551645,中怡公寓,上海,黄浦,南京东路,2011,高层,福建中路205号,121.4768445,31.23597617,2.0,21.0,24442.0,96,商住楼,商用,8.7,12,,66666.0,Shanghai,,Huangpu,Shanghai-Huangpu
551088,大德邨,上海,黄浦,淮海中路,1937,低层,巨鹿路260弄,121.4574392,31.22544691,,20.0,,0,公寓住宅,民用,8.2,12,,91666.0,Shanghai,,Huangpu,Shanghai-Huangpu
549562,打浦路303弄小区,上海,黄浦,五里桥,1964,多层|小高层,打浦路303弄,121.4684848,31.20266676,2.0,10.0,,454,公寓住宅,民用,7.7,12,,95004.0,Shanghai,,Huangpu,Shanghai-Huangpu
549563,局三小区,上海,黄浦,五里桥,1993,多层|高层,制造局路646弄1-10号,121.4800515,31.20393221,2.0,35.0,,225,公寓住宅,民用,8.4,12,,109477.0,Shanghai,,Huangpu,Shanghai-Huangpu
549564,正达花园,上海,黄浦,五里桥,1996,多层,局门路361弄,121.4779241,31.20656833,2.0,30.0,,168,公寓住宅,民用,8.5,12,,93195.0,Shanghai,,Huangpu,Shanghai-Huangpu
549565,黄浦华电公寓,上海,黄浦,五里桥,2000,高层,蒙自路255号,121.4741057,31.2068773,2.0,30.0,1841.0,160,公寓住宅,民用,8.6,12,,94187.0,Shanghai,,Huangpu,Shanghai-Huangpu
549566,瞿溪路882-888号小区,上海,黄浦,五里桥,1995,多层,瞿溪路882-888号双号,121.4744237,31.20198918,2.0,30.0,2560.0,120,公寓住宅,民用,8.0,12,,86127.0,Shanghai,,Huangpu,Shanghai-Huangpu
549567,局门路405弄小区,上海,黄浦,五里桥,1985,多层,局门路405弄,121.4775788,31.20611939,2.0,20.0,,196,公寓住宅,民用,8.3,12,,120989.0,Shanghai,,Huangpu,Shanghai-Huangpu
549568,瞿溪路907弄小区,上海,黄浦,五里桥,1984,多层,瞿溪路907弄,121.4741538,31.20217367,2.0,20.0,,62,公寓住宅,民用,7.7,12,,65546.0,Shanghai,,Huangpu,Shanghai-Huangpu
549569,斜土路262弄小区,上海,黄浦,五里桥,1985,多层,斜土路262弄,121.4761078,31.20691738,2.0,30.0,,144,公寓住宅,民用,8.1,12,,96893.0,Shanghai,,Huangpu,Shanghai-Huangpu
549570,斜土路723弄,上海,黄浦,五里桥,1991,多层,斜土路723弄,121.4683172,31.20529923,2.0,30.0,,102,公寓住宅,民用,8.0,12,,100959.0,Shanghai,,Huangpu,Shanghai-Huangpu
550417,瑞金二路69弄小区,上海,黄浦,新天地,1935,多层,瑞金二路69弄1-14号,121.4601953,31.21912287,2.0,20.0,,78,公寓住宅,民用,8.5,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549571,五里桥路269弄小区,上海,黄浦,五里桥,1989,多层,五里桥路269弄,121.475877,31.20596266,2.0,25.0,20000.0,222,公寓住宅,民用,8.4,12,,105501.0,Shanghai,,Huangpu,Shanghai-Huangpu
549572,中山南一路447-453号小区,上海,黄浦,五里桥,1999,多层,中山南一路447-453号,121.4799554,31.20218888,2.0,39.0,,32,公寓住宅,民用,8.1,12,,81987.0,Shanghai,,Huangpu,Shanghai-Huangpu
549573,丽园路514弄小区,上海,黄浦,五里桥,1994,多层,丽园路514弄,121.4766632,31.20908433,2.0,25.0,30000.0,140,公寓住宅,民用,8.6,12,,109678.0,Shanghai,,Huangpu,Shanghai-Huangpu
549561,廿八尊,上海,黄浦,五里桥,2019,小高层,富润路177弄,121.4724806,31.19382775,,30.0,,28,公寓住宅,民用,8.2,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551009,高家弄37弄小区,上海,黄浦,淮海中路,2014,低层,高家弄37弄,121.4848539,31.22218733,,30.0,,0,公寓住宅,民用,7.9,12,,118181.0,Shanghai,,Huangpu,Shanghai-Huangpu
551008,广西南路44弄小区,上海,黄浦,淮海中路,2000,低层,广西南路44弄,121.4762791,31.23015515,,30.0,,0,公寓住宅,民用,8.2,12,,98500.0,Shanghai,,Huangpu,Shanghai-Huangpu
551007,合肥路77弄小区,上海,黄浦,淮海中路,2000,低层,合肥路77弄,121.4748506,31.21766667,,30.0,,0,公寓住宅,民用,8.1,12,,97500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550975,兴安路98弄小区,上海,黄浦,淮海中路,2011,多层,兴安路98弄,121.4663728,31.22315821,,30.0,,0,公寓住宅,民用,8.4,12,,127000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550976,瑞金二路45号小区,上海,黄浦,淮海中路,2004,低层,瑞金二路45号,121.4598676,31.21940487,,30.0,,0,公寓住宅,民用,8.3,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550977,江阴路96号小区,上海,黄浦,淮海中路,2014,低层,江阴路96号,121.4636469,31.23159761,,30.0,,0,公寓住宅,民用,8.4,12,,97222.0,Shanghai,,Huangpu,Shanghai-Huangpu
550978,黄陂南路667号小区,上海,黄浦,淮海中路,1998,多层,黄陂南路667号,121.4729524,31.21667523,,20.0,,0,公寓住宅,民用,8.0,12,,111000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550979,学宫街(裕)43弄小区,上海,黄浦,淮海中路,2011,多层,学宫街(裕)43弄,121.4839453,31.22043425,,30.0,,0,公寓住宅,民用,8.0,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550980,南昌路46弄小区,上海,黄浦,淮海中路,2000,多层,南昌路46弄1-4号,121.4659344,31.22172252,,30.0,,0,公寓住宅,民用,8.3,12,,125714.0,Shanghai,,Huangpu,Shanghai-Huangpu
550981,南昌路190-194号小区,上海,黄浦,淮海中路,2000,多层,南昌路190-194号,121.4615751,31.2202063,,30.0,,0,公寓住宅,民用,8.2,12,,96694.0,Shanghai,,Huangpu,Shanghai-Huangpu
550982,香山路13号小区,上海,黄浦,淮海中路,2007,多层,香山路13号,121.4614741,31.21768173,,30.0,,0,公寓住宅,民用,8.1,12,,132000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550983,江阴路111弄小区,上海,黄浦,淮海中路,1996,多层,江阴路111弄,121.4639783,31.23142287,,20.0,,0,公寓住宅,民用,8.2,12,,131000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550984,南昌路282-288号小区,上海,黄浦,淮海中路,2002,多层,南昌路282-288号(双),121.457975,31.21909933,,30.0,,2,公寓住宅,民用,8.1,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550985,巨鹿路235弄小区,上海,黄浦,淮海中路,2000,多层,巨鹿路235弄,121.4591448,31.22466883,,30.0,,0,公寓住宅,民用,8.1,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550986,成都南路89-97号小区,上海,黄浦,淮海中路,2010,多层,成都南路89-97号(单),121.463297,31.22369914,,30.0,,0,公寓住宅,民用,8.4,12,,112000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550987,建国东路145-179号小区,上海,黄浦,淮海中路,2006,低层,建国东路145-179号(单),121.4736154,31.21473397,,30.0,,0,公寓住宅,民用,8.0,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550988,南昌路78号小区,上海,黄浦,淮海中路,2014,低层,南昌路78号,121.4648605,31.22143933,,30.0,,0,公寓住宅,民用,8.4,12,,121428.0,Shanghai,,Huangpu,Shanghai-Huangpu
549634,唐城公寓,上海,黄浦,老西门,1999,高层,迎勋北路8弄,121.4849974,31.21877929,2.0,25.0,56000.0,237,公寓住宅,民用,8.5,12,,105357.0,Shanghai,,Huangpu,Shanghai-Huangpu
549632,露香园(88弄公寓住宅),上海,黄浦,老西门,2017,低层|高层|超高层,露香园路88弄,121.4794264,31.22756127,2.0,35.0,38600.0,218,公寓住宅,民用,9.4,12,,200450.0,Shanghai,,Huangpu,Shanghai-Huangpu
550231,瑞金二路69弄小区,上海,黄浦,打浦桥,1935,多层,瑞金二路69弄1-14号,121.4601953,31.21912287,2.0,20.0,,78,公寓住宅,民用,8.5,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550989,延安中路517弄小区,上海,黄浦,淮海中路,2011,低层,延安中路517弄,121.4570008,31.22567212,,30.0,,0,公寓住宅,民用,8.1,12,,112000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550990,"南昌路130-134,138-144号小区",上海,黄浦,淮海中路,2013,低层,"南昌路130-134,138-144号(双)",121.463132,31.22075531,,30.0,,0,公寓住宅,民用,8.4,12,,107142.0,Shanghai,,Huangpu,Shanghai-Huangpu
550991,威海路190弄小区,上海,黄浦,淮海中路,1932,多层,威海路190弄,121.4630432,31.22993338,,20.0,,0,公寓住宅,民用,8.1,12,,120879.0,Shanghai,,Huangpu,Shanghai-Huangpu
550992,进贤路138弄小区,上海,黄浦,淮海中路,2001,低层,进贤路138弄,121.4548949,31.22361792,,30.0,,0,公寓住宅,民用,8.1,12,,114285.0,Shanghai,,Huangpu,Shanghai-Huangpu
550993,思南路29号小区,上海,黄浦,淮海中路,2016,低层,思南路29号,121.4618126,31.22033028,,30.0,,0,公寓住宅,民用,8.3,12,,110000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550994,新昌路99号小区,上海,黄浦,淮海中路,2015,多层,新昌路99号,121.4645512,31.23471582,,30.0,,0,公寓住宅,民用,8.4,12,,102000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550230,和玫坊,上海,黄浦,打浦桥,1935,低层,建国中路61弄1-8号,121.4652557,31.21164126,2.0,30.0,30000.0,24,公寓住宅,民用,8.4,12,,84645.0,Shanghai,,Huangpu,Shanghai-Huangpu
550229,瞿溪路1060弄小区,上海,黄浦,打浦桥,2000,多层,瞿溪路1060弄,121.4711708,31.20084539,2.0,35.0,,245,公寓住宅,民用,8.1,12,,79087.0,Shanghai,,Huangpu,Shanghai-Huangpu
549631,黄浦滩名苑,上海,黄浦,老西门,2013,高层,保屯路288弄1-9号,121.488715,31.20313406,2.0,35.0,72300.0,230,公寓住宅,民用,8.6,12,,200606.0,Shanghai,,Huangpu,Shanghai-Huangpu
549630,中华东波小区,上海,黄浦,老西门,2000,高层,"中华路989号,尚文路198号,中华路1011号,尚文路168号",121.4864585,31.21692637,,35.0,,282,公寓住宅,民用,8.5,12,,80250.0,Shanghai,,Huangpu,Shanghai-Huangpu
549629,海洲丽园,上海,黄浦,老西门,2005,高层,丽园路68弄1-20号,121.4848287,31.21242735,2.0,35.92,,518,公寓住宅,民用,8.7,12,,111344.0,Shanghai,,Huangpu,Shanghai-Huangpu
549628,丽园公寓,上海,黄浦,老西门,1998,高层,西藏南路1129弄,121.483006,31.21276202,2.0,40.0,30000.0,195,公寓住宅,民用,8.9,12,,99871.0,Shanghai,,Huangpu,Shanghai-Huangpu
549633,实华公寓,上海,黄浦,老西门,2003,高层,大吉路135弄,121.4797078,31.21666151,2.0,38.0,45000.0,144,公寓住宅,民用,8.8,12,,97144.0,Shanghai,,Huangpu,Shanghai-Huangpu
549627,黄浦新苑(东区),上海,黄浦,老西门,2001,多层,西藏南路1108弄1-3号,121.481992,31.21225927,2.0,30.0,,314,公寓住宅,民用,8.8,12,,130324.0,Shanghai,,Huangpu,Shanghai-Huangpu
550973,广东路420弄小区,上海,黄浦,淮海中路,2010,多层,广东路420弄,121.4786865,31.23479002,,30.0,,0,公寓住宅,民用,8.2,12,,91500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550971,长乐路79-81号小区,上海,黄浦,淮海中路,2009,低层,长乐路79-81号,121.4642611,31.22397684,,30.0,,0,公寓住宅,民用,8.4,12,,111000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550944,大吉路310弄小区,上海,黄浦,淮海中路,1999,低层,大吉路310弄,121.477395,31.2150268,,20.0,,0,公寓住宅,民用,7.8,12,,80000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550945,长乐路336-352号小区,上海,黄浦,淮海中路,2015,多层,长乐路336-352号(双),121.4581331,31.22332799,,30.0,,216,公寓住宅,民用,8.3,12,,114000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550946,"南昌路85,87,89号小区",上海,黄浦,淮海中路,2009,低层,"南昌路85,87,89号",121.4603717,31.21945536,,30.0,,54,公寓住宅,民用,8.3,12,,174000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550947,淡水路110号小区,上海,黄浦,淮海中路,2012,多层,淡水路110号,121.4680462,31.22273877,,30.0,,1,公寓住宅,民用,8.4,12,,110000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550948,学宫街33弄小区,上海,黄浦,淮海中路,2011,低层,学宫街33弄,121.4840203,31.2204073,,30.0,,12,公寓住宅,民用,8.0,12,,118000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550949,瑞金二路29弄小区,上海,黄浦,淮海中路,2002,低层,瑞金二路29弄1-2号,121.4598781,31.2202016,,30.0,,42,公寓住宅,民用,8.2,12,,155000.0,Shanghai,,Huangpu,Shanghai-Huangpu
