id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
17548,李庄佳苑(一期),北京,通州,北关,1993,多层,潞苑东路,116.6769242,39.94367161,,35.0,,0,公寓住宅,民用,7.0,12,0.0,22857.0,Beijing,,Tongzhou,Beijing-Beijing
17546,苏坨新村,北京,通州,北关,2008,小高层,潞苑东路,116.677563,39.936637,1.0,30.0,,847,公寓住宅,民用,7.3,12,0.0,26980.0,Beijing,,Tongzhou,Beijing-Beijing
17545,王家场,北京,通州,北关,2000,多层,潞苑东路,116.6772043,39.92666443,1.0,50.0,,548,公寓住宅,民用,7.0,12,0.0,21794.0,Beijing,,Tongzhou,Beijing-Beijing
17544,西富河园小区,北京,通州,北关,2015,多层,朝阳北路西富河园4号,116.6289699,39.92701666,1.0,30.0,,1720,公寓住宅,民用,7.6,12,0.0,39546.0,Beijing,,Tongzhou,Beijing-Beijing
17543,金远洋外贸公司家属楼,北京,通州,北关,2000,多层,新华北路59号,116.6487034,39.91625505,1.0,10.0,,154,公寓住宅,民用,7.3,12,0.0,37568.0,Beijing,,Tongzhou,Beijing-Beijing
17542,通州气象局家属院,北京,通州,北关,2015,多层,金海街32号,116.6343958,39.91346122,1.0,20.0,,175,公寓住宅,民用,7.9,12,0.0,50717.0,Beijing,,Tongzhou,Beijing-Beijing
17541,长安运河,北京,通州,北关,2015,多层,滨河北路,116.6593361,39.91825625,,30.0,,1912,公寓住宅,民用,7.7,12,0.0,57692.0,Beijing,,Tongzhou,Beijing-Beijing
17540,朝北8080,北京,通州,北关,2015,多层,滨榆东路,116.6427844,39.9388864,1.0,45.0,113907.0,1527,商住楼,商用,7.3,12,0.0,31818.0,Beijing,,Tongzhou,Beijing-Beijing
17539,东关银行宿舍楼,北京,通州,北关,2004,多层,故城东路,116.6720917,39.90533685,,35.0,,111,公寓住宅,民用,7.5,12,0.0,63325.0,Beijing,,Tongzhou,Beijing-Beijing
17538,保利大都汇,北京,通州,北关,2019,高层,新华北路,116.6519747,39.9135937,,65.0,,1077,商住楼,商用,7.4,12,0.0,70000.0,Beijing,,Tongzhou,Beijing-Beijing
17537,刘庄新村(西区),北京,通州,北关,2006,多层,焦刘路,116.6696681,39.93940556,1.0,30.0,,660,公寓住宅,民用,7.4,12,0.0,34782.0,Beijing,,Tongzhou,Beijing-Beijing
17536,刘庄新村(东区),北京,通州,北关,2006,多层,焦刘路,116.6734443,39.93962865,1.0,30.0,,948,公寓住宅,民用,7.4,12,0.0,28059.0,Beijing,,Tongzhou,Beijing-Beijing
17535,永顺南街136号院,北京,通州,北关,1995,多层,永顺南街136号,116.6449869,39.91306214,1.0,20.0,,111,公寓住宅,民用,7.5,12,0.0,44229.0,Beijing,,Tongzhou,Beijing-Beijing
17534,光荣院家属院,北京,通州,北关,1996,多层,通惠北路12号,116.6378292,39.91465565,1.0,20.0,,180,公寓住宅,民用,7.5,12,0.0,34000.0,Beijing,,Tongzhou,Beijing-Beijing
17533,世界侨商中心,北京,通州,北关,2017,高层,新华北路,116.6532441,39.91995524,,30.0,310000.0,2824,商住楼,商用,7.1,12,0.0,30769.0,Beijing,,Tongzhou,Beijing-Beijing
17532,新光大中心,北京,通州,北关,2014,高层,滨惠北一街3号,116.6545408,39.91515201,,20.0,716037.0,2236,商住楼,商用,7.4,12,0.0,30000.0,Beijing,,Tongzhou,Beijing-Beijing
17531,万科大都会滨江,北京,通州,北关,Jun-21,高层,通燕高速,116.6532948,39.92280246,,30.0,,672,商住楼,商用,7.2,12,0.0,59259.0,Beijing,,Tongzhou,Beijing-Beijing
17530,新华北路51号院,北京,通州,北关,2006,多层,新华北路51号,116.649253,39.91720028,,30.0,,60,公寓住宅,民用,7.5,12,0.0,37319.0,Beijing,,Tongzhou,Beijing-Beijing
17529,永顺路小区,北京,通州,北关,2003,多层,"永顺路31,33,51,59,67号",116.6447699,39.91427564,,30.0,,210,公寓住宅,民用,7.5,12,0.0,27000.0,Beijing,,Tongzhou,Beijing-Beijing
17582,吉祥园,北京,通州,新华大街,1998,多层|高层,新华大街,116.6594358,39.91044955,1.0,35.0,,901,公寓住宅,民用,7.9,12,0.0,47311.0,Beijing,,Tongzhou,Beijing-Beijing
17581,新华小区,北京,通州,新华大街,1999,多层,新华大街,116.669612,39.90421049,1.0,40.0,,680,公寓住宅,民用,8.2,12,0.0,43768.0,Beijing,,Tongzhou,Beijing-Beijing
17580,天桥湾,北京,通州,新华大街,1999,多层,新华北街,116.6534164,39.91066736,1.0,30.0,,884,公寓住宅,民用,8.1,12,1.64,47202.0,Beijing,,Tongzhou,Beijing-Beijing
17579,运河园,北京,通州,新华大街,2001,多层|超高层,通胡大街82号,116.6801937,39.9110155,1.0,30.0,,556,公寓住宅,民用,8.2,12,-0.94,51649.0,Beijing,,Tongzhou,Beijing-Beijing
17560,紫运中路28号院,北京,通州,潞城,2009,小高层|高层,紫运东路,116.7031418,39.89899777,,30.0,,604,公寓住宅,民用,,12,0.0,45000.0,Beijing,,Tongzhou,Beijing-Beijing
17564,召里家园,北京,通州,潞城,2005,多层,召里西路1号,116.7227399,39.92010916,,30.0,,0,公寓住宅,民用,7.2,12,0.0,30729.0,Beijing,,Tongzhou,Beijing-Beijing
17587,东方生活小区,北京,通州,新华大街,1998,多层,玉带河大街141号,116.6587332,39.89982381,1.0,40.0,,1040,公寓住宅,民用,8.2,12,0.0,42600.0,Beijing,,Tongzhou,Beijing-Beijing
17574,西上园,北京,通州,新华大街,2000,多层,上香胡同,116.6723975,39.90177854,1.0,35.0,,2693,公寓住宅,民用,8.2,12,-0.05,46784.0,Beijing,,Tongzhou,Beijing-Beijing
17575,富力金禧花园,北京,通州,新华大街,2015,高层,新华南路,116.6471684,39.90151577,1.0,30.0,,1425,公寓住宅,民用,8.8,12,-0.03,69480.0,Beijing,,Tongzhou,Beijing-Beijing
17576,京杭广场,北京,通州,新华大街,2014,高层,新华大街,116.6529411,39.90780221,,30.0,,444,公寓住宅,民用,8.3,12,0.0,56086.0,Beijing,,Tongzhou,Beijing-Beijing
17577,万方家园(通州),北京,通州,新华大街,2013,多层,"北苑一路,近新华南一街",116.6353901,39.90259714,1.0,30.0,,680,公寓住宅,民用,8.6,12,-2.19,66378.0,Beijing,,Tongzhou,Beijing-Beijing
17578,鼎晟国际,北京,通州,新华大街,2006,高层,新仓路2号,116.643678,39.90551149,1.0,30.0,,779,公寓住宅,民用,8.3,12,-0.69,59231.0,Beijing,,Tongzhou,Beijing-Beijing
17528,北京东湾,北京,通州,北关,Jun-22,高层,通惠北路98号,116.6377852,39.90970653,,35.0,,792,公寓住宅,民用,8.3,12,0.0,64995.0,Beijing,,Tongzhou,Beijing-Beijing
17527,永顺南街小区,北京,通州,北关,2000,多层,永顺南街306号,116.638344,39.91098794,,30.0,,54,公寓住宅,民用,7.7,12,0.0,34988.0,Beijing,,Tongzhou,Beijing-Beijing
17526,永顺南街192号院,北京,通州,北关,1995,多层,永顺西街62号,116.6442132,39.91273007,,20.0,,0,公寓住宅,民用,7.6,12,0.0,34000.0,Beijing,,Tongzhou,Beijing-Beijing
17495,富河园,北京,通州,北关,2004,多层|小高层|高层,新华北路,116.6483702,39.92491727,1.0,30.0,,1060,公寓住宅,民用,7.9,12,-0.03,38995.0,Beijing,,Tongzhou,Beijing-Beijing
17494,翠福园,北京,通州,北关,2012,多层,商通大道,116.6487182,39.94380153,1.0,35.0,,2691,公寓住宅,民用,7.3,12,-0.56,36424.0,Beijing,,Tongzhou,Beijing-Beijing
17493,月亮河城堡公寓,北京,通州,北关,2004,小高层|高层,芙蓉西路,116.6733846,39.91893668,1.0,50.0,,826,公寓住宅,民用,8.5,12,-0.4,46302.0,Beijing,,Tongzhou,Beijing-Beijing
17492,融创千章墅,北京,通州,北关,2013,低层,寨辛庄前街2号,116.6654944,40.00415583,,80.0,180000.0,142,别墅,民用,7.8,12,-0.29,50094.0,Beijing,,Tongzhou,Beijing-Beijing
17491,运河铭著,北京,通州,北关,2016,高层,商通大道,116.6463557,39.9475437,1.0,40.0,154371.0,1788,公寓住宅,民用,7.8,12,0.16,47366.0,Beijing,,Tongzhou,Beijing-Beijing
17490,首开香溪郡南区,北京,通州,北关,2015,多层|小高层,通顺路,116.6638469,40.00749396,1.0,30.0,279332.0,2698,公寓住宅,民用,7.5,12,0.06,39389.0,Beijing,,Tongzhou,Beijing-Beijing
17489,东亚环球国际,北京,通州,次渠,2015,小高层,京通路,116.6373967,39.8367228,,30.0,,1771,商住楼,商用,6.8,12,0.0,25128.0,Beijing,,Tongzhou,Beijing-Beijing
17488,府东苑,北京,通州,次渠,2000,多层,潞西路,116.5725822,39.805172,1.0,43.0,,1858,公寓住宅,民用,7.5,12,0.0,33333.0,Beijing,,Tongzhou,Beijing-Beijing
17487,敬园小区,北京,通州,次渠,2012,多层,潞西路,116.5716582,39.80128931,1.0,30.0,,380,公寓住宅,民用,7.5,12,0.0,13569.0,Beijing,,Tongzhou,Beijing-Beijing
17486,泰禾1号街区,北京,通州,次渠,2017,小高层|高层,通马路,116.5734932,39.81474087,,35.0,,0,商住楼,商用,6.8,12,0.0,48461.0,Beijing,,Tongzhou,Beijing-Beijing
17485,万泽经海广场,北京,通州,次渠,2016,高层,经海路,116.5571691,39.78096196,,47.0,363700.0,413,公寓住宅,民用,7.6,12,0.0,21250.0,Beijing,,Tongzhou,Beijing-Beijing
17588,红旗小区,北京,通州,新华大街,2015,多层,新华南路34号,116.6535631,39.90406675,1.0,15.0,,966,公寓住宅,民用,8.2,12,0.0,43494.0,Beijing,,Tongzhou,Beijing-Beijing
17496,金地格林格林(北区),北京,通州,北关,2014,高层,榆东一街1号,116.6484457,39.94957784,1.0,30.0,,1296,公寓住宅,民用,7.8,12,-0.15,42213.0,Beijing,,Tongzhou,Beijing-Beijing
17589,香林郡运河,北京,通州,新华大街,2003,多层,玉带河东街145号,116.6776523,39.90108344,1.0,38.0,,732,公寓住宅,民用,8.3,12,0.0,52795.0,Beijing,,Tongzhou,Beijing-Beijing
17591,复兴北里,北京,通州,新华大街,1998,多层,复兴北里21号,116.6371581,39.8972602,1.0,35.0,,241,公寓住宅,民用,8.5,12,0.0,42322.0,Beijing,,Tongzhou,Beijing-Beijing
17592,摩卡空间,北京,通州,新华大街,2005,小高层|高层,中山大街35号,116.6535113,39.9062286,1.0,30.0,,466,公寓住宅,民用,8.6,12,0.0,48038.0,Beijing,,Tongzhou,Beijing-Beijing
17593,新城南关小区,北京,通州,新华大街,1993,多层,新华南路,116.6507744,39.89880086,1.0,34.0,,187,公寓住宅,民用,8.6,12,0.0,45932.0,Beijing,,Tongzhou,Beijing-Beijing
17594,京贸中心,北京,通州,新华大街,2005,高层,通胡大街78号,116.6803738,39.91160148,1.0,35.0,,247,公寓住宅,民用,8.4,12,0.0,38372.0,Beijing,,Tongzhou,Beijing-Beijing
17595,潞河中学北街小区,北京,通州,新华大街,1997,多层,潞河中学北街,116.6442495,39.89813657,1.0,30.0,,432,公寓住宅,民用,8.5,12,0.0,47862.0,Beijing,,Tongzhou,Beijing-Beijing
17596,第二毛线厂宿舍,北京,通州,新华大街,1993,多层,中山街211号,116.6419976,39.90508182,1.0,10.0,,176,公寓住宅,民用,8.0,12,0.0,41792.0,Beijing,,Tongzhou,Beijing-Beijing
17597,潇雅居,北京,通州,新华大街,2002,小高层,新华南路16号,116.6538109,39.90513147,1.0,30.0,,360,公寓住宅,民用,8.6,12,0.0,39295.0,Beijing,,Tongzhou,Beijing-Beijing
17598,中山大街小区,北京,通州,新华大街,1988,多层,中山大街108号,116.6396525,39.90405293,1.0,20.0,,526,公寓住宅,民用,8.3,12,0.0,45313.0,Beijing,,Tongzhou,Beijing-Beijing
17599,新街下坡30号院,北京,通州,新华大街,2001,多层,新街下坡30号,116.6550264,39.90337631,1.0,30.0,,248,公寓住宅,民用,8.1,12,0.0,43033.0,Beijing,,Tongzhou,Beijing-Beijing
17600,玉带河西街小区,北京,通州,新华大街,2000,多层,玉带河西街,116.6357324,39.90061846,1.0,25.0,,701,公寓住宅,民用,8.4,12,0.0,47570.0,Beijing,,Tongzhou,Beijing-Beijing
17601,车站路小区(通州),北京,通州,新华大街,1997,多层,车站路,116.6560496,39.90446368,1.0,30.0,,180,公寓住宅,民用,8.1,12,0.0,44685.0,Beijing,,Tongzhou,Beijing-Beijing
17602,潞河中学北街26号院,北京,通州,新华大街,2002,多层,潞河中学北街26号,116.6416589,39.8977119,1.0,10.0,,270,公寓住宅,民用,8.6,12,0.0,46932.0,Beijing,,Tongzhou,Beijing-Beijing
17590,北京ONE,北京,通州,新华大街,2014,超高层,新华大街,116.6492738,39.90625224,1.0,30.0,280000.0,1495,公寓住宅,民用,8.5,12,0.85,45483.0,Beijing,,Tongzhou,Beijing-Beijing
17604,玉带河西街8号院,北京,通州,新华大街,2001,多层,玉带河西街8号,116.6497843,39.89940021,1.0,30.0,,282,公寓住宅,民用,8.5,12,0.0,44535.0,Beijing,,Tongzhou,Beijing-Beijing
17497,旭辉御锦,北京,通州,北关,2014,多层,寨辛庄东路8号,116.6621271,40.00378006,,35.0,,862,公寓住宅,民用,7.5,12,-0.71,40951.0,Beijing,,Tongzhou,Beijing-Beijing
17499,房地远洋悦山水,北京,通州,北关,2018,高层,安顺路2号,116.6532268,39.94020706,1.0,30.0,,2055,公寓住宅,民用,7.8,12,0.0,53422.0,Beijing,,Tongzhou,Beijing-Beijing
17525,玉带河大街甲72号院,北京,通州,北关,1998,多层,玉带河大街甲72号,116.6794838,39.89995009,,20.0,,0,公寓住宅,民用,6.8,12,0.0,40000.0,Beijing,,Tongzhou,Beijing-Beijing
17524,永顺南街236号院,北京,通州,北关,1997,多层,永顺南街236号,116.6407257,39.91191613,,20.0,,202,公寓住宅,民用,8.0,12,0.0,38700.0,Beijing,,Tongzhou,Beijing-Beijing
17522,新华东街30号楼,北京,通州,北关,2013,多层,新华东街30号,116.6692846,39.90751816,,30.0,,0,公寓住宅,民用,7.9,12,0.0,38223.0,Beijing,,Tongzhou,Beijing-Beijing
17521,杨庄路72号院,北京,通州,北关,2005,多层,杨庄路72号,116.6266434,39.89855167,,30.0,,72,公寓住宅,民用,7.8,12,0.0,40040.0,Beijing,,Tongzhou,Beijing-Beijing
17520,劳动局家属院(通州),北京,通州,北关,2000,多层,永顺北街,116.6486519,39.91876884,1.0,20.0,,156,公寓住宅,民用,7.8,12,0.0,40715.0,Beijing,,Tongzhou,Beijing-Beijing
17519,永顺北街1号楼,北京,通州,北关,2000,多层,永顺北街1号,116.6379194,39.91809436,,25.0,,72,公寓住宅,民用,8.3,12,0.0,44444.0,Beijing,,Tongzhou,Beijing-Beijing
17518,永顺南街304号院,北京,通州,北关,2003,多层,永顺南街304号,116.6380594,39.91146044,1.0,10.0,,72,公寓住宅,民用,7.8,12,0.0,29975.0,Beijing,,Tongzhou,Beijing-Beijing
17517,"永顺南街232,234号楼",北京,通州,北关,1995,多层,"永顺南街232,234号",116.6414528,39.91113542,,20.0,,0,公寓住宅,民用,8.0,12,0.0,47723.0,Beijing,,Tongzhou,Beijing-Beijing
17516,枫露花园,北京,通州,北关,1997,多层,潞苑南大街,116.6695577,39.93451864,1.0,30.0,,432,公寓住宅,民用,7.6,12,0.0,32159.0,Beijing,,Tongzhou,Beijing-Beijing
17515,疃里庄园,北京,通州,北关,2001,多层,潞苑二街,116.6900055,39.9460077,1.0,30.0,,1158,公寓住宅,民用,7.3,12,0.0,37423.0,Beijing,,Tongzhou,Beijing-Beijing
17514,结研所家属院,北京,通州,北关,2004,多层,朝阳路,116.6444195,39.92184221,1.0,25.0,,330,公寓住宅,民用,7.9,12,0.0,41662.0,Beijing,,Tongzhou,Beijing-Beijing
17498,西潞苑,北京,通州,北关,2004,小高层,通顺路,116.6543248,39.9350803,1.0,30.0,,3169,公寓住宅,民用,7.5,12,-0.37,36858.0,Beijing,,Tongzhou,Beijing-Beijing
17513,永顺南街190号院,北京,通州,北关,1999,多层,永顺南街190号,116.6428039,39.91255038,1.0,20.0,,300,公寓住宅,民用,7.8,12,0.0,35259.0,Beijing,,Tongzhou,Beijing-Beijing
17511,至善家园,北京,通州,北关,2003,小高层,陈列馆路674号(潞苑南大街83号),116.6687009,39.92924546,1.0,40.0,,334,公寓住宅,民用,7.6,12,0.0,38658.0,Beijing,,Tongzhou,Beijing-Beijing
17509,8哩岛,北京,通州,北关,2010,多层,温榆河西路,116.6351808,39.9346697,,30.0,,1136,公寓住宅,民用,7.6,12,-0.3,50527.0,Beijing,,Tongzhou,Beijing-Beijing
17508,华诚花园,北京,通州,北关,1997,高层,"朝阳北路,近物资学院东路",116.6339431,39.92627141,1.0,32.0,,216,公寓住宅,民用,7.7,12,0.0,42471.0,Beijing,,Tongzhou,Beijing-Beijing
17507,通惠北路小区,北京,通州,北关,2001,多层,通惠北路22号,116.6374843,39.91284174,1.0,10.0,,839,公寓住宅,民用,8.1,12,0.0,39500.0,Beijing,,Tongzhou,Beijing-Beijing
17506,金地格林格林(南区),北京,通州,北关,2014,小高层,榆东一街6号,116.6485176,39.94819506,1.0,30.0,,792,公寓住宅,民用,7.7,12,1.2,43837.0,Beijing,,Tongzhou,Beijing-Beijing
17505,东阁雅舍,北京,通州,北关,2010,高层,永顺东里1号,116.6456258,39.91867337,1.0,35.0,,779,公寓住宅,民用,8.2,12,0.15,36968.0,Beijing,,Tongzhou,Beijing-Beijing
17504,碧水明珠,北京,通州,北关,2004,多层,顺通路305号,116.6491893,39.92331816,1.0,30.0,,391,公寓住宅,民用,7.9,12,-0.25,40491.0,Beijing,,Tongzhou,Beijing-Beijing
17503,小潞邑,北京,通州,北关,2000,多层,潞邑西路,116.6870734,39.93332448,1.0,34.0,,636,公寓住宅,民用,7.6,12,0.0,35965.0,Beijing,,Tongzhou,Beijing-Beijing
17502,中建红杉溪谷(西区),北京,通州,北关,2016,低层,辛瞳路,116.6904591,39.94055697,,40.0,,240,别墅,民用,7.9,12,0.02,76769.0,Beijing,,Tongzhou,Beijing-Beijing
17501,财富东方,北京,通州,北关,2007,高层,新华北路,116.6461733,39.91630686,1.0,30.0,,910,公寓住宅,民用,8.2,12,1.71,42402.0,Beijing,,Tongzhou,Beijing-Beijing
17500,东逸佳苑,北京,通州,北关,2003,多层,潞邑西路6号,116.686451,39.9347572,1.0,35.0,,714,公寓住宅,民用,7.8,12,-0.01,36456.0,Beijing,,Tongzhou,Beijing-Beijing
17512,永顺村35号院,北京,通州,北关,1994,多层,永顺南街,116.6476135,39.91161496,,10.0,,180,公寓住宅,民用,7.7,12,0.0,39850.0,Beijing,,Tongzhou,Beijing-Beijing
17467,景联嘉园,北京,通州,次渠,2012,多层,通马路,116.5562216,39.82877974,,30.0,,0,公寓住宅,民用,6.3,12,0.0,25000.0,Beijing,,Tongzhou,Beijing-Beijing
17725,武夷花园综合楼,北京,通州,武夷花园,2007,多层,通胡大街甲3号,116.6940407,39.91710551,,40.0,,251,公寓住宅,民用,7.3,12,0.0,40475.0,Beijing,,Tongzhou,Beijing-Beijing
17726,西马庄园,北京,通州,八里桥,2001,多层,朝阳路,116.624419,39.91106163,1.0,45.0,,4758,公寓住宅,民用,8.0,12,-0.12,35315.0,Beijing,,Tongzhou,Beijing-Beijing
17727,长桥园公寓,北京,通州,八里桥,2004,小高层|高层,滨惠南四街,116.6215314,39.90634179,1.0,40.0,,942,公寓住宅,民用,8.4,12,-0.25,39574.0,Beijing,,Tongzhou,Beijing-Beijing
17729,杨庄路72号院,北京,通州,八里桥,2005,多层,杨庄路72号,116.6266434,39.89855167,,30.0,,72,公寓住宅,民用,7.8,12,0.0,40040.0,Beijing,,Tongzhou,Beijing-Beijing
17730,新华东街30号楼,北京,通州,八里桥,2013,多层,新华东街30号,116.6692846,39.90751816,,30.0,,0,公寓住宅,民用,7.9,12,0.0,38223.0,Beijing,,Tongzhou,Beijing-Beijing
17733,新华东街274号楼,北京,通州,八里桥,1998,多层,新华东街274号,116.6545066,39.90681173,,20.0,,81,公寓住宅,民用,7.8,12,0.0,38200.0,Beijing,,Tongzhou,Beijing-Beijing
17734,永顺南街192号院,北京,通州,八里桥,1995,多层,永顺西街62号,116.6442132,39.91273007,,20.0,,0,公寓住宅,民用,7.6,12,0.0,34000.0,Beijing,,Tongzhou,Beijing-Beijing
17735,京铁潞园,北京,通州,八里桥,1998,高层,建国路,116.6184907,39.90254781,,20.0,,991,公寓住宅,民用,7.9,12,0.0,28488.0,Beijing,,Tongzhou,Beijing-Beijing
17737,永顺南街小区,北京,通州,八里桥,2000,多层,永顺南街306号,116.638344,39.91098794,,30.0,,54,公寓住宅,民用,7.7,12,0.0,34988.0,Beijing,,Tongzhou,Beijing-Beijing
17738,通州物资局家属院,北京,通州,八里桥,1998,多层,新华北街146号,116.6497769,39.91660318,,20.0,,111,公寓住宅,民用,7.3,12,0.0,37735.0,Beijing,,Tongzhou,Beijing-Beijing
17739,西马庄新区,北京,通州,八里桥,2000,多层,京榆旧路,116.6277716,39.91425781,1.0,45.0,,440,公寓住宅,民用,7.6,12,0.0,27449.0,Beijing,,Tongzhou,Beijing-Beijing
17740,竹木厂小区,北京,通州,八里桥,1995,多层,通燕高速,116.619507,39.90954434,1.0,60.0,,1605,公寓住宅,民用,8.2,12,0.0,34843.0,Beijing,,Tongzhou,Beijing-Beijing
17741,铭悦雅园,北京,通州,土桥,2012,高层,九棵树东路,116.6916032,39.86914074,1.0,30.0,,1104,公寓住宅,民用,8.1,12,0.05,42006.0,Beijing,,Tongzhou,Beijing-Beijing
17742,华远铭悦,北京,通州,土桥,2015,小高层,砖厂南里22号,116.6939417,39.87122917,1.0,30.0,,655,公寓住宅,民用,8.4,12,-0.64,49800.0,Beijing,,Tongzhou,Beijing-Beijing
17743,金隅通和园,北京,通州,土桥,2012,高层,东六环西侧路,116.6973815,39.87505284,,30.0,,2416,公寓住宅,民用,8.0,12,-0.7,36022.0,Beijing,,Tongzhou,Beijing-Beijing
17744,金隅花石匠二期东区,北京,通州,土桥,2015,小高层|高层,土桥中街,116.6935916,39.87300271,1.0,30.0,,1085,公寓住宅,民用,8.0,12,0.0,56452.0,Beijing,,Tongzhou,Beijing-Beijing
17745,华远铭悦园(北区),北京,通州,土桥,2015,高层,土桥中街,116.6965085,39.87120971,1.0,30.0,,1342,公寓住宅,民用,7.9,12,-0.11,41792.0,Beijing,,Tongzhou,Beijing-Beijing
17746,方恒东景,北京,通州,土桥,2012,高层,九棵树东路,116.6835252,39.87185062,1.0,38.0,,1250,公寓住宅,民用,8.4,12,-0.03,40737.0,Beijing,,Tongzhou,Beijing-Beijing
17747,华远铭悦世家,北京,通州,土桥,2015,高层,土桥中街,116.6910782,39.87107917,1.0,30.0,,483,公寓住宅,民用,8.1,12,0.23,52111.0,Beijing,,Tongzhou,Beijing-Beijing
17749,新城乐居(北区),北京,通州,土桥,2012,高层,颐瑞一街,116.6847138,39.86390581,1.0,35.0,,744,公寓住宅,民用,8.5,12,0.83,41260.0,Beijing,,Tongzhou,Beijing-Beijing
