id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
185126,京九丝绸集团家属院南区,阜阳,颍州,淮河路,2012,多层,新安大道76号,115.8386321,32.86436281,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185282,国税局家属院(颍州),阜阳,颍州,清河东路,2015,多层,林颍路8号,115.8080286,32.88196121,2.0,30.0,,360,公寓住宅,民用,8.1,12,0.0,8646.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185281,金地广场,阜阳,颍州,清河东路,1995,多层,莲花路89号,115.8296448,32.88769123,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,7688.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185280,市大桥管理处家属院,阜阳,颍州,清河东路,1998,多层,中南大道3号,115.7988465,32.91883534,2.0,20.0,,108,公寓住宅,民用,8.4,12,0.0,8181.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185211,职教园四里安居苑(A区),阜阳,颍州,清河东路,2014,多层,颍南路,115.7689843,32.8855086,2.0,30.0,,1928,公寓住宅,民用,8.3,12,-3.4,5385.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185212,一里香溪,阜阳,颍州,清河东路,2013,高层,新阳大道,115.8488642,32.86288495,2.0,35.0,,1302,公寓住宅,民用,7.8,12,-0.02,6844.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185213,万和花园(颍州),阜阳,颍州,清河东路,2008,多层,刘锜路,115.7927444,32.91370713,,30.0,,0,公寓住宅,民用,8.0,12,-1.51,8314.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185214,保利颍州堂悦,阜阳,颍州,清河东路,2022,小高层|高层,淮河路1000号,115.8005873,32.87838366,,30.0,,0,公寓住宅,民用,8.0,12,-1.49,10418.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185215,华轩中鑫御景西苑,阜阳,颍州,清河东路,1995,高层,中南大道331号,115.7962204,32.90119395,2.0,20.0,,1193,公寓住宅,民用,8.3,12,-1.25,9174.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185216,中南现代城(三期),阜阳,颍州,清河东路,2007,高层|超高层,中南大道277号,115.7934482,32.90481033,,30.0,,1011,公寓住宅,民用,8.6,12,0.57,10201.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185217,西苑,阜阳,颍州,清河东路,2002,多层,清河西路66号,115.7856746,32.89369403,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.19,12334.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185177,颍南信用综合楼,阜阳,颍州,淮河路,2000,多层,"西湖大道,近颍上南路",115.8244786,32.88110429,,30.0,,0,公寓住宅,民用,7.2,12,,,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185176,桥口新村,阜阳,颍州,淮河路,2009,多层,永昌路,115.8242773,32.88551324,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7142.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185175,五交文化市场,阜阳,颍州,淮河路,2001,多层,西湖大道,115.8235856,32.88045591,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6382.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185174,盛昌公寓,阜阳,颍州,淮河路,2009,多层,颍上南路,115.8245828,32.87708899,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6756.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185173,玻璃厂家属院,阜阳,颍州,淮河路,1998,多层,七里铺路22号,115.8291075,32.88456354,2.0,20.0,,140,公寓住宅,民用,7.8,12,0.0,7647.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185210,汇鑫摩玛蓝湾,阜阳,颍州,清河东路,2000,高层,颍河西路677号,115.7980626,32.90274502,2.0,30.0,,1169,公寓住宅,民用,8.4,12,-1.44,9945.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185172,颖南新村,阜阳,颍州,淮河路,2011,多层,颍上南路205号,115.8255179,32.88305343,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6804.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185170,三和小区,阜阳,颍州,淮河路,2017,多层,西湖大道,115.8165527,32.8832963,2.0,30.0,,58,公寓住宅,民用,8.3,12,0.0,9500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185169,蓝鲸SOHO,阜阳,颍州,淮河路,2018,高层,颍州中路512号,115.8201275,32.88359126,2.0,30.0,,0,商住楼,商用,8.4,12,0.0,7800.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185167,一里洋房(商住楼),阜阳,颍州,淮河路,2005,高层,三清路,115.8234858,32.86344443,2.0,30.0,,689,商住楼,商用,7.9,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185166,金种子酒厂家属院,阜阳,颍州,淮河路,1998,多层,河滨路302号,115.8438918,32.88769112,2.0,20.0,,0,公寓住宅,民用,7.0,12,0.0,6412.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185218,樱花苑,阜阳,颍州,清河东路,2000,多层,014乡道,115.7592469,32.91710461,2.0,30.0,,1212,公寓住宅,民用,7.3,12,0.0,5603.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185219,广城四季花都,阜阳,颍州,清河东路,2012,多层,新安大道109号,115.8400871,32.86744894,2.0,30.0,,1050,公寓住宅,民用,7.5,12,0.0,6838.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185220,置诚公馆,阜阳,颍州,清河东路,2014,高层,颍州南路529号,115.8147382,32.86655618,2.0,35.0,,1225,公寓住宅,民用,8.0,12,-2.95,8203.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185165,环保综合楼,阜阳,颍州,淮河路,1999,多层,莲花路,115.834169,32.88686079,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,7126.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185164,和谐家苑(颍州),阜阳,颍州,淮河路,1992,多层,三清路,115.8207398,32.86147419,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,8112.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185163,北苑小区(颍州),阜阳,颍州,淮河路,2001,多层,奎光路2号,115.8100699,32.89554814,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,8703.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185162,宏宇小区,阜阳,颍州,淮河路,2006,多层,"赵王路,近苗圃巷",115.8313125,32.8654808,,30.0,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185161,海事局七里河新村,阜阳,颍州,淮河路,1998,多层,河滨东路500号,115.8421813,32.88889332,2.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,4973.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185171,商校家属院,阜阳,颍州,淮河路,,多层,沙河路34号,115.8406937,32.88576829,2.0,,,0,公寓住宅,民用,7.3,12,0.0,8048.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185160,平和溪岸堡墅(西岸),阜阳,颍州,淮河路,2009,小高层|高层,"柳林路,近颖州南路",115.8182155,32.8684856,,30.0,,0,公寓住宅,民用,7.5,12,0.0,9500.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185209,碧桂园颍州府清莲苑,阜阳,颍州,清河东路,2019,高层,颖南路333号,115.8149244,32.87919351,2.0,30.0,,558,公寓住宅,民用,8.4,12,-1.02,10468.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185207,置地双清湾,阜阳,颍州,清河东路,2020,多层|高层,"西清路,近八里松路",115.7852217,32.85923663,,36.0,,0,公寓住宅,民用,7.7,12,1.76,12619.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185181,一里洋房,阜阳,颍州,清河东路,2018,多层,三清路,115.8225664,32.86296037,2.0,35.0,,832,公寓住宅,民用,8.0,12,-2.83,8654.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185182,滨河安居苑,阜阳,颍州,清河东路,2016,多层,人民西路,115.7815583,32.91348793,,20.0,,3620,公寓住宅,民用,7.5,12,0.17,6838.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185183,皖新国玺,阜阳,颍州,清河东路,2018,多层|高层,八里松路325号,115.7797285,32.86239521,2.0,35.0,,1392,公寓住宅,民用,7.6,12,3.05,11286.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185184,碧桂园华侨湾(一期),阜阳,颍州,清河东路,2020,高层,"经四路,近新安大道",115.8583665,32.85340243,2.0,30.0,,2181,公寓住宅,民用,7.6,12,-0.2,6817.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185185,丽丰一品(A区),阜阳,颍州,清河东路,2011,高层,一道河中路139号,115.7990535,32.88771215,2.0,30.1,,3048,公寓住宅,民用,8.2,12,-0.86,9295.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185186,御景城,阜阳,颍州,清河东路,2007,高层,颍州南路501号,115.8152916,32.86950458,2.0,30.0,,2234,公寓住宅,民用,7.9,12,0.38,8488.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185187,壹號府邸,阜阳,颍州,清河东路,2000,多层,人民路,115.7836609,32.91092892,,40.0,,1606,公寓住宅,民用,8.1,12,-0.43,10585.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185188,碧桂园黄金时代西清苑,阜阳,颍州,清河东路,2018,高层,淮河路,115.79954,32.87479688,2.0,30.0,,0,公寓住宅,民用,8.1,12,-0.11,11747.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185189,锦华第一郡(北苑),阜阳,颍州,清河东路,1997,高层,柳林路1166号,115.8054277,32.8672947,2.0,20.0,,2107,公寓住宅,民用,7.5,12,-0.28,8433.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185190,电力明园,阜阳,颍州,清河东路,1992,多层,人民西路269号,115.7907123,32.91241751,2.0,20.0,,1390,公寓住宅,民用,8.0,12,0.14,12925.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185191,碧水雅苑A区,阜阳,颍州,清河东路,2018,多层,柳林路999号,115.7817899,32.87380424,2.0,30.0,,2398,公寓住宅,民用,7.8,12,0.15,5995.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185192,皖新文化广场翡翠庄园,阜阳,颍州,清河东路,2017,小高层|高层,"润河路,近广颖路",115.8000387,32.85437831,2.0,42.0,,1668,公寓住宅,民用,7.2,12,-0.59,9705.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185208,金叶名园,阜阳,颍州,清河东路,2000,高层,经二路796号,115.8296586,32.85451194,2.0,30.0,,1441,公寓住宅,民用,7.0,12,-0.02,5370.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185193,碧水雅苑B1区,阜阳,颍州,清河东路,2017,多层,卜子东路,115.7859693,32.87417602,2.0,30.0,,1054,公寓住宅,民用,7.8,12,0.07,7020.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185195,居然之家时代广场,阜阳,颍州,清河东路,2011,高层,阜王路,115.8017244,32.86555561,2.0,30.0,,1088,公寓住宅,民用,8.0,12,0.75,8860.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185196,红堡城,阜阳,颍州,清河东路,1998,高层,"颍州南路,近三清路",115.814643,32.86435727,2.0,20.0,,1668,公寓住宅,民用,7.6,12,3.04,9214.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185197,温莎公馆,阜阳,颍州,清河东路,1993,高层,卜子东路,115.7652105,32.87579816,,20.0,,1758,公寓住宅,民用,7.2,12,0.54,8992.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185198,易景国际花园S区(颍州),阜阳,颍州,清河东路,2011,高层,颍淮大道666号,115.8052916,32.87583574,2.0,40.0,,1860,公寓住宅,民用,7.8,12,-2.16,9057.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185199,海亮御府,阜阳,颍州,清河东路,2016,多层,南京路,115.7696905,32.87559817,2.0,30.0,,2700,公寓住宅,民用,8.0,12,-0.13,8247.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185200,丽丰凯旋门,阜阳,颍州,清河东路,2002,多层|高层,八里松路,115.8004705,32.85911399,2.0,30.0,,1818,公寓住宅,民用,7.2,12,0.66,11154.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185201,恒大绿洲(东区),阜阳,颍州,清河东路,2017,多层,中清路366号,115.8053566,32.86195515,2.0,30.0,,2170,公寓住宅,民用,7.5,12,-0.1,9047.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185202,祥源文旅城云水湾,阜阳,颍州,清河东路,2020,高层,"祥瑞路,近河西路",115.7745747,32.91603792,2.0,30.0,,736,公寓住宅,民用,7.9,12,0.22,9976.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185203,港利上城国际,阜阳,颍州,清河东路,2016,多层,清河西路51号,115.7865167,32.89788595,2.0,30.0,,2988,公寓住宅,民用,8.4,12,-0.17,8551.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185204,蓝色雅典,阜阳,颍州,清河东路,2012,多层,南二环一道河路666号,115.7994003,32.88366292,2.0,30.0,,1377,公寓住宅,民用,7.9,12,-2.06,7810.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185205,祥源文旅城祥和府,阜阳,颍州,清河东路,2020,高层,"人民西路,近南京路",115.7727613,32.91362066,2.0,40.0,,2116,公寓住宅,民用,8.1,12,0.62,8733.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185206,紫金城,阜阳,颍州,清河东路,2012,高层,人民西路777号,115.7855786,32.91207037,2.0,30.0,,2520,公寓住宅,民用,8.3,12,1.23,9725.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185194,皇家花园,阜阳,颍州,清河东路,2014,高层,南京路188号,115.7878423,32.91700395,,34.0,,2698,公寓住宅,民用,8.1,12,0.08,9084.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185159,平和溪岸堡墅(东岸),阜阳,颍州,淮河路,2017,小高层|高层,"柳林路,近颍上南路",115.8204316,32.86829272,,30.0,,0,公寓住宅,民用,7.6,12,0.0,9593.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185158,新特药家属楼,阜阳,颍州,淮河路,1998,多层,沙河路6号,115.8410961,32.88785793,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,7100.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185221,世纪彩虹城,阜阳,颍州,清河东路,2015,多层|高层,105国道,115.8529391,32.85402911,2.0,30.1,,1200,公寓住宅,民用,7.6,12,0.24,5349.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185253,城建翠玉江南,阜阳,颍州,清河东路,2003,高层,一道河中路696号,115.7952507,32.88433221,2.0,30.0,,0,公寓住宅,民用,8.0,12,-5.12,6753.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185254,南京路小区,阜阳,颍州,清河东路,1993,多层|高层,窦棚沟路123号,115.7935044,32.91937986,,20.0,,1648,公寓住宅,民用,7.7,12,-0.79,7254.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185255,玉泉家园,阜阳,颍州,清河东路,2002,多层,莲花西路207号,115.8352648,32.88704788,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,6943.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185257,金银岛,阜阳,颍州,清河东路,2011,多层,河滨东路719号,115.8506851,32.88579818,2.0,30.0,,636,公寓住宅,民用,7.8,12,0.0,7142.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185258,汇鑫清波苑,阜阳,颍州,清河东路,2005,多层,颍河西路606号,115.7985585,32.90437528,2.0,30.0,,420,公寓住宅,民用,8.5,12,-2.94,7352.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185259,阜纺新村,阜阳,颍州,清河东路,1998,多层,文峰路9号,115.8219233,32.8931013,2.0,20.0,,1036,公寓住宅,民用,8.5,12,-2.7,7276.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185260,华诗雅地,阜阳,颍州,清河东路,2010,多层,颍上北路316号,115.8283896,32.88974275,2.0,30.0,,696,公寓住宅,民用,8.5,12,0.0,8478.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185261,金牛小区,阜阳,颍州,清河东路,2005,多层,清河东路678号,115.8009075,32.89050395,2.0,30.0,,636,公寓住宅,民用,8.4,12,0.0,7956.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185262,三优花园,阜阳,颍州,清河东路,2016,高层,河滨中路,115.7946816,32.92034853,,30.0,,0,公寓住宅,民用,8.1,12,-0.63,8089.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185264,国祯家园A区,阜阳,颍州,清河东路,2011,小高层,南京路188号,115.7754362,32.88321911,2.0,30.0,,1155,公寓住宅,民用,7.9,12,-1.01,7041.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185265,华侨世界,阜阳,颍州,清河东路,2001,多层,"东城墙路,近颍河西路",115.8102834,32.90140852,2.0,30.0,,280,公寓住宅,民用,8.5,12,0.0,8436.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185252,立业家园,阜阳,颍州,清河东路,2008,多层,西湖北路180号,115.7940378,32.91311495,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,10204.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185266,白衣桥安居苑,阜阳,颍州,清河东路,1994,高层,"汇鑫商业街,近临泉路",115.7974376,32.89961168,2.0,20.0,,752,公寓住宅,民用,8.6,12,0.0,6696.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185268,新天地,阜阳,颍州,清河东路,2000,高层,一道河东路184号,115.8273389,32.87896561,2.0,30.0,,444,公寓住宅,民用,8.2,12,0.0,6618.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185269,京九丝绸西院,阜阳,颍州,清河东路,1998,多层,颍上北路513号,115.8267991,32.88920559,2.0,20.0,,360,公寓住宅,民用,8.7,12,0.0,6400.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185270,天筑逸景逸景苑,阜阳,颍州,清河东路,2012,高层,淮河路666号,115.8187149,32.87124183,2.0,40.0,,174,公寓住宅,民用,8.1,12,0.0,10496.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185271,碧桂园翡翠天境,阜阳,颍州,清河东路,2019,高层,"长安街,近经六路",115.8680123,32.84743169,,30.0,,0,公寓住宅,民用,7.6,12,-0.38,6570.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185272,祥源文旅城花源里,阜阳,颍州,清河东路,2020,小高层|高层,"舒园路,近祥瑞路",115.7704124,32.91399875,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,12897.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185273,幸福里北郡,阜阳,颍州,清河东路,2011,多层|高层,新安路,115.8957496,32.82564084,2.0,35.0,,936,公寓住宅,民用,7.6,12,0.0,5585.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185274,市审计局小区,阜阳,颍州,清河东路,2015,多层,阜王路457号,115.8049998,32.88675353,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,8602.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185275,城建祥和,阜阳,颍州,清河东路,1996,多层|高层,一道河东路336号,115.8306952,32.87780548,2.0,20.0,,134,公寓住宅,民用,7.8,12,0.0,7181.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185276,东城左岸(南区),阜阳,颍州,清河东路,2016,多层,东城墙路19号,115.8104186,32.89927328,2.0,30.0,,118,公寓住宅,民用,8.6,12,0.0,8415.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185277,奎星社区小区,阜阳,颍州,清河东路,2017,多层,中清路173号,115.8124456,32.88750555,2.0,30.0,,44,公寓住宅,民用,8.4,12,0.0,7200.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185278,大城小院,阜阳,颍州,清河东路,2014,高层,"西湖大道,近广颍路",115.8063693,32.88409692,,30.0,,0,公寓住宅,民用,8.2,12,0.0,11600.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185279,一人巷商业街,阜阳,颍州,清河东路,2014,多层,颍河西路558号,115.8072706,32.90218061,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,7009.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185267,二里井新村,阜阳,颍州,清河东路,2016,多层,"中清路,清河西路",115.8152687,32.88939743,2.0,30.0,,678,公寓住宅,民用,8.6,12,-2.67,7297.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185251,银河金座,阜阳,颍州,清河东路,2017,高层,中清路,115.8089554,32.87595647,2.0,30.0,,693,公寓住宅,民用,8.0,12,0.92,7950.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185250,鸿达小区,阜阳,颍州,清河东路,1993,多层,颍上南路9号,115.8268076,32.88684587,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,9918.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185249,易景国际花园紫园(颍州),阜阳,颍州,清河东路,2014,多层,颖南路,115.8060221,32.87980465,2.0,30.0,,643,公寓住宅,民用,8.3,12,0.0,13139.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185222,怡和庄园(二期),阜阳,颍州,清河东路,2003,多层,阜南路416号,115.7948364,32.891357,2.0,30.0,,1072,公寓住宅,民用,8.5,12,-2.67,7977.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185223,刘琦花园,阜阳,颍州,清河东路,2004,多层,刘琦路698号,115.7859833,32.91314095,,30.0,,1040,公寓住宅,民用,8.0,12,1.41,7422.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185224,东方明珠,阜阳,颍州,清河东路,2002,高层,新安大道1819号,115.8884818,32.82996157,2.0,30.0,,2162,公寓住宅,民用,7.6,12,-0.41,3925.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185157,西湖管委会住宅楼,阜阳,颍州,淮河路,1998,多层,颍州南路,115.8202521,32.88460179,2.0,20.0,,0,公寓住宅,民用,8.6,12,0.0,10000.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185226,恒大林溪郡,阜阳,颍州,清河东路,2018,多层,"黄山路,近蜀峰湖路",115.9029159,32.80995984,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.1,6377.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185227,文锦华庭,阜阳,颍州,清河东路,2014,高层,南京路,115.7762738,32.88638546,2.0,30.0,,1228,公寓住宅,民用,8.2,12,0.0,8119.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185228,盛世华府,阜阳,颍州,清河东路,2017,高层,纬三路,115.8611795,32.85632592,2.0,35.22,,0,公寓住宅,民用,7.9,12,0.11,6658.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185229,九鼎华苑,阜阳,颍州,清河东路,2003,高层,三清路,115.8101483,32.8619336,2.0,30.0,,1776,公寓住宅,民用,7.7,12,-0.44,6327.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185231,奎星苑A区,阜阳,颍州,清河东路,2005,多层,双清路,115.8075132,32.8872875,2.0,30.0,,840,公寓住宅,民用,8.3,12,-0.28,6593.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185232,润源太阳城,阜阳,颍州,清河东路,2017,多层,"华山路,近天鹅湖路",115.8906546,32.81440377,2.0,30.0,,1602,公寓住宅,民用,7.4,12,0.04,4876.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185233,丽丰一品(B区),阜阳,颍州,清河东路,2007,小高层,一道河中路139号,115.801309,32.88740583,2.0,30.0,,1000,公寓住宅,民用,8.3,12,1.33,9298.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185234,七彩世界欢乐城,阜阳,颍州,清河东路,2017,高层,阜南路427号,115.7907384,32.89321437,2.0,30.0,,1376,公寓住宅,民用,8.4,12,-0.39,8711.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185235,洪庄新天地,阜阳,颍州,清河东路,2016,多层,中清路,115.8109608,32.87816228,2.0,30.0,,0,公寓住宅,民用,8.1,12,1.17,7392.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185236,天盛凤凰城,阜阳,颍州,清河东路,2004,高层,"阜颍路,近经二路",115.8415081,32.86579195,2.0,30.5,,1630,公寓住宅,民用,7.7,12,0.33,6369.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185237,天章水岸国际,阜阳,颍州,清河东路,2014,高层,河滨中路,115.7902589,32.92002811,,30.18,,2218,公寓住宅,民用,7.9,12,-0.14,8254.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185238,京九新村,阜阳,颍州,清河东路,2011,多层,颍上南路,115.8219538,32.86844474,2.0,30.0,,200,公寓住宅,民用,7.7,12,0.0,8409.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185239,港利绿园,阜阳,颍州,清河东路,2015,多层,人民西路69号,115.7993275,32.91136868,2.0,30.0,,1044,公寓住宅,民用,8.3,12,-1.68,7422.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185240,红星天玺湾,阜阳,颍州,清河东路,2016,多层,"颍州南路,近三清路",115.8210788,32.86471339,,30.0,,0,公寓住宅,民用,7.7,12,0.36,10486.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185241,天韵怡城,阜阳,颍州,清河东路,2003,多层,南京路,115.7816302,32.90578152,2.0,37.0,,0,公寓住宅,民用,8.3,12,0.0,6944.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185242,天瑞山庄,阜阳,颍州,清河东路,2013,多层,颍上南路336号,115.8274241,32.87670533,2.0,30.0,,0,公寓住宅,民用,8.2,12,-2.11,7010.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185243,祥源文旅城祥云府,阜阳,颍州,清河东路,2020,高层,"人民西路,近舒园路",115.7666109,32.91391264,2.0,30.0,,2250,公寓住宅,民用,7.8,12,0.06,7887.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
185244,市委市政府生活区,阜阳,颍州,清河东路,1998,多层,清河东路556号,115.8086633,32.88927828,2.0,20.0,,895,公寓住宅,民用,8.0,12,-3.7,8244.0,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
