id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
348921,生产资料宿舍,晋中,榆次,郭家堡,,多层,居安巷3号,112.724361,37.68001908,,,,0,公寓住宅,民用,8.0,12,0.0,7333.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348943,山西省晋中市卫生学校家属院,晋中,榆次,居然之家,,多层,迎宾西街369号,112.6780093,37.69884356,,,,0,公寓住宅,民用,6.8,12,0.0,5666.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348944,良硕和山铭筑,晋中,榆次,居然之家,,高层,锦东大道,112.6917244,37.6956399,,,,0,公寓住宅,民用,6.8,12,0.0,7499.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348945,使赵村自建房,晋中,榆次,居然之家,,低层,使赵街,112.7031035,37.70574305,,,,0,,暂无,7.0,12,0.0,1450.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348946,银河公寓,晋中,榆次,居然之家,,多层,迎宾西街261号,112.691551,37.69780433,,,,0,公寓住宅,民用,7.4,12,0.0,5600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348940,榆次区高村自建房,晋中,榆次,居然之家,,低层,高村路,112.6791127,37.69346238,,,,0,,暂无,,12,,,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348950,经纬六区,晋中,榆次,居然之家,,多层,纬四路,112.6937839,37.68162894,,,,0,公寓住宅,民用,6.9,12,0.0,6851.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348951,晋中市体育局宿舍,晋中,榆次,潇河湾,,多层,锦纶东街301号,112.7652713,37.69748447,,,,0,公寓住宅,民用,7.2,12,0.0,7589.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348952,东地街小区,晋中,榆次,潇河湾,,多层,泰山庙路31号,112.7491096,37.67928821,,,,0,公寓住宅,民用,7.6,12,0.0,7777.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348954,尚品家园,晋中,榆次,潇河湾,,多层,府兴路,112.748536,37.67643517,,,,0,公寓住宅,民用,7.5,12,0.0,7400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348948,经纬四区,晋中,榆次,居然之家,,多层,经纬路150号,112.6971141,37.68197656,,,,0,公寓住宅,民用,7.2,12,0.0,6666.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348939,小赵村自建房,晋中,榆次,居然之家,,低层,灵石路,112.6712528,37.70277424,,,,0,,暂无,,12,,,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348937,尚学院商住小区,晋中,榆次,居然之家,,多层,经五路,112.6945972,37.68217824,,,,0,公寓住宅,民用,7.2,12,0.0,6400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348922,红旗玉苑,晋中,榆次,郭家堡,,高层,居安巷30号,112.7245049,37.67956928,,,,0,公寓住宅,民用,7.3,12,0.0,6610.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348923,榆次人民医院生活小区,晋中,榆次,郭家堡,,多层,汇通南路23号,112.7235635,37.68070872,,,,0,公寓住宅,民用,7.6,12,0.0,7790.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348925,宁瑞鑫城,晋中,榆次,郭家堡,,高层,站北路132号,112.7203805,37.70154764,,,,0,公寓住宅,民用,8.0,12,0.0,7317.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348926,一公司宿舍,晋中,榆次,郭家堡,,多层,辽阳路76号,112.7271357,37.70700714,,,,0,公寓住宅,民用,7.6,12,0.0,8333.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348927,液压四区,晋中,榆次,郭家堡,,多层,北尧西街,112.7193479,37.68690945,,,,0,公寓住宅,民用,7.5,12,0.0,6024.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348928,劳保所宿舍,晋中,榆次,郭家堡,,多层,安宁大街327号,112.7304885,37.70427841,,,,0,公寓住宅,民用,7.9,12,0.0,6516.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348930,晋建92小区,晋中,榆次,郭家堡,,多层,蕴华街206号(旧:道西街29号),112.7402945,37.69246703,,,,0,公寓住宅,民用,8.2,12,0.0,7142.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348931,长安小区,晋中,榆次,郭家堡,,多层,思凤街(旧:近城巷6号),112.7249177,37.666785,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348932,晋中开发区实验中学住宅小区,晋中,榆次,居然之家,,多层,使赵街,112.6979332,37.70733581,,,,0,公寓住宅,民用,6.8,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348933,新晋优尚,晋中,榆次,居然之家,,高层,园区西街,112.6703795,37.66809522,,,,0,公寓住宅,民用,6.8,12,0.0,5760.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348934,经纬兰亭,晋中,榆次,居然之家,,高层,蕴华西街,112.6925023,37.68728992,,,,0,公寓住宅,民用,6.9,12,0.0,6585.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348936,线材厂宿舍,晋中,榆次,居然之家,,多层,经纬路85号,112.7031445,37.69125063,,,,32,公寓住宅,民用,7.2,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348884,晋中市公安局宿舍,晋中,榆次,榆次老城,,多层,东顺城街51号,112.7619201,37.68577694,,,,0,公寓住宅,民用,7.0,12,0.0,7142.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680492,经纬路186-2号院,太原,太原周边,晋中,,低层,经纬路186-2号,112.7122371,37.67997808,,,,0,公寓住宅,民用,7.2,12,0.0,3600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348386,木器厂宿舍,晋中,榆次,中都广场,,多层,顺城东街47号,112.7548732,37.68539536,,,,0,公寓住宅,民用,7.3,12,0.0,7195.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680494,清运苑,太原,太原周边,晋中,,高层,文苑街,112.7133158,37.7076728,,,,0,公寓住宅,民用,7.1,12,0.0,6400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680717,晋中市体育局宿舍,太原,太原周边,晋中,,多层,锦纶东街301号,112.7652713,37.69748447,,,,0,公寓住宅,民用,7.2,12,0.0,7100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680716,田森新晋北里,太原,太原周边,晋中,,高层,迎宾街,112.7365693,37.69817785,,,,0,公寓住宅,民用,8.1,12,0.0,6470.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680714,液压四区,太原,太原周边,晋中,,多层,北尧西街,112.7193479,37.68690945,,,,0,公寓住宅,民用,7.5,12,0.0,6800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680713,一公司宿舍,太原,太原周边,晋中,,多层,辽阳路76号,112.7271357,37.70700714,,,,0,公寓住宅,民用,7.6,12,0.0,8000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680711,宁瑞鑫城,太原,太原周边,晋中,,高层,站北路132号,112.7203805,37.70154764,,,,0,公寓住宅,民用,7.6,12,0.0,7500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680710,晋中学院家属南院,太原,太原周边,晋中,,多层,文苑街,112.7381048,37.70827914,,,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680709,邮家委宿舍,太原,太原周边,晋中,,多层,新集街15号,112.7505472,37.68265922,,,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680706,田森安宁住宅楼,太原,太原周边,晋中,,高层,安宁街七二五巷,112.7480499,37.70393053,,,,0,公寓住宅,民用,7.4,12,0.0,8214.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680718,晋中学院北院小区,太原,太原周边,晋中,,多层,文苑街三巷,112.7352543,37.71274386,,,,0,公寓住宅,民用,7.4,12,0.0,7100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680701,妇幼院宿舍,太原,太原周边,晋中,,低层,玉湖北路西三巷26号,112.741118,37.70233281,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680700,经纬六区,太原,太原周边,晋中,,多层,纬四路,112.6937839,37.68162894,,,,0,公寓住宅,民用,6.9,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680697,新兴集团宿舍,太原,太原周边,晋中,,多层,玉湖北路19号,112.7428958,37.69891239,,,,0,公寓住宅,民用,7.8,12,0.0,7800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680696,矿山救护大队宿舍,太原,太原周边,晋中,,多层,平安巷,112.7173671,37.70664314,,,,0,公寓住宅,民用,7.3,12,0.0,6800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680695,榆次人民医院生活小区,太原,太原周边,晋中,,多层,汇通南路23号,112.7235635,37.68070872,,,,0,公寓住宅,民用,7.4,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680692,第二休干所小区,太原,太原周边,晋中,,多层,康乐路32号,112.7375418,37.70157286,,,,0,公寓住宅,民用,8.1,12,0.0,8600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680691,三段宿舍,太原,太原周边,晋中,,多层,站南街77号,112.7270231,37.69438294,,,,0,公寓住宅,民用,8.2,12,0.0,7100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680690,红旗玉苑,太原,太原周边,晋中,,高层,居安巷30号,112.7245049,37.67956928,,,,0,公寓住宅,民用,7.3,12,0.0,6700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680702,电缆厂新宿舍,太原,太原周边,晋中,,多层,文苑街1巷5号,112.7442491,37.71163875,,,,0,公寓住宅,民用,7.3,12,0.0,8000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680689,新生佳苑,太原,太原周边,晋中,,高层,新生西街,112.7267342,37.67588764,,,,0,公寓住宅,民用,7.2,12,0.0,5700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680719,汇景新城,太原,太原周边,晋中,,小高层,乐平街,112.753677,37.71587433,,,,0,公寓住宅,民用,7.0,12,0.0,7600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680724,劳保所宿舍,太原,太原周边,晋中,,多层,安宁大街327号,112.7304885,37.70427841,,,,0,公寓住宅,民用,7.9,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
674846,中格云景小镇,太原,小店,小店周边,2021,多层,明航街,112.6600206,37.78144675,,40.0,,0,公寓住宅,民用,7.3,12,0.0,7857.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
674837,东龙壹湾,太原,小店,小店周边,1998,低层,民航街,112.6579049,37.78078598,,50.0,,16,别墅,民用,6.9,12,0.0,9019.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680493,榆次八中宿舍,太原,太原周边,晋中,,多层,蕴华街339号,112.7363268,37.6935475,,,,0,公寓住宅,民用,8.2,12,0.0,7200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680757,晋中地税宿舍,太原,太原周边,晋中,,多层,华富巷43号,112.7145269,37.69556499,,,,0,公寓住宅,民用,7.4,12,0.0,6132.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680753,经纬兰亭,太原,太原周边,晋中,,高层,蕴华西街,112.6925023,37.68728992,,,,0,公寓住宅,民用,6.9,12,0.0,6785.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680751,人行晋中支行西宿舍,太原,太原周边,晋中,,多层,文苑街72号,112.7303145,37.70897297,,,,0,公寓住宅,民用,7.6,12,0.0,8695.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680750,长安小区,太原,太原周边,晋中,,多层,思凤街(旧:近城巷6号),112.7249177,37.666785,,,,0,公寓住宅,民用,6.8,12,0.0,5400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680749,通宇科苑大学里,太原,太原周边,晋中,,高层,魏榆路,112.7073128,37.73446908,,,,0,公寓住宅,民用,6.6,12,0.0,7828.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680722,女子监狱宿舍,太原,太原周边,晋中,,多层,岭南路30号,112.7585176,37.68322467,,,,0,公寓住宅,民用,7.1,12,0.0,5773.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680748,晋建92小区,太原,太原周边,晋中,,多层,蕴华街206号(旧:道西街29号),112.7402945,37.69246703,,,,0,公寓住宅,民用,8.1,12,0.0,7100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680739,阳光城文澜府,太原,太原周边,晋中,,高层,定阳路,112.7197542,37.73096146,,,,0,公寓住宅,民用,7.2,12,0.0,7079.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680736,台商书语郡,太原,太原周边,晋中,,高层,锦纶北路,112.7514463,37.71256527,,,,0,公寓住宅,民用,7.1,12,0.0,7613.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680735,供销小区,太原,太原周边,晋中,,多层,新华东街89号,112.757365,37.68670741,,,,0,公寓住宅,民用,7.2,12,0.0,6700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680727,聂店村,太原,太原周边,晋中,,多层,中都北路,112.7356508,37.75077631,,,,0,,暂无,6.7,12,0.0,1950.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680726,华晟晟景苑,太原,太原周边,晋中,,多层,顺城西街,112.7119456,37.68227604,,,,0,公寓住宅,民用,7.6,12,0.0,7900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680741,金源小区,太原,太原周边,晋中,,高层,环城北路,112.7320449,37.7627297,,,,0,公寓住宅,民用,6.3,12,0.0,7301.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680687,榆工兴路苑,太原,太原周边,晋中,,多层,西站路5号,112.7321644,37.68214748,,,,0,公寓住宅,民用,7.6,12,0.0,7300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680686,寿安里学校宿舍,太原,太原周边,晋中,,多层,寿安里29号,112.7438284,37.68714787,,,,0,公寓住宅,民用,7.8,12,0.0,7500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680685,鲲鹏饲料宿舍,太原,太原周边,晋中,,多层,思凤西街7号,112.7322128,37.67068811,,,,0,公寓住宅,民用,7.1,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680654,晋中税务局宿舍,太原,太原周边,晋中,,多层,广胜巷2号,112.7537566,37.69201649,,,,0,公寓住宅,民用,7.4,12,0.0,7600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680647,煤气公司宿舍(七二五巷),太原,太原周边,晋中,,多层,七二五巷11号,112.7479303,37.70204812,,,,0,公寓住宅,民用,7.5,12,0.0,7400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680646,工商事务所宿舍,太原,太原周边,晋中,,多层,顺城东街145号,112.7615942,37.68564448,,,,0,公寓住宅,民用,7.0,12,0.0,7300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680643,榆次五中宿舍,太原,太原周边,晋中,,多层,玉湖北路西六巷,112.740948,37.70688477,,,,0,公寓住宅,民用,7.6,12,0.0,7600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680637,郭家堡住宅新区东二区,太原,太原周边,晋中,,多层,柳西西三巷,112.7091443,37.68477707,,,,0,公寓住宅,民用,7.2,12,0.0,5400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680635,南湖小区,太原,太原周边,晋中,,多层,锦东大道,112.7648012,37.74703714,,,,0,公寓住宅,民用,6.3,12,0.0,2650.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680634,人行晋中支行东宿舍,太原,太原周边,晋中,,多层,文苑街59号,112.7461793,37.71094103,,,,0,公寓住宅,民用,7.3,12,0.0,8300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680656,晋中电业局南宿舍,太原,太原周边,晋中,,多层,文苑街,112.7472031,37.70974648,,,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680632,百货大楼宿舍,太原,太原周边,晋中,,多层,府兴路,112.7453199,37.67524123,,,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680630,钆钢厂宿舍,太原,太原周边,晋中,,多层,新华街,112.7755747,37.68778882,,,,0,公寓住宅,民用,6.7,12,0.0,5500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680625,恒大珺睿府,太原,太原周边,晋中,,高层,新华街,112.7367925,37.68395763,,,,0,公寓住宅,民用,8.2,12,0.0,7007.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680624,荣发宿舍,太原,太原周边,晋中,,多层,堡新街159号,112.729363,37.70656234,,,,0,公寓住宅,民用,7.7,12,0.0,7800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680619,团职楼小区,太原,太原周边,晋中,,多层,荣复街9号,112.7526611,37.7034068,,,,0,公寓住宅,民用,7.3,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680618,晋中煤校宿舍,太原,太原周边,晋中,,多层,文苑街188号,112.7418744,37.70904602,,,,0,公寓住宅,民用,7.5,12,0.0,7100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680657,保利时光印象,太原,太原周边,晋中,,高层,文津街,112.7269617,37.75462897,,,,0,公寓住宅,民用,6.7,12,0.0,8181.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680658,晋中市民政局宿舍,太原,太原周边,晋中,,多层,锦纶北路53号,112.750926,37.70062764,,,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680660,邮电小区(榆次),太原,太原周边,晋中,,多层,迎宾街326号,112.7293578,37.6971542,,,,0,公寓住宅,民用,8.2,12,0.0,7400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680683,轻院巷7号楼,太原,太原周边,晋中,,多层,轻院巷7号,112.7296022,37.70036548,,,,0,公寓住宅,民用,8.2,12,0.0,7400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680682,生产资料宿舍,太原,太原周边,晋中,,多层,居安巷3号,112.724361,37.68001908,,,,0,公寓住宅,民用,7.3,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680681,景苑,太原,太原周边,晋中,,多层,堡子街4号,112.7377368,37.70683475,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680680,晋中市农业局宿舍,太原,太原周边,晋中,,多层,中都北路108号,112.7416316,37.70326099,,,,0,公寓住宅,民用,7.7,12,0.0,7200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680679,锦隆小区,太原,太原周边,晋中,,多层,花园路,112.7396644,37.67081751,,,,0,公寓住宅,民用,7.1,12,0.0,6700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680678,建设局宿舍,太原,太原周边,晋中,,高层,迎宾街194号,112.7335629,37.69676078,,,,0,公寓住宅,民用,8.3,12,0.0,7500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680677,市政工程处宿舍,太原,太原周边,晋中,,多层,花园路95号,112.7394357,37.67503551,,,,0,公寓住宅,民用,7.4,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680676,市审计局宿舍,太原,太原周边,晋中,,多层,正太北街71号,112.7346139,37.70224096,,,,0,公寓住宅,民用,8.1,12,0.0,7200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680675,设计院宿舍,太原,太原周边,晋中,,多层,玉湖北路东二巷,112.7442577,37.70200076,,,,0,公寓住宅,民用,7.7,12,0.0,8536.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680674,区教委小区,太原,太原周边,晋中,,多层,柳西路170号(旧:柳北街12号),112.714572,37.68654472,,,,0,公寓住宅,民用,7.5,12,0.0,7300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680673,保险公司宿舍,太原,太原周边,晋中,,多层,辽阳路80号,112.7272371,37.70841266,,,,0,公寓住宅,民用,7.6,12,0.0,7500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680672,纺纱小区,太原,太原周边,晋中,,多层,新建南街68号,112.7310199,37.69089058,,,,0,公寓住宅,民用,8.3,12,0.0,7200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680671,地税生活小区,太原,太原周边,晋中,,多层,文苑街109号,112.7432213,37.71098407,,,,0,公寓住宅,民用,7.4,12,0.0,8500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680670,地建八三宿舍小区,太原,太原周边,晋中,,多层,蕴华街377号,112.7349504,37.69179421,,,,0,公寓住宅,民用,8.3,12,0.0,6700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680669,党校宿舍,太原,太原周边,晋中,,多层,文苑街17号,112.7487652,37.71131477,,,,0,公寓住宅,民用,7.2,12,0.0,9900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680666,新泰小区,太原,太原周边,晋中,,多层,顺城西街,112.710367,37.68052249,,,,0,公寓住宅,民用,7.1,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680664,榆次区乡镇局宿舍,太原,太原周边,晋中,,多层,七二五巷9号,112.7480053,37.70256417,,,,0,公寓住宅,民用,7.5,12,0.0,7300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680662,药材公司宿舍(堡新街),太原,太原周边,晋中,,多层,堡新街26号,112.7350653,37.70610598,,,,0,公寓住宅,民用,7.9,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680661,晋华小学宿舍,太原,太原周边,晋中,,多层,新建路181号,112.7321066,37.69164873,,,,0,公寓住宅,民用,8.3,12,0.0,7700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
674855,良硕无界,太原,小店,小店周边,,高层,晋中市榆次区龙田路与广安街交汇处东南,112.7169176,37.72185236,,,,0,公寓住宅,民用,7.1,12,0.0,18500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348385,碧园小区,晋中,榆次,中都广场,2009,多层,新华东街185号,112.768455,37.6872305,,,,0,公寓住宅,民用,6.9,12,0.0,5555.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680604,榆次火车站宿舍(东北区),太原,太原周边,晋中,,多层,西站路50号,112.733025,37.68257562,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680579,龙城半岛,太原,太原周边,晋中,,高层,民航街,112.6583797,37.77749617,,,,0,公寓住宅,民用,6.7,12,0.0,7073.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680595,文锦苑,太原,太原周边,晋中,,高层,蕴华街106号,112.7442884,37.69623731,,,,0,公寓住宅,民用,7.7,12,0.0,8400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680593,鑫欣佳园,太原,太原周边,晋中,,高层,锦纶路255号,112.7519567,37.69653186,,,,0,公寓住宅,民用,7.4,12,0.0,9400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680592,田森双子座,太原,太原周边,晋中,,高层,迎宾西街155号,112.696805,37.69723421,,,,0,商住楼,商用,7.0,12,0.0,6400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680495,榆次农村信用社宿舍,太原,太原周边,晋中,,多层,中都路263号,112.739653,37.6954503,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680504,榆次老干楼,太原,太原周边,晋中,,多层,东关路9号,112.750128,37.68383146,,,,0,公寓住宅,民用,7.5,12,0.0,6400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680508,新建机器厂宿舍,太原,太原周边,晋中,,多层,新建北路452号,112.7319547,37.71140072,,,,0,公寓住宅,民用,7.3,12,0.0,7800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680509,家具厂宿舍,太原,太原周边,晋中,,多层,堡子北路2号,112.7367767,37.70542545,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680514,地质宿舍(西区),太原,太原周边,晋中,,多层,岭南路,112.7570012,37.68453198,,,,0,公寓住宅,民用,7.2,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680515,地质宿舍(东区),太原,太原周边,晋中,,多层,岭南路1号,112.7580345,37.68432925,,,,0,公寓住宅,民用,7.2,12,0.0,6400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680544,经纬绿都,太原,太原周边,晋中,,高层,经七路,112.6889237,37.68224673,,,,0,公寓住宅,民用,6.9,12,0.0,7400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680552,金茂府,太原,太原周边,晋中,,高层,锦纶路10号,112.7525315,37.69659459,,,,0,公寓住宅,民用,7.2,12,0.0,14393.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680555,泰悦御庭,太原,太原周边,晋中,,高层,龙湖大街,112.7614264,37.72077517,,,,0,公寓住宅,民用,6.6,12,0.0,7500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680574,塑料厂小区,太原,太原周边,晋中,,多层,玉湖北路西二巷,112.7421866,37.70156287,,,,0,公寓住宅,民用,7.7,12,0.0,8200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680576,北胡新村,太原,太原周边,晋中,,多层,216省道,112.7680334,37.7611683,,,,0,公寓住宅,民用,6.1,12,0.0,4200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680606,榆次火车站宿舍(东南区),太原,太原周边,晋中,,多层,西站路50号,112.7337991,37.67928535,,,,0,公寓住宅,民用,7.5,12,0.0,6700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680608,万科紫郡,太原,太原周边,晋中,,高层,新建北路,112.7293026,37.72972645,,,,0,公寓住宅,民用,7.0,12,0.0,13333.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680590,恒基文华苑,太原,太原周边,晋中,,多层,玉湖北路,112.7426855,37.70208476,,,,0,公寓住宅,民用,7.7,12,0.0,7300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
