id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
303103,磁湖南郡,黄石,西塞山,花园广场,,高层|超高层,沿湖路,115.0539706,30.19642101,,30.0,,0,公寓住宅,民用,7.2,12,1.18,5516.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303260,美尔雅花园,黄石,西塞山,花园广场,,小高层,澄月路35-37号,115.0692736,30.20352731,,,,0,公寓住宅,民用,7.3,12,0.0,4705.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303106,财富广场,黄石,西塞山,花园广场,,多层,沿湖路,115.0933813,30.20811274,,,,0,公寓住宅,民用,6.9,12,0.0,5782.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303134,冶钢湖滨花苑,黄石,西塞山,花园广场,2008,多层|小高层,湖滨大道502-518号,115.0873509,30.20707727,,,,0,公寓住宅,民用,7.3,12,0.0,6018.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303107,常青花园,黄石,西塞山,花园广场,,小高层|高层,花园路21号,115.0683342,30.19527343,,,,0,公寓住宅,民用,7.2,12,0.0,4956.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303261,和平街社区,黄石,西塞山,花园广场,,多层,沿湖路,115.092884,30.20663726,,,,0,公寓住宅,民用,6.5,12,0.0,4507.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303262,铁路和谐佳苑,黄石,西塞山,花园广场,,高层|超高层,颐阳路85号,115.0816824,30.20596359,,,,0,公寓住宅,民用,6.8,12,0.0,5614.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303263,矿务局惠民小区,黄石,西塞山,花园广场,,小高层|高层,沿湖路803号,115.0894046,30.20663845,,,,0,公寓住宅,民用,7.1,12,0.0,4871.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303109,颐阳金谷名都,黄石,西塞山,花园广场,,小高层|高层,沿湖路417号,115.0711895,30.20198233,,,,723,公寓住宅,民用,7.4,12,0.32,6157.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303110,都市静苑,黄石,西塞山,花园广场,,多层|高层,枣子山路28号,115.0684532,30.20027431,,,,0,公寓住宅,民用,7.5,12,0.0,6725.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303111,金典锦寓,黄石,西塞山,花园广场,,超高层,沿湖路662号-附4号,115.0702428,30.20180475,,,,0,公寓住宅,民用,7.1,12,0.0,6868.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303112,中窑湾小区,黄石,西塞山,花园广场,,多层,中窑湾42-18号,115.1025792,30.20849046,,,,0,公寓住宅,民用,7.0,12,0.0,4632.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303135,美尔雅凤凰城,黄石,西塞山,花园广场,,小高层|高层,枣子山路36号,115.070303,30.20024028,,,,531,公寓住宅,民用,7.7,12,-4.16,6727.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303138,西塞公安小区,黄石,西塞山,花园广场,,超高层,沿湖路,115.0660125,30.20025477,,,,0,公寓住宅,民用,7.5,12,0.0,6262.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303156,水韵华庭,黄石,西塞山,花园广场,,高层,拥军路,115.0672144,30.19926038,,,,0,公寓住宅,民用,7.2,12,0.0,5463.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303157,颐阳苑,黄石,西塞山,花园广场,,高层,磁湖东路30号,115.078841,30.20773927,,,,0,公寓住宅,民用,7.3,12,-0.23,7063.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303158,环湖佳苑,黄石,西塞山,花园广场,,小高层,环湖路43号,115.0680982,30.20255402,,,,0,公寓住宅,民用,7.2,12,0.0,5500.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303159,冶钢钢花花苑,黄石,西塞山,花园广场,,多层|小高层,颐阳路461-491号,115.0794622,30.20494145,,,,0,公寓住宅,民用,7.2,12,0.0,6436.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303160,东贝宿舍,黄石,西塞山,花园广场,,多层,枣子山25号,115.0690816,30.19739983,,,,0,公寓住宅,民用,7.4,12,0.0,4730.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303161,京华路19-21号小区,黄石,西塞山,花园广场,,小高层,京华路19-21号,115.0807172,30.20895323,,,,0,公寓住宅,民用,7.0,12,0.0,7065.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303162,牧羊诗苑,黄石,西塞山,花园广场,,小高层|高层,牧羊湖路,115.0657943,30.19830752,,,,0,公寓住宅,民用,7.0,12,0.0,6587.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303163,环湖路58号小区,黄石,西塞山,花园广场,,多层,环湖路58号,115.0614028,30.19928059,,,,0,公寓住宅,民用,7.2,12,0.0,5171.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303165,在水一方,黄石,西塞山,花园广场,2015,高层,沿湖路476号,115.0535702,30.19552095,,,,0,公寓住宅,民用,7.0,12,0.0,4958.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303166,环湖路1号,黄石,西塞山,花园广场,,小高层,锦湖一号,115.0730513,30.20461937,,,,0,公寓住宅,民用,7.3,12,0.0,5429.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303169,八卦嘴工行小区,黄石,西塞山,花园广场,,小高层,沿湖路431号,115.0695571,30.20224753,,,,0,公寓住宅,民用,7.3,12,0.0,5250.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303155,工院二村,黄石,西塞山,花园广场,,多层,沿湖路,115.0698425,30.20109681,,,,0,公寓住宅,民用,7.3,12,0.0,5666.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303204,山湖名城,黄石,西塞山,花园广场,,高层,沿湖路528号,115.0471306,30.18204327,,,,0,公寓住宅,民用,6.3,12,0.0,4300.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303153,金泰源航天城,黄石,西塞山,花园广场,,高层,水机路,115.0627808,30.19823538,,,,0,公寓住宅,民用,6.7,12,0.0,5128.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303205,黄石大道300-301号小区,黄石,西塞山,花园广场,,小高层,黄石大道300-301号,115.1038148,30.20876438,,,,0,公寓住宅,民用,6.6,12,0.0,5000.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303140,长龙黄石形象,黄石,西塞山,花园广场,,高层,湖滨大道,115.0790807,30.2084731,,,,168,公寓住宅,民用,7.1,12,0.0,7612.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303141,上窑新建小区,黄石,西塞山,花园广场,,小高层,新建路,115.0945694,30.21132607,,,,0,公寓住宅,民用,6.9,12,-0.1,4707.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303142,工院一村,黄石,西塞山,花园广场,,多层|小高层,澄月巷2-15号,115.069605,30.20494744,,,,0,公寓住宅,民用,7.2,12,0.0,5251.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303144,牡羊湖社区,黄石,西塞山,花园广场,,多层|小高层,牧羊湖路39号,115.067395,30.19831583,,,,0,公寓住宅,民用,7.4,12,0.0,4583.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303145,土地局文明小院,黄石,西塞山,花园广场,,小高层,颐阳路593号,115.0749922,30.20411058,,,,0,公寓住宅,民用,7.1,12,0.0,5060.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303148,美好半山云庭,黄石,西塞山,花园广场,,,沿湖路73号,115.0820193,30.20486864,,,,0,公寓住宅,民用,6.8,12,0.0,7500.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303150,陈家湾交警大楼,黄石,西塞山,花园广场,,高层,颐阳路98号,115.0780451,30.20557987,,,,0,商住楼,商用,7.1,12,0.0,7065.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303151,金翌豪庭,黄石,西塞山,花园广场,,高层,湖滨大道727号,115.0796225,30.20767817,,,,156,公寓住宅,民用,7.2,12,0.0,7547.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303211,司法局宿舍,黄石,西塞山,花园广场,,多层|小高层,环湖路26-31号,115.0667349,30.20577687,,,,0,公寓住宅,民用,6.9,12,0.0,4802.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303146,水榭名居,黄石,西塞山,花园广场,,高层,水机路9号,115.0637419,30.19842941,,,,0,公寓住宅,民用,7.0,12,0.0,5576.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303139,南岸小区,黄石,西塞山,花园广场,,小高层,颐阳路117号,115.0757853,30.20427654,,,,0,公寓住宅,民用,7.3,12,0.0,5329.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303574,上窑新建小区,黄石,黄石周边,花湖,,小高层,新建路,115.0945694,30.21132607,,,,0,公寓住宅,民用,6.9,12,-0.1,4707.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303664,公安路住宅,黄石,黄石周边,花湖,,多层,公安路39号,115.0923466,30.20901538,,,,0,公寓住宅,民用,6.7,12,0.0,4700.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303521,花园西路社区,黄石,下陆,下陆广场,,多层,花园路,115.064529,30.19598562,,,,0,公寓住宅,民用,6.6,12,0.0,4482.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303202,黄石大道179-11号小区,黄石,西塞山,花园广场,,小高层,黄石大道179-11号,115.1479471,30.20191073,,,,0,公寓住宅,民用,6.1,12,0.0,2800.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303638,工商里1号小区,黄石,黄石周边,花湖,,多层,工商里1号,115.0952914,30.21167759,,,,0,公寓住宅,民用,6.7,12,0.0,6200.0,Hubei,Huangshi,Xisaishan,Hubei-Huangshi
303062,万维和润景城,黄石,团城山,团城,,高层,杭州西路159-8号,115.0189565,30.20057509,,,,0,公寓住宅,民用,7.1,12,0.0,6821.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303060,金广厦未来城(北区),黄石,团城山,团城,,高层|超高层,大畈路29号,115.0044293,30.18839224,,41.0,,0,公寓住宅,民用,7.6,12,0.0,5555.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303059,才子家园(下陆区),黄石,团城山,团城,,小高层,杭州西路,115.0285049,30.20289182,,,,0,公寓住宅,民用,7.4,12,0.0,6352.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303056,天新花园,黄石,团城山,团城,,多层|小高层|高层,板城路18号,115.002119,30.18965693,,35.0,,0,公寓住宅,民用,7.4,12,-2.37,6504.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303053,江天凤凰山庄,黄石,团城山,团城,,多层|高层,苏州路56号,114.994839,30.19635347,,35.0,,1584,公寓住宅,民用,7.4,12,-0.7,5352.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303064,扬子尚居,黄石,团城山,团城,,高层|超高层,桂林南路,115.03074,30.19504544,,,,0,公寓住宅,民用,7.0,12,0.0,9407.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303058,岭秀新城,黄石,团城山,团城,,高层,大泉路186号,115.006071,30.20755289,,,,0,公寓住宅,民用,7.0,12,-0.73,4602.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303074,联合小区,黄石,团城山,团城,,多层,青龙山路,115.0257539,30.20348441,,,,0,公寓住宅,民用,7.6,12,0.0,5005.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303067,安佳凤凰城,黄石,团城山,团城,,多层|高层,苏州路52号,114.9971063,30.19588276,,30.0,,0,公寓住宅,民用,7.4,12,-3.2,4844.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303070,石化大厦,黄石,团城山,团城,,高层,杭州西路99路,115.0195559,30.20129794,,,,0,公寓住宅,民用,7.1,12,0.0,4985.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303073,青龙名居,黄石,团城山,团城,,高层,杭州西路9号,115.0271512,30.203167,,,,0,公寓住宅,民用,7.1,12,0.0,5666.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303075,金华园,黄石,团城山,团城,,高层,安达路,115.0183602,30.19769867,,,,12,公寓住宅,民用,7.2,12,0.0,6896.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303077,百事威尊邸二期,黄石,团城山,团城,,多层|小高层|高层,磁湖路158号,115.0049783,30.20370586,,,,392,公寓住宅,民用,7.3,12,-1.56,5789.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303052,至尊门第,黄石,团城山,团城,,高层,桂林南路35号,115.0304331,30.19398014,,,,0,公寓住宅,民用,7.2,12,9.82,7371.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303079,青龙苑,黄石,团城山,团城,,小高层,青龙山路6号附18号,115.0276377,30.20478538,,,,0,公寓住宅,民用,7.0,12,0.0,5879.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303049,阳光新干线,黄石,团城山,团城,2010,多层|小高层|高层,苏州路39号,115.0033431,30.19596537,,36.0,,0,公寓住宅,民用,7.6,12,0.69,5791.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303022,宏维星都,黄石,团城山,团城,2013,高层,广州路7号,115.024803,30.18665122,,35.0,,0,公寓住宅,民用,7.7,12,1.25,8348.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303027,怡康花园(下陆),黄石,团城山,团城,,高层,白马路,115.0160146,30.19192108,,,,0,公寓住宅,民用,7.7,12,-2.13,7098.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303028,明盛湖景花园,黄石,团城山,团城,,小高层,广州路5号,115.0288715,30.18768182,,,,0,公寓住宅,民用,7.1,12,-4.24,5750.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303030,城上城,黄石,团城山,团城,,高层|超高层,桂林南路51号,115.0299489,30.18907973,,,,0,公寓住宅,民用,7.1,12,-0.47,6911.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303050,腾龙龙湾一品,黄石,团城山,团城,,小高层|高层,白马路99号,115.0133648,30.1906917,,37.0,,0,公寓住宅,民用,7.7,12,-0.84,6254.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303033,嘉泰银河湾,黄石,团城山,团城,2013,高层|超高层,广州路18号,115.0196412,30.18515728,,35.0,,0,公寓住宅,民用,7.6,12,-0.99,7686.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303038,杭州公馆,黄石,团城山,团城,,高层|超高层,杭州西路206号,115.0082963,30.2002411,,31.0,,1276,公寓住宅,民用,7.7,12,-0.89,6459.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303034,丰竹园,黄石,团城山,团城,,小高层|高层,苏州路31号,115.0167354,30.19585552,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303081,青龙家园,黄石,团城山,团城,,小高层,青龙山路22号,115.0263039,30.2042584,,,,0,公寓住宅,民用,6.9,12,0.0,5500.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303091,幸福山庄,黄石,团城山,团城,,高层,新区四路18号,115.0241875,30.18894691,,,,0,公寓住宅,民用,7.2,12,0.0,7669.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303490,金鑫富都商贸小区,黄石,下陆,下陆广场,,多层|高层,"老下陆街,近发展大道",114.9720794,30.18234862,,,,0,公寓住宅,民用,6.9,12,0.0,4146.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303082,国绣园(青龙山路),黄石,团城山,团城,,多层|高层,青龙山路27号附2号,115.0242851,30.20358914,,,,0,公寓住宅,民用,7.0,12,0.0,6190.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303486,西康苑,黄石,下陆,下陆广场,,多层,发展大道31号,114.9661138,30.17470147,,,,0,公寓住宅,民用,7.1,12,0.0,2542.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303483,城市便捷下陆店,黄石,下陆,下陆广场,,高层,老下陆街13号,114.9723403,30.18207856,,,,0,商住楼,商用,6.8,12,0.0,4591.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303482,卫王综合楼,黄石,下陆,下陆广场,,小高层,新下陆街253-4号,114.9477525,30.17108172,,,,0,公寓住宅,民用,7.4,12,0.0,2840.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303481,农行小区(下陆),黄石,下陆,下陆广场,,小高层,杭州西路4号,115.0295373,30.20124421,,,,0,公寓住宅,民用,7.1,12,0.0,4950.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303480,江南花园,黄石,下陆,下陆广场,,多层|小高层,发展大道,114.9703496,30.17695261,,,,0,公寓住宅,民用,6.8,12,0.0,3200.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303479,金星富都,黄石,下陆,下陆广场,,高层,下陆大道98号,114.9509916,30.17537747,,,,0,商住楼,商用,7.0,12,0.0,4949.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303491,铜都社区,黄石,下陆,下陆广场,,低层|多层,下陆大道20-22号,114.948373,30.17488718,2.0,,,0,公寓住宅,民用,7.0,12,0.0,3461.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303478,长宇新城,黄石,下陆,下陆广场,,多层|小高层|高层,长乐大道,114.9484269,30.1669292,,,,0,公寓住宅,民用,7.3,12,0.0,3300.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303474,麟趾园小区,黄石,下陆,下陆广场,,小高层,紫新路9号,114.9456959,30.18160002,,,,0,公寓住宅,民用,6.8,12,0.0,4000.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303472,下陆区检察院宿舍楼,黄石,下陆,下陆广场,,多层,东四村10-11号,114.9531984,30.1742263,,,,0,公寓住宅,民用,7.1,12,0.0,4705.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303470,五医院家属楼,黄石,下陆,下陆广场,,多层,下陆大道33号,114.9509528,30.17664198,,,,0,公寓住宅,民用,7.0,12,0.0,3500.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303466,下陆中学住宅小区,黄石,下陆,下陆广场,,多层,沿湖路5号,114.9722286,30.17833746,2.0,,,0,公寓住宅,民用,6.8,12,0.0,3200.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303477,副食综合楼,黄石,下陆,下陆广场,,小高层,下陆街182-9号,114.9410221,30.18196664,,,,0,公寓住宅,民用,6.8,12,0.0,4000.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303494,东山新村小区,黄石,下陆,下陆广场,,多层,安达路,115.0205665,30.19785345,,,,0,公寓住宅,民用,7.1,12,0.0,5890.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303519,神牛社区,黄石,下陆,下陆广场,,小高层,下陆大道,114.9615775,30.1795786,,,,0,公寓住宅,民用,6.9,12,0.0,2807.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303518,云青苑小区,黄石,下陆,下陆广场,,小高层,钢花北路89号,114.952276,30.17759196,,,,0,公寓住宅,民用,6.8,12,0.0,2619.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303517,友谊社区桂花园,黄石,下陆,下陆广场,,多层,新下陆街200号,114.9418287,30.17873882,,,,0,公寓住宅,民用,6.8,12,0.0,3157.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303516,紫金花园小区,黄石,下陆,下陆广场,,高层,下陆大道39号,114.9534393,30.17637063,,,,0,公寓住宅,民用,7.2,12,0.0,5636.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303513,中和新纪元,黄石,下陆,下陆广场,,多层|高层,发展大道60号,114.9711663,30.18389678,,,,0,公寓住宅,民用,7.4,12,0.0,4245.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303510,雅致家园,黄石,下陆,下陆广场,,高层,下陆大道85号,114.9675848,30.18030128,,,,0,公寓住宅,民用,6.8,12,0.0,3137.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303505,西花苑巷1号小区,黄石,下陆,下陆广场,,多层,西花苑巷1号,114.9444539,30.1722716,,,,0,公寓住宅,民用,6.9,12,0.0,3962.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303504,铜花南路4号小区,黄石,下陆,下陆广场,,多层,铜花南路4号,114.9536577,30.17404232,,,,0,公寓住宅,民用,7.0,12,0.0,4240.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303503,南村路8-16号小区,黄石,下陆,下陆广场,,多层,南村路8-16号,114.9455726,30.17213018,,,,0,公寓住宅,民用,6.9,12,0.41,2677.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303502,华盛雅杰花园,黄石,下陆,下陆广场,,高层,下陆大道85号,114.9593259,30.17888664,,,,0,公寓住宅,民用,6.9,12,0.0,4361.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303501,钢花巷6号小区,黄石,下陆,下陆广场,,多层,钢花巷6号,114.9397126,30.17618512,,,,0,公寓住宅,民用,6.8,12,0.0,3351.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303495,东楚文苑,黄石,下陆,下陆广场,,高层,大畈路2号,115.0065795,30.20019975,,,,240,公寓住宅,民用,6.9,12,0.0,7096.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303464,冶炼路4号小区,黄石,下陆,下陆广场,,多层,冶炼路4号,114.9416964,30.17514377,,,,0,公寓住宅,民用,6.9,12,0.0,4500.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303424,城发香山枫景,黄石,下陆,下陆广场,,高层|超高层,老下陆街,114.9858482,30.18361812,,,,0,公寓住宅,民用,6.9,12,0.0,4462.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303435,金花四期,黄石,下陆,下陆广场,,小高层,冶中路10号,114.9466157,30.17286867,2.0,,,0,公寓住宅,民用,7.5,12,0.0,4528.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303436,老下陆街8-15号小区,黄石,下陆,下陆广场,,小高层,老下陆街8-15号,114.9727455,30.18228133,2.0,,,0,公寓住宅,民用,6.8,12,0.0,6100.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303437,孔雀苑小区,黄石,下陆,下陆广场,,小高层,北村一路16号,114.9484269,30.1783215,,,,0,公寓住宅,民用,7.2,12,-0.53,3665.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303430,华盛小区,黄石,下陆,下陆广场,,小高层,铜花北路8号,114.954196,30.17825443,,,,0,公寓住宅,民用,7.2,12,-1.07,4019.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303084,卫生人才公寓,黄石,团城山,团城,,高层,杭州西路93号,115.0209354,30.20278089,,,,0,公寓住宅,民用,7.0,12,0.0,6857.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303086,丽岛桂园世家,黄石,团城山,团城,,多层|小高层|高层,"杭州西路,近桂林南路",115.0295407,30.20007502,,,,0,公寓住宅,民用,7.0,12,0.0,8017.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303090,一扩山庄,黄石,团城山,团城,,小高层,青龙山路23号,115.0233794,30.20446827,,,,0,公寓住宅,民用,7.2,12,0.0,3979.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303092,箭楼下,黄石,团城山,团城,,小高层,安达路52号,115.0197297,30.19711401,,,,0,公寓住宅,民用,6.8,12,0.0,5879.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303093,国泰阳光花园,黄石,团城山,团城,,多层|小高层,磁湖路215号,114.9958024,30.19212373,,,,0,公寓住宅,民用,7.0,12,0.0,4730.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303094,中银公寓,黄石,团城山,团城,,高层,杭州路127-6号,115.0297633,30.20109972,,,,80,公寓住宅,民用,7.1,12,0.0,7976.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303095,青龙大厦(下陆),黄石,团城山,团城,,小高层,杭州西路16号附1号,115.0288132,30.20120511,,,,0,公寓住宅,民用,7.0,12,0.0,6000.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
303099,武夷花园,黄石,团城山,团城,,小高层,杭州西路67号,115.0227184,30.20236702,,,,0,公寓住宅,民用,6.9,12,0.0,4357.0,Hubei,Huangshi,Xialu,Hubei-Huangshi
