id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
363240,静沁园,句容,中央广场,帕缇亚广场,2008,多层,西港路,119.1694955,31.95330598,2.0,30.0,,164,公寓住宅,民用,8.4,12,0.0,9378.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363239,金峰香溪湾(南区),句容,中央广场,帕缇亚广场,2012,多层|小高层|高层,"高骊山路,近文矩路",119.1859899,31.95511393,2.0,35.5,,544,公寓住宅,民用,7.6,12,0.0,9673.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363238,水畔御景锦园,句容,中央广场,帕缇亚广场,2016,高层,东昌中路,119.1744721,31.96484023,2.0,30.0,,385,公寓住宅,民用,7.7,12,0.0,8350.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363237,步步高公寓,句容,中央广场,帕缇亚广场,1998,多层,西大街69号,119.1608279,31.9446052,2.0,20.0,,72,公寓住宅,民用,8.2,12,0.0,7281.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452277,步步高公寓,南京,南京周边,镇江,1998,多层,西大街69号,119.1608279,31.9446052,2.0,20.0,,72,公寓住宅,民用,7.6,12,0.0,7800.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452413,新村三巷,南京,南京周边,镇江,2005,多层,南三路,119.1561914,31.95343116,2.0,30.0,,82,公寓住宅,民用,7.6,12,0.0,6300.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452411,新村一巷,南京,南京周边,镇江,2003,多层,南一路,119.158643,31.95397934,2.0,30.0,,402,公寓住宅,民用,7.5,12,0.0,7100.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452442,万都东樾,南京,南京周边,镇江,2014,小高层|高层,仙林东路58号,119.0405129,32.13056283,,35.0,190000.0,1912,公寓住宅,民用,7.5,12,0.0,12643.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363253,新家园(句容),句容,中央广场,帕缇亚广场,1993,多层,邮电路7号,119.1580843,31.95229989,2.0,20.0,,360,公寓住宅,民用,7.8,12,0.0,8586.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363252,清华园(句容市),句容,中央广场,帕缇亚广场,2009,多层,西港路,119.1679644,31.95143843,2.0,30.0,,102,公寓住宅,民用,8.5,12,0.0,9090.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363251,锦绣句容,句容,中央广场,帕缇亚广场,2010,多层,宁杭路52号,119.1578227,31.95846031,2.0,30.0,,692,公寓住宅,民用,8.1,12,0.0,8073.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363250,安城御园,句容,中央广场,帕缇亚广场,2013,多层,句卓路,119.1621581,31.96848236,2.0,30.0,,170,公寓住宅,民用,7.7,12,0.0,9671.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363249,万都铂睿花园,句容,中央广场,帕缇亚广场,2016,高层,牡丹西路16号,119.0118457,32.1306637,,35.0,100000.0,756,公寓住宅,民用,7.3,12,0.0,10232.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363248,儒香苑,句容,中央广场,帕缇亚广场,2008,多层,文昌东路,119.1729087,31.9615355,2.0,30.0,,168,公寓住宅,民用,7.6,12,0.0,10666.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363247,崇明雅居,句容,中央广场,帕缇亚广场,2016,多层,葛洪路11号,119.1714509,31.95651347,2.0,30.0,,300,公寓住宅,民用,8.0,12,0.0,10000.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363246,丝绸新区,句容,中央广场,帕缇亚广场,May-07,多层,宁杭南路,119.1633237,31.95345918,2.0,30.0,,621,公寓住宅,民用,7.9,12,0.0,10937.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452461,状元新村,南京,南京周边,镇江,Aug-09,多层,宁杭南路82号,119.1659159,31.93118461,2.0,30.0,,264,公寓住宅,民用,7.5,12,0.0,9300.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452441,仙林印象,南京,南京周边,镇江,2021,高层|超高层,仙林东路20号,119.0357193,32.12045511,,45.0,365586.0,732,公寓住宅,民用,7.6,12,0.0,10125.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452460,中央美地,南京,南京周边,镇江,2017,多层|小高层|高层,"华阳西路,近世茂路",119.1418322,31.94860525,2.0,31.0,,1005,公寓住宅,民用,7.6,12,0.0,6739.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452458,芳邻雅居,南京,南京周边,镇江,1997,多层,华阳南路,119.16083,31.93917568,2.0,20.0,,360,公寓住宅,民用,7.3,12,0.0,5642.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452457,正大公寓,南京,南京周边,镇江,2001,多层,华阳东路,119.1639776,31.95259372,2.0,30.0,,276,公寓住宅,民用,7.8,12,0.0,8400.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452456,时代逸居,南京,南京周边,镇江,2008,多层,双利路,119.1619132,31.95885848,2.0,30.0,,456,公寓住宅,民用,7.5,12,0.0,10000.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452455,瑞和锦苑,南京,南京周边,镇江,2003,高层,华阳西路,119.1390243,31.9492522,2.0,30.0,,252,公寓住宅,民用,7.1,12,0.0,6200.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452454,容光雅居,南京,南京周边,镇江,Mar-06,多层,东昌南路39号,119.1794856,31.94122793,2.0,35.0,,204,公寓住宅,民用,7.7,12,0.0,7400.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452453,龙锦新天地,南京,南京周边,镇江,2013,小高层,文昌东路,119.1748651,31.96249645,2.0,35.0,,0,商住楼,商用,7.3,12,0.0,8210.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452452,静沁园,南京,南京周边,镇江,2008,多层,西港路,119.1694955,31.95330598,2.0,30.0,,164,公寓住宅,民用,8.0,12,0.0,7000.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452451,城兴首府,南京,南京周边,镇江,2015,高层,河滨南路,119.1650612,31.9357675,2.0,30.0,,456,公寓住宅,民用,7.6,12,0.0,8421.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452450,英伦印象,南京,南京周边,镇江,2017,多层|小高层|高层,崇明西路,119.1357406,31.95099187,2.0,45.0,,461,公寓住宅,民用,7.3,12,0.0,6170.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452449,英伦印象(别墅),南京,南京周边,镇江,2010,低层,"崇明西路,近石狮路",119.1359191,31.95322039,,42.0,,0,别墅,民用,6.9,12,0.0,19953.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452448,阳光花园(句容),南京,南京周边,镇江,2000,多层,建设路,119.1702527,31.94234158,2.0,30.0,,504,公寓住宅,民用,8.0,12,0.0,11282.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452459,通宁公寓,南京,南京周边,镇江,Jul-11,多层,石狮路,119.1363618,31.94445467,2.0,30.0,,722,公寓住宅,民用,7.0,12,0.0,6200.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452410,玉清二巷,南京,南京周边,镇江,2005,多层,北二路,119.1568817,31.95534519,2.0,30.0,,552,公寓住宅,民用,7.6,12,0.0,6100.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452409,玉清一巷,南京,南京周边,镇江,2010,多层,北一路,119.1583808,31.95530424,2.0,30.0,,654,公寓住宅,民用,7.5,12,0.0,6300.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363216,福地花园,句容,中央广场,帕缇亚广场,2009,多层,葛洪路,119.1685426,31.95916773,2.0,30.0,,1080,公寓住宅,民用,7.7,12,0.0,9631.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363215,鼎盛国宾府,句容,中央广场,帕缇亚广场,2023,小高层,东昌南路99号,119.177102,31.93017689,,30.0,,0,公寓住宅,民用,7.5,12,0.0,10112.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363211,招商国际E城,句容,中央广场,帕缇亚广场,2012,高层,仙林东路10号,119.0194299,32.12513316,2.0,30.0,,1609,商住楼,商用,7.8,12,0.0,8791.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363208,公园道,句容,中央广场,帕缇亚广场,2016,多层|小高层|高层,崇明东路,119.18163,31.95739629,2.0,30.0,,1868,公寓住宅,民用,7.6,12,0.09,10469.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363207,旭辉宸品,句容,中央广场,帕缇亚广场,2011,高层,"文矩路,近高骊山路",119.1919897,31.95622065,,30.0,,0,公寓住宅,民用,7.1,12,-0.32,8211.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363217,上书房,句容,中央广场,帕缇亚广场,2014,多层|高层,肖杆路,119.1853999,31.95688834,2.0,35.0,,1404,公寓住宅,民用,7.9,12,-0.33,9519.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363205,金峰香溪湾(北区),句容,中央广场,帕缇亚广场,2012,高层,"肖杆路,近文矩路",119.1877039,31.95584804,2.0,35.5,,4761,公寓住宅,民用,7.7,12,0.37,10688.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363203,悦景台,句容,中央广场,帕缇亚广场,2012,小高层|高层,肖杆路1号,119.1851701,31.96214135,2.0,30.0,,1211,公寓住宅,民用,7.7,12,-0.42,10392.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363202,香江公馆,句容,中央广场,帕缇亚广场,2017,多层|小高层|高层,崇明东路18号,119.1884451,31.95796362,2.0,35.0,,1298,公寓住宅,民用,7.5,12,-0.36,9956.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363201,香江丽景南区,句容,中央广场,帕缇亚广场,2004,小高层|高层,崇明路9号,119.1666614,31.95363853,2.0,30.0,,1957,公寓住宅,民用,8.3,12,0.0,12407.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868141,九州大厦,镇江,句容,中央广场,2000,高层,宁杭南路,119.1709289,31.94933628,2.0,30.0,,0,商住楼,商用,8.2,12,0.0,8900.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363200,仙林国际花园,句容,中央广场,帕缇亚广场,2019,高层,仙林东路6号,119.0053272,32.12476018,2.0,37.6,85699.0,1235,公寓住宅,民用,7.7,12,-0.48,8690.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363204,碧桂园时代城,句容,中央广场,帕缇亚广场,Apr-16,多层,宁杭南路,119.168568,31.94980358,2.0,30.0,,1192,公寓住宅,民用,8.4,12,-0.84,10993.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363218,维也纳花园,句容,中央广场,帕缇亚广场,2010,多层|小高层,长江路8号,119.1722297,31.96831865,2.0,40.0,,2733,公寓住宅,民用,7.9,12,-0.1,11111.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363219,东方华城,句容,中央广场,帕缇亚广场,2013,多层,东昌路1号,119.1780625,31.94699864,2.0,35.0,,1368,公寓住宅,民用,8.1,12,0.0,9909.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363220,香江丽景(北区),句容,中央广场,帕缇亚广场,2016,多层|小高层,崇明路8号,119.1662957,31.95379592,2.0,30.0,,2880,公寓住宅,民用,8.5,12,0.54,11959.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452408,中骏四季阳光,南京,南京周边,镇江,2020,多层|高层,华阳西路,119.1385646,31.94980089,,35.0,138000.0,136,公寓住宅,民用,7.6,12,0.0,8099.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363236,水畔御景,句容,中央广场,帕缇亚广场,2013,多层,长江路,119.1744717,31.96409094,2.0,31.2,,812,公寓住宅,民用,7.8,12,0.0,8820.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363235,上海公寓,句容,中央广场,帕缇亚广场,2010,多层,老句卓路,119.1638548,31.96921723,2.0,10.0,,184,公寓住宅,民用,7.3,12,0.0,8258.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363234,江南锦苑,句容,中央广场,帕缇亚广场,2005,小高层|高层,镇句路,119.1846137,31.94830616,2.0,30.0,,472,公寓住宅,民用,7.9,12,0.0,8476.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363233,哈佛星城,句容,中央广场,帕缇亚广场,2018,多层,崇明东路,119.1740817,31.9548249,2.0,38.0,,1281,公寓住宅,民用,8.3,12,0.0,10848.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868136,宁杭北路食品公司综合楼,镇江,句容,中央广场,2012,多层,宁杭北路6号,119.1717431,31.94727611,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7000.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363232,都市晴园艳阳邸,句容,中央广场,帕缇亚广场,Apr-07,多层,华阳东路,119.1736915,31.95231535,2.0,30.0,,620,公寓住宅,民用,7.9,12,0.0,12161.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363230,北部新城东区,句容,中央广场,帕缇亚广场,2000,高层,长江路,119.1832027,31.9775356,2.0,30.0,,3514,公寓住宅,民用,6.5,12,0.0,6636.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363229,时代逸居,句容,中央广场,帕缇亚广场,2008,多层,双利路,119.1619132,31.95885848,2.0,30.0,,456,公寓住宅,民用,8.1,12,0.0,8973.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363228,兴都碧水铭苑,句容,中央广场,帕缇亚广场,2016,高层,文昌东路33号,119.1803336,31.96081319,2.0,35.0,,941,公寓住宅,民用,7.3,12,0.0,9054.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363227,都市晴园紫光苑,句容,中央广场,帕缇亚广场,Nov-05,多层,华阳东路,119.1763187,31.95230228,2.0,30.0,,384,公寓住宅,民用,7.8,12,0.0,10620.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363226,都市晴园,句容,中央广场,帕缇亚广场,2008,多层,华阳东路,119.1754229,31.95138536,2.0,30.0,,708,公寓住宅,民用,8.0,12,0.0,10210.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868137,建设路3号小区,镇江,句容,中央广场,2002,多层,建设路3号,119.171655,31.94333609,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7600.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363225,万宏天源城,句容,中央广场,帕缇亚广场,2009,多层,南大街,119.1630404,31.94134128,2.0,30.0,,1320,公寓住宅,民用,7.9,12,0.0,8138.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363224,雨润国际广场,句容,中央广场,帕缇亚广场,2016,高层,华阳东路1号,119.163312,31.94984123,2.0,30.0,,588,公寓住宅,民用,7.9,12,0.0,9980.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363223,葛仙新村,句容,中央广场,帕缇亚广场,2010,多层,葛仙路,119.1589059,31.94147566,2.0,30.0,,1168,公寓住宅,民用,8.5,12,0.0,7906.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452300,新城樾府,南京,南京周边,镇江,2020,多层|高层,贾纪山路,119.1867284,31.93634217,,30.0,118983.0,1592,公寓住宅,民用,7.4,12,0.0,9200.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868138,振兴小区,镇江,句容,中央广场,2005,多层,华阳东路,119.1630368,31.95091773,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,7000.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868139,苏南小果园,镇江,句容,中央广场,2009,低层,人民路46号,119.1583311,31.94582993,,30.0,,0,公寓住宅,民用,7.7,12,0.0,10012.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868140,友谊新村(句容),镇江,句容,中央广场,2002,多层,东大街8号,119.1695311,31.94566799,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,9516.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363222,欧景佳园,句容,中央广场,帕缇亚广场,2010,多层,河东路,119.1771587,31.94263957,2.0,30.0,,24,公寓住宅,民用,8.2,12,0.0,6800.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363221,北部新城西区,句容,中央广场,帕缇亚广场,1996,高层,"长江路,近122省道",119.1812186,31.97877574,2.0,20.0,,2880,公寓住宅,民用,6.7,12,0.0,6633.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363254,东门小区(东区),句容,中央广场,帕缇亚广场,1997,多层,东昌中路,119.1781108,31.94576239,2.0,20.0,,110,公寓住宅,民用,7.8,12,0.0,8181.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363255,玉清二巷,句容,中央广场,帕缇亚广场,2005,多层,北二路,119.1568817,31.95534519,2.0,30.0,,552,公寓住宅,民用,7.7,12,0.0,8192.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363256,府南苑,句容,中央广场,帕缇亚广场,1993,多层,高骊山路4号,119.185453,31.9420875,2.0,20.0,,658,公寓住宅,民用,8.0,12,0.0,6521.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868107,清华园(句容市),镇江,句容,中央广场,2009,多层,西港路,119.1679644,31.95143843,2.0,30.0,,102,公寓住宅,民用,8.4,12,0.0,9090.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363295,西苑小区,句容,中央广场,帕缇亚广场,1991,多层,西苑路,119.1465227,31.94507914,,20.0,,0,公寓住宅,民用,7.0,12,0.0,7848.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868108,义台街小区,镇江,句容,中央广场,2005,多层,南大街,119.1653617,31.9457899,2.0,30.0,,192,公寓住宅,民用,8.5,12,0.0,10666.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868109,东方红公寓,镇江,句容,中央广场,1999,多层,华阳东路,119.1689237,31.9491506,2.0,20.0,,144,公寓住宅,民用,8.7,12,0.0,8571.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363292,河滨小区,句容,中央广场,帕缇亚广场,2011,多层,河东路,119.177692,31.94167474,,30.0,,0,公寓住宅,民用,7.7,12,0.0,7111.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363290,水畔新居,句容,中央广场,帕缇亚广场,1998,小高层|高层,宁杭北路,119.1432036,31.98455676,,20.0,,1707,公寓住宅,民用,6.5,12,0.0,6250.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868110,江苏商贸城,镇江,句容,中央广场,Dec-10,多层,宁杭南路,119.1731479,31.94988033,2.0,30.0,,300,公寓住宅,民用,8.4,12,0.0,10249.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363289,玖公馆,句容,中央广场,帕缇亚广场,2000,高层,"河滨北路,近南大街",119.162463,31.9375105,,30.0,,0,公寓住宅,民用,7.4,12,0.0,10757.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363296,兴都碧水铭苑(别墅),句容,中央广场,帕缇亚广场,2011,低层,文昌东路33号,119.1794197,31.95967453,,50.0,,5,别墅,民用,8.0,12,0.0,20512.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868185,金峰香溪湾(别墅),镇江,句容,中央广场,1993,低层,崇明东路,119.1859989,31.95511011,,50.0,,0,别墅,民用,7.4,12,0.0,24330.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868111,东门小区(西区),镇江,句容,中央广场,1993,多层,东昌中路,119.1767095,31.94524333,2.0,20.0,,170,公寓住宅,民用,8.1,12,0.0,8181.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868112,东门小区(东区),镇江,句容,中央广场,1997,多层,东昌中路,119.1781108,31.94576239,2.0,20.0,,110,公寓住宅,民用,8.0,12,0.0,8181.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868113,千禧小区,镇江,句容,中央广场,2012,多层,华阳北路29号,119.1592417,31.95980068,2.0,30.0,,280,公寓住宅,民用,7.9,12,0.0,8788.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452491,上书房,南京,南京周边,镇江,2014,多层|高层,肖杆路,119.1853999,31.95688834,2.0,35.0,,1404,公寓住宅,民用,7.4,12,0.0,9470.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452490,金峰香溪湾(别墅),南京,南京周边,镇江,1993,低层,崇明东路,119.1859989,31.95511011,,50.0,,0,别墅,民用,7.4,12,0.0,21800.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
452489,金峰香溪湾(南区),南京,南京周边,镇江,2012,多层|小高层|高层,"高骊山路,近文矩路",119.1859899,31.95511393,2.0,35.5,,544,公寓住宅,民用,7.4,12,0.0,9245.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868114,西湖美景,镇江,句容,中央广场,Jun-06,多层,人民路92号,119.1579155,31.94603181,2.0,30.0,,90,公寓住宅,民用,8.1,12,0.0,9689.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868092,锦绣句容,镇江,句容,中央广场,2010,多层,宁杭路52号,119.1578227,31.95846031,2.0,30.0,,692,公寓住宅,民用,7.9,12,0.0,8073.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868093,金峰香溪湾(南区),镇江,句容,中央广场,2012,多层|小高层|高层,"高骊山路,近文矩路",119.1859899,31.95511393,2.0,35.5,,544,公寓住宅,民用,7.9,12,0.0,9673.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868094,安城御园,镇江,句容,中央广场,2013,多层,句卓路,119.1621581,31.96848236,2.0,30.0,,170,公寓住宅,民用,7.8,12,0.0,9671.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868095,儒香苑,镇江,句容,中央广场,2008,多层,文昌东路,119.1729087,31.9615355,2.0,30.0,,168,公寓住宅,民用,7.9,12,0.0,10666.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868096,玉清一巷,镇江,句容,中央广场,2010,多层,北一路,119.1583808,31.95530424,2.0,30.0,,654,公寓住宅,民用,7.7,12,0.0,6695.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868097,嘉烨御花园,镇江,句容,中央广场,2013,多层|高层,文昌路,119.183828,31.9618637,,31.0,,1329,公寓住宅,民用,7.5,12,0.85,11806.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868098,丝绸新区,镇江,句容,中央广场,May-07,多层,宁杭南路,119.1633237,31.95345918,2.0,30.0,,621,公寓住宅,民用,8.2,12,0.0,10937.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868099,聚和园,镇江,句容,中央广场,2007,多层,文昌东路,119.1605221,31.96051373,2.0,30.0,,696,公寓住宅,民用,7.9,12,0.0,10320.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868101,府南苑,镇江,句容,中央广场,1993,多层,高骊山路4号,119.185453,31.9420875,2.0,20.0,,658,公寓住宅,民用,7.5,12,0.0,6521.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868102,华阳公寓,镇江,句容,中央广场,2001,多层,建设路,119.1668942,31.94285257,2.0,30.0,,110,公寓住宅,民用,7.9,12,0.0,7627.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868103,水畔御景锦园,镇江,句容,中央广场,2016,高层,东昌中路,119.1744721,31.96484023,2.0,30.0,,385,公寓住宅,民用,8.0,12,0.0,8350.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868104,水畔御景,镇江,句容,中央广场,2013,多层,长江路,119.1744717,31.96409094,2.0,31.2,,812,公寓住宅,民用,8.1,12,0.0,8820.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868105,玫瑰苑(句容),镇江,句容,中央广场,Dec-11,多层,宁杭南路,119.1605049,31.95587212,2.0,10.0,,108,公寓住宅,民用,8.0,12,0.0,7094.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868106,建新村,镇江,句容,中央广场,1994,多层,人民路,119.1595078,31.94734218,2.0,20.0,,542,公寓住宅,民用,7.9,12,0.0,5833.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868115,玉清二巷,镇江,句容,中央广场,2005,多层,北二路,119.1568817,31.95534519,2.0,30.0,,552,公寓住宅,民用,7.7,12,0.0,8192.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868090,江南锦苑,镇江,句容,中央广场,2005,小高层|高层,镇句路,119.1846137,31.94830616,2.0,30.0,,472,公寓住宅,民用,7.8,12,0.0,8476.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
868117,新村三巷,镇江,句容,中央广场,2005,多层,南三路,119.1561914,31.95343116,2.0,30.0,,82,公寓住宅,民用,8.1,12,0.0,6587.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363269,江苏商贸城,句容,中央广场,帕缇亚广场,Dec-10,多层,宁杭南路,119.1731479,31.94988033,2.0,30.0,,300,公寓住宅,民用,8.2,12,0.0,10249.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
363268,华阳公寓,句容,中央广场,帕缇亚广场,2001,多层,建设路,119.1668942,31.94285257,2.0,30.0,,110,公寓住宅,民用,8.4,12,0.0,7627.0,Jiangsu,Zhenjiang,Jurong,Jiangsu-Zhenjiang
