id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
478194,卓越丹香郡,南阳,卧龙,卧龙城区,2015,高层,车站北路,112.5224145,33.02053446,1.0,25.0,,330,公寓住宅,民用,8.4,12,0.0,10666.0,Henan,Nanyang,Wolong,Henan-Nanyang
478144,德盛公馆,南阳,卧龙,卧龙城区,2015,高层,工业路,112.5200018,33.00610347,2.0,40.0,,552,公寓住宅,民用,9.1,12,-1.14,9557.0,Henan,Nanyang,Wolong,Henan-Nanyang
478215,百货站小区,南阳,卧龙,卧龙城区,2002,多层,百里奚路248号,112.510177,33.01025562,2.0,30.0,,269,公寓住宅,民用,8.3,12,0.0,4589.0,Henan,Nanyang,Wolong,Henan-Nanyang
478145,川光小区,南阳,卧龙,卧龙城区,2005,多层,北京路16号,112.4928924,33.01540644,1.0,30.0,,1730,公寓住宅,民用,7.7,12,-0.11,6680.0,Henan,Nanyang,Wolong,Henan-Nanyang
478147,大民都市家园,南阳,卧龙,卧龙城区,2002,多层|小高层,八一路,112.5135689,33.0049239,1.0,31.0,,378,公寓住宅,民用,8.8,12,0.0,8333.0,Henan,Nanyang,Wolong,Henan-Nanyang
478186,馨鑫花园,南阳,卧龙,卧龙城区,2003,多层|高层,卧龙路333号,112.5106584,32.97884934,2.0,30.0,,192,公寓住宅,民用,8.2,12,0.0,8579.0,Henan,Nanyang,Wolong,Henan-Nanyang
478228,祥和生活小区,南阳,卧龙,卧龙城区,1996,多层|高层,车站南路12号,112.5070917,32.9836089,1.0,20.0,,588,公寓住宅,民用,8.1,12,-3.85,7619.0,Henan,Nanyang,Wolong,Henan-Nanyang
478229,碧桂园新都荟,南阳,卧龙,卧龙城区,2018,高层,工业北路1404号,112.5280449,33.02085763,,30.0,,0,公寓住宅,民用,8.1,12,-0.4,10745.0,Henan,Nanyang,Wolong,Henan-Nanyang
478259,商博龙祥嘉园,南阳,卧龙,卧龙城区,2008,小高层|高层,龙祥路,112.5324769,33.04246367,2.0,30.0,,316,公寓住宅,民用,7.6,12,0.0,8076.0,Henan,Nanyang,Wolong,Henan-Nanyang
478261,西华小区,南阳,卧龙,卧龙城区,2000,多层,万商街,112.5167059,33.02072061,1.0,30.0,,576,公寓住宅,民用,8.1,12,0.0,5376.0,Henan,Nanyang,Wolong,Henan-Nanyang
478188,幸福居小区,南阳,卧龙,卧龙城区,2001,多层,北京路,112.4913728,32.99987564,1.0,30.0,,224,公寓住宅,民用,7.8,12,2.1,6704.0,Henan,Nanyang,Wolong,Henan-Nanyang
478262,市政府东院,南阳,卧龙,卧龙城区,1999,多层,梅溪路3号,112.5261903,32.98985812,1.0,20.0,,720,公寓住宅,民用,8.3,12,-0.15,12321.0,Henan,Nanyang,Wolong,Henan-Nanyang
478263,碧桂园翡翠山,南阳,卧龙,卧龙城区,2018,多层|小高层,信臣东路,112.5763265,33.03017817,,35.0,,0,公寓住宅,民用,7.7,12,-0.62,12152.0,Henan,Nanyang,Wolong,Henan-Nanyang
478264,四季花城2区,南阳,卧龙,卧龙城区,2008,高层,信臣中路666号,112.5438935,33.03610863,1.0,30.0,,508,公寓住宅,民用,8.0,12,-0.22,8135.0,Henan,Nanyang,Wolong,Henan-Nanyang
479713,鑫福花园,南阳,宛城,宛城城区,2004,小高层|高层,人民南路,112.5308595,33.00857172,1.0,30.0,,84,公寓住宅,民用,8.7,12,0.0,8924.0,Henan,Nanyang,Wolong,Henan-Nanyang
479709,印刷厂家属院(宛城),南阳,宛城,宛城城区,1995,多层,光武中路4号,112.5265728,32.98825894,1.0,20.0,,240,公寓住宅,民用,8.2,12,0.0,6766.0,Henan,Nanyang,Wolong,Henan-Nanyang
479708,南阳市食品公司家属院,南阳,宛城,宛城城区,2018,多层,新华西路184号,112.5250288,32.99887374,1.0,30.0,,58,公寓住宅,民用,9.0,12,0.0,13177.0,Henan,Nanyang,Wolong,Henan-Nanyang
478616,梅溪社区,南阳,卧龙,卧龙城区,2011,多层,人民南路778号,112.5279046,32.99730054,2.0,30.0,,72,公寓住宅,民用,8.1,12,0.0,10214.0,Henan,Nanyang,Wolong,Henan-Nanyang
478265,南阳市工商银行宛城区支行家属院,南阳,卧龙,卧龙城区,2000,多层,人民北路800号,112.5327909,33.01736479,1.0,30.0,,96,公寓住宅,民用,8.3,12,0.0,8598.0,Henan,Nanyang,Wolong,Henan-Nanyang
478266,卧龙区老干部家属院,南阳,卧龙,卧龙城区,1998,多层,文化宫街417巷9号,112.5203998,32.99715372,,20.0,,124,公寓住宅,民用,9.0,12,0.0,13194.0,Henan,Nanyang,Wolong,Henan-Nanyang
478267,八一小区,南阳,卧龙,卧龙城区,2003,多层|小高层|高层,八一路826号,112.5150026,33.00347051,2.0,30.0,,60,公寓住宅,民用,8.8,12,0.0,8153.0,Henan,Nanyang,Wolong,Henan-Nanyang
478268,锦盛苑小区,南阳,卧龙,卧龙城区,2017,高层,中达路,112.501961,32.97070541,2.0,30.0,,480,公寓住宅,民用,8.2,12,-0.38,8408.0,Henan,Nanyang,Wolong,Henan-Nanyang
478269,南方家园,南阳,卧龙,卧龙城区,2014,多层|小高层|高层,北京南路151号,112.4925468,32.97326631,1.0,30.0,,653,公寓住宅,民用,8.1,12,0.65,8463.0,Henan,Nanyang,Wolong,Henan-Nanyang
478270,南阳市国资委家属院,南阳,卧龙,卧龙城区,1998,多层|小高层,滨河路60号,112.5231322,32.98514098,2.0,20.0,,144,公寓住宅,民用,8.4,12,0.0,10406.0,Henan,Nanyang,Wolong,Henan-Nanyang
478271,温凉花园,南阳,卧龙,卧龙城区,2003,多层|高层,两相东路,112.5459236,33.02886251,2.0,50.0,,156,公寓住宅,民用,8.4,12,0.0,7626.0,Henan,Nanyang,Wolong,Henan-Nanyang
478272,滨河鑫苑,南阳,卧龙,卧龙城区,2005,高层,滨河西路88号,112.5203554,32.98237618,2.0,30.0,,312,公寓住宅,民用,8.4,12,0.0,9361.0,Henan,Nanyang,Wolong,Henan-Nanyang
478273,万家园枫桥水岸,南阳,卧龙,卧龙城区,1999,多层,滨河西路,112.5052918,32.96159848,,20.0,,10,公寓住宅,民用,7.3,12,1.09,7570.0,Henan,Nanyang,Wolong,Henan-Nanyang
478274,美盛白河湾(别墅),南阳,卧龙,卧龙城区,2016,低层,"滨河东路,近京宛大道",112.6048653,33.04342382,,36.0,,0,别墅,民用,6.7,12,-0.15,19897.0,Henan,Nanyang,Wolong,Henan-Nanyang
478276,八一路九中家属院,南阳,卧龙,卧龙城区,2008,多层|小高层,八一路555号,112.5201582,33.00325408,1.0,30.0,,37,公寓住宅,民用,9.0,12,0.0,7386.0,Henan,Nanyang,Wolong,Henan-Nanyang
478618,新城百乐商务大厦,南阳,卧龙,卧龙城区,2011,高层,车站南路246号,112.5087622,32.99894873,2.0,30.0,,140,公寓住宅,民用,8.4,12,0.0,8450.0,Henan,Nanyang,Wolong,Henan-Nanyang
478277,百里世家,南阳,卧龙,卧龙城区,2014,高层,百里奚路246号,112.509932,33.00947987,2.0,38.0,,714,公寓住宅,民用,8.5,12,-0.18,6309.0,Henan,Nanyang,Wolong,Henan-Nanyang
478278,安装公司家属院(车站南路),南阳,卧龙,卧龙城区,2000,多层,车站南路,112.5062933,32.99547407,2.0,10.0,,72,公寓住宅,民用,8.2,12,-16.13,5978.0,Henan,Nanyang,Wolong,Henan-Nanyang
478279,龙都臻品,南阳,卧龙,卧龙城区,2008,小高层|高层,信臣中路,112.5459951,33.03368306,,30.0,,0,公寓住宅,民用,8.0,12,-1.04,8959.0,Henan,Nanyang,Wolong,Henan-Nanyang
478280,金冠电气小区,南阳,卧龙,卧龙城区,1999,多层,文化宫街46号,112.522723,32.99791886,1.0,20.0,,387,公寓住宅,民用,8.8,12,0.0,9160.0,Henan,Nanyang,Wolong,Henan-Nanyang
478282,南阳市发改委家属院,南阳,卧龙,卧龙城区,2006,多层|小高层,广场南街20号,112.5177685,32.99515099,1.0,30.0,,0,公寓住宅,民用,8.8,12,0.0,10773.0,Henan,Nanyang,Wolong,Henan-Nanyang
478258,南阳医专东校区家属院,南阳,卧龙,卧龙城区,2002,多层,卧龙路131号,112.4980284,32.97858926,2.0,30.0,,300,公寓住宅,民用,8.0,12,-6.72,7405.0,Henan,Nanyang,Wolong,Henan-Nanyang
479760,畜牧站家属院(宛城),南阳,宛城,宛城城区,2000,多层,建设中路,112.5281832,33.00709162,1.0,30.0,,48,公寓住宅,民用,8.5,12,0.0,8102.0,Henan,Nanyang,Wolong,Henan-Nanyang
478189,七里园街机床厂家属院,南阳,卧龙,卧龙城区,2003,高层,工农北路1191号,112.5455472,33.03228153,1.0,30.0,,466,公寓住宅,民用,7.8,12,-0.01,7271.0,Henan,Nanyang,Wolong,Henan-Nanyang
478190,汇鑫苑小区,南阳,卧龙,卧龙城区,2000,多层,北京北路,112.4934691,32.99926026,1.0,30.0,,230,公寓住宅,民用,7.9,12,0.0,4615.0,Henan,Nanyang,Wolong,Henan-Nanyang
479759,广宇世纪花园,南阳,宛城,宛城城区,2005,多层,人民南路,112.5281482,32.99765062,2.0,30.0,,112,公寓住宅,民用,8.4,12,0.0,11148.0,Henan,Nanyang,Wolong,Henan-Nanyang
478230,中保人寿新村,南阳,卧龙,卧龙城区,1999,多层|高层,中港路,112.5110258,32.97685699,2.0,20.0,,116,公寓住宅,民用,7.9,12,0.0,8725.0,Henan,Nanyang,Wolong,Henan-Nanyang
478233,兴达卧龙苑,南阳,卧龙,卧龙城区,1998,多层|高层,工业南路916号,112.514941,32.98225352,2.0,20.0,,96,公寓住宅,民用,7.9,12,0.0,11866.0,Henan,Nanyang,Wolong,Henan-Nanyang
478234,宝利上品,南阳,卧龙,卧龙城区,2012,高层,金牛路,112.4981996,32.96092353,1.0,30.0,,575,公寓住宅,民用,7.7,12,0.0,8669.0,Henan,Nanyang,Wolong,Henan-Nanyang
478235,三鑫园,南阳,卧龙,卧龙城区,2015,高层,麒麟路,112.502666,33.00754051,1.0,30.0,,721,公寓住宅,民用,8.3,12,0.0,7755.0,Henan,Nanyang,Wolong,Henan-Nanyang
478236,云钢小区,南阳,卧龙,卧龙城区,2006,多层|高层,车站南路1798号,112.5023556,32.96909376,2.0,30.0,,216,公寓住宅,民用,8.0,12,0.0,7750.0,Henan,Nanyang,Wolong,Henan-Nanyang
478237,西岗小区,南阳,卧龙,卧龙城区,2009,多层|高层,京达巷,112.4963591,32.99898692,1.0,30.0,,364,公寓住宅,民用,8.2,12,0.0,6943.0,Henan,Nanyang,Wolong,Henan-Nanyang
478238,卫校唐湾家属院,南阳,卧龙,卧龙城区,2002,多层,车站南路,112.5061665,32.96730404,2.0,30.0,,336,公寓住宅,民用,7.8,12,0.0,8119.0,Henan,Nanyang,Wolong,Henan-Nanyang
478239,南阳铜矿家属院,南阳,卧龙,卧龙城区,2014,高层,中达路,112.493695,32.97190624,2.0,30.0,,528,公寓住宅,民用,8.1,12,2.44,7169.0,Henan,Nanyang,Wolong,Henan-Nanyang
478240,蒲电怡源村,南阳,卧龙,卧龙城区,2010,多层,人民北路1239号,112.5352641,33.034927,1.0,30.0,,676,公寓住宅,民用,7.9,12,-1.53,7324.0,Henan,Nanyang,Wolong,Henan-Nanyang
478241,祥和家园(卧龙),南阳,卧龙,卧龙城区,2004,高层,信臣东路,112.5769596,33.03462787,2.0,30.0,,752,公寓住宅,民用,7.7,12,-0.26,9976.0,Henan,Nanyang,Wolong,Henan-Nanyang
478242,南阳市人大机关生活区,南阳,卧龙,卧龙城区,2007,多层,工业北路,112.5311323,33.01868118,2.0,30.0,,258,公寓住宅,民用,8.4,12,0.0,10526.0,Henan,Nanyang,Wolong,Henan-Nanyang
478243,和谐家园(北外环路),南阳,卧龙,卧龙城区,2008,多层,北外环路,112.5126502,33.04145187,1.0,30.0,,1012,公寓住宅,民用,7.4,12,0.0,7500.0,Henan,Nanyang,Wolong,Henan-Nanyang
479758,广厦静园,南阳,宛城,宛城城区,2005,多层,大官庄街199号,112.5265163,33.0076816,1.0,30.0,,45,公寓住宅,民用,8.5,12,0.0,8952.0,Henan,Nanyang,Wolong,Henan-Nanyang
478245,南阳市委家属院(东院),南阳,卧龙,卧龙城区,2004,多层,梅溪路,112.5269525,32.99083589,1.0,30.0,,756,公寓住宅,民用,8.6,12,0.0,16615.0,Henan,Nanyang,Wolong,Henan-Nanyang
478246,独山冯楼和谐庄园,南阳,卧龙,卧龙城区,1999,多层,杜诗路,112.5781121,33.04360143,1.0,20.0,,624,公寓住宅,民用,6.6,12,0.0,4565.0,Henan,Nanyang,Wolong,Henan-Nanyang
479742,工行家属院(宛城),南阳,宛城,宛城城区,2000,多层,建设中路,112.529755,33.00484011,1.0,30.0,,38,公寓住宅,民用,8.6,12,0.0,8203.0,Henan,Nanyang,Wolong,Henan-Nanyang
478247,淯溪家园,南阳,卧龙,卧龙城区,2001,多层|小高层|高层,车站南路,112.5058481,32.9675832,2.0,30.0,,176,公寓住宅,民用,8.1,12,0.0,7755.0,Henan,Nanyang,Wolong,Henan-Nanyang
478249,中建麒麟苑,南阳,卧龙,卧龙城区,2000,多层|高层,麒麟路10号,112.505166,33.00592477,2.0,30.0,,348,公寓住宅,民用,8.4,12,0.0,7566.0,Henan,Nanyang,Wolong,Henan-Nanyang
479737,南阳电视台家属院,南阳,宛城,宛城城区,2005,多层,滨河中路67号,112.5247665,32.9853075,1.0,30.0,,38,公寓住宅,民用,8.0,12,0.0,8426.0,Henan,Nanyang,Wolong,Henan-Nanyang
478250,美玉庄园,南阳,卧龙,卧龙城区,2011,多层|高层,靖宇路,112.5632656,33.05626825,1.0,30.0,,588,公寓住宅,民用,7.3,12,-0.59,5984.0,Henan,Nanyang,Wolong,Henan-Nanyang
479734,锦苑小区,南阳,宛城,宛城城区,2012,多层|高层,建设中路1078号,112.5257919,33.00631074,2.0,30.0,,30,公寓住宅,民用,8.8,12,0.0,7021.0,Henan,Nanyang,Wolong,Henan-Nanyang
478251,隆源花园,南阳,卧龙,卧龙城区,2011,多层|高层,建设路,112.5191133,33.00824504,1.0,30.0,,346,公寓住宅,民用,8.7,12,0.0,7021.0,Henan,Nanyang,Wolong,Henan-Nanyang
478252,飞龙小区,南阳,卧龙,卧龙城区,2013,多层,车站南路,112.5016151,32.96938564,2.0,30.0,,147,公寓住宅,民用,8.0,12,0.0,6960.0,Henan,Nanyang,Wolong,Henan-Nanyang
478253,怡祥嘉园,南阳,卧龙,卧龙城区,2000,多层,建设中路1475号,112.5178695,33.00753697,1.0,30.0,,204,公寓住宅,民用,8.7,12,0.0,6973.0,Henan,Nanyang,Wolong,Henan-Nanyang
478254,七里香溪,南阳,卧龙,卧龙城区,2015,小高层|高层,信臣东路,112.5478219,33.03370909,,35.0,,0,公寓住宅,民用,7.9,12,-0.23,9242.0,Henan,Nanyang,Wolong,Henan-Nanyang
478255,南阳市委家属院(西院),南阳,卧龙,卧龙城区,2009,多层,梅溪路76号,112.5253456,32.9907988,2.0,30.0,,280,公寓住宅,民用,8.5,12,0.0,13805.0,Henan,Nanyang,Wolong,Henan-Nanyang
478256,中原机械厂社区,南阳,卧龙,卧龙城区,2000,多层,麒麟路63号,112.4906339,33.00905017,2.0,30.0,,466,公寓住宅,民用,7.7,12,0.66,6304.0,Henan,Nanyang,Wolong,Henan-Nanyang
479729,水厂家属院(宛城),南阳,宛城,宛城城区,2000,小高层|高层,文化宫街232号,112.5247173,32.99792119,2.0,30.0,,82,公寓住宅,民用,8.6,12,0.0,10298.0,Henan,Nanyang,Wolong,Henan-Nanyang
478257,卧龙区地税局家属院,南阳,卧龙,卧龙城区,1998,多层,北京中路228号,112.4913696,32.99041048,2.0,20.0,,108,公寓住宅,民用,7.7,12,0.0,5891.0,Henan,Nanyang,Wolong,Henan-Nanyang
478139,新华城市广场,南阳,卧龙,卧龙城区,2001,高层|超高层,"工业南路,近新华西路",112.5174703,32.99779347,2.0,50.0,,1123,公寓住宅,民用,9.2,12,-0.48,12753.0,Henan,Nanyang,Wolong,Henan-Nanyang
478185,盛世龙源西区,南阳,卧龙,卧龙城区,2014,高层|超高层,工业北路,112.5228029,33.00784171,1.0,40.0,,491,公寓住宅,民用,9.2,12,-0.43,8588.0,Henan,Nanyang,Wolong,Henan-Nanyang
479428,市公安局卧龙分局小区,南阳,宛城,宛城城区,1996,多层,人民南路492号,112.5304138,33.00323135,1.0,20.0,,34,公寓住宅,民用,8.6,12,0.0,8552.0,Henan,Nanyang,Wolong,Henan-Nanyang
478353,现代静雅小区,南阳,卧龙,卧龙城区,2001,多层,人民北路,112.534902,33.02600097,1.0,30.0,,112,公寓住宅,民用,8.1,12,0.0,6842.0,Henan,Nanyang,Wolong,Henan-Nanyang
478354,天工牡丹花园(北区),南阳,卧龙,卧龙城区,2008,多层|高层,工业北路762号,112.5225129,33.01134255,1.0,30.0,,132,公寓住宅,民用,8.5,12,0.0,8000.0,Henan,Nanyang,Wolong,Henan-Nanyang
478356,有线家园,南阳,卧龙,卧龙城区,2000,多层,滨河西路2198巷88号,112.5011027,32.95667041,2.0,30.0,,108,公寓住宅,民用,7.5,12,0.0,6240.0,Henan,Nanyang,Wolong,Henan-Nanyang
478357,广厦都市家园,南阳,卧龙,卧龙城区,2003,高层,卧龙路150号,112.5165218,32.98164338,1.0,30.0,,120,公寓住宅,民用,8.4,12,0.0,8750.0,Henan,Nanyang,Wolong,Henan-Nanyang
479518,毛巾被单厂家属院,南阳,宛城,宛城城区,2006,多层,丝织厂后街16号,112.5307456,33.00867422,1.0,30.0,,24,公寓住宅,民用,8.8,12,0.0,8023.0,Henan,Nanyang,Wolong,Henan-Nanyang
478687,农资公司家属院,南阳,卧龙,卧龙城区,2015,多层,武侯路,112.4980464,32.98248808,2.0,30.0,,16,公寓住宅,民用,8.0,12,0.0,9093.0,Henan,Nanyang,Wolong,Henan-Nanyang
478688,浦电家属院,南阳,卧龙,卧龙城区,2005,高层,人民北路1239号,112.5356548,33.03471834,1.0,30.0,,596,公寓住宅,民用,7.6,12,0.0,7913.0,Henan,Nanyang,Wolong,Henan-Nanyang
478690,红枫苑小区,南阳,卧龙,卧龙城区,2000,多层,卧龙路,112.4797206,32.97079534,2.0,30.0,,168,公寓住宅,民用,7.3,12,0.0,4181.0,Henan,Nanyang,Wolong,Henan-Nanyang
478693,碧玉山庄住宅小区,南阳,卧龙,卧龙城区,2005,多层,仲景北路,112.5562503,33.05202956,2.0,30.0,,144,公寓住宅,民用,7.1,12,0.0,4074.0,Henan,Nanyang,Wolong,Henan-Nanyang
478694,麒麟岗小区,南阳,卧龙,卧龙城区,2000,多层|高层,麒麟路,112.4964718,33.01152631,1.0,30.0,,120,公寓住宅,民用,7.7,12,0.0,7166.0,Henan,Nanyang,Wolong,Henan-Nanyang
478695,电机厂家属院,南阳,卧龙,卧龙城区,2000,多层,八一路825号,112.5134773,33.00339089,1.0,30.0,,60,公寓住宅,民用,8.3,12,0.0,8115.0,Henan,Nanyang,Wolong,Henan-Nanyang
478696,南阳市电业局张衡路生活区,南阳,卧龙,卧龙城区,1992,多层,张衡西路,112.5311427,33.02528851,1.0,20.0,,548,公寓住宅,民用,7.7,12,0.0,9019.0,Henan,Nanyang,Wolong,Henan-Nanyang
478697,南阳工行小区,南阳,卧龙,卧龙城区,2010,多层,工业南路181号,112.5154757,33.0012966,2.0,30.0,,170,公寓住宅,民用,8.8,12,0.0,8181.0,Henan,Nanyang,Wolong,Henan-Nanyang
478698,泰和园,南阳,卧龙,卧龙城区,2022,超高层,光武西路,112.5105421,33.0186729,,35.0,,0,公寓住宅,民用,7.5,12,0.0,4153.0,Henan,Nanyang,Wolong,Henan-Nanyang
478700,花园小区(卧龙区),南阳,卧龙,卧龙城区,2007,小高层|高层,两相东路,112.5464598,33.02862421,1.0,30.0,,330,公寓住宅,民用,7.7,12,0.0,7931.0,Henan,Nanyang,Wolong,Henan-Nanyang
478701,建苑小区,南阳,卧龙,卧龙城区,2000,小高层|高层,百里奚路,112.5068984,33.00820667,1.0,30.0,,168,公寓住宅,民用,8.0,12,0.0,4044.0,Henan,Nanyang,Wolong,Henan-Nanyang
478702,龙泉小区,南阳,卧龙,卧龙城区,2009,多层|高层,二炮路,112.4953189,33.00001533,1.0,30.0,,72,公寓住宅,民用,7.8,12,0.0,5112.0,Henan,Nanyang,Wolong,Henan-Nanyang
478703,东风城,南阳,卧龙,卧龙城区,2000,高层,信臣东路,112.5565776,33.03361477,,30.0,,10,公寓住宅,民用,7.3,12,0.0,8233.0,Henan,Nanyang,Wolong,Henan-Nanyang
478358,涵成生活广场,南阳,卧龙,卧龙城区,2012,高层,麒麟路548号,112.4922003,33.00818035,1.0,42.0,,256,公寓住宅,民用,8.3,12,0.0,6465.0,Henan,Nanyang,Wolong,Henan-Nanyang
478704,华龙小区,南阳,卧龙,卧龙城区,2015,小高层|高层,车站南路,112.5051929,32.98318332,2.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,8252.0,Henan,Nanyang,Wolong,Henan-Nanyang
478708,金冠安全文明住宅小区,南阳,卧龙,卧龙城区,2001,多层,中州中路988号,112.5088311,32.99379117,2.0,30.0,,142,公寓住宅,民用,8.1,12,0.0,8524.0,Henan,Nanyang,Wolong,Henan-Nanyang
478709,金桂园,南阳,卧龙,卧龙城区,2005,多层,麒麟路,112.496371,33.00804162,,30.0,,98,公寓住宅,民用,7.8,12,0.0,5492.0,Henan,Nanyang,Wolong,Henan-Nanyang
478711,卧龙区卫健委家属院安全文明小区,南阳,卧龙,卧龙城区,2001,多层,桃园街386号,112.5118144,32.97737995,2.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,8928.0,Henan,Nanyang,Wolong,Henan-Nanyang
478712,国税小区,南阳,卧龙,卧龙城区,1997,多层,工业南路556号,112.5148451,32.98907966,2.0,20.0,,54,公寓住宅,民用,8.0,12,0.0,8728.0,Henan,Nanyang,Wolong,Henan-Nanyang
478713,八一路社区,南阳,卧龙,卧龙城区,1997,多层,八一路,112.5244012,33.00294484,2.0,20.0,,21,公寓住宅,民用,8.5,12,0.0,8552.0,Henan,Nanyang,Wolong,Henan-Nanyang
478715,崔庄安置小区,南阳,卧龙,卧龙城区,2016,多层,武侯路,112.4999832,32.98486999,2.0,30.0,,360,公寓住宅,民用,7.9,12,0.0,5087.0,Henan,Nanyang,Wolong,Henan-Nanyang
478716,丰园小区,南阳,卧龙,卧龙城区,2006,多层,仲景路,112.5516804,33.03196365,2.0,30.0,,78,公寓住宅,民用,7.6,12,0.0,4875.0,Henan,Nanyang,Wolong,Henan-Nanyang
478352,龙达小区,南阳,卧龙,卧龙城区,2012,多层,车站路,112.5099027,32.9769346,1.0,30.0,,42,公寓住宅,民用,8.4,12,0.0,6771.0,Henan,Nanyang,Wolong,Henan-Nanyang
478351,福利厂小区,南阳,卧龙,卧龙城区,2004,多层,永安路270号,112.5103164,32.9949714,1.0,30.0,,54,公寓住宅,民用,8.3,12,0.0,7500.0,Henan,Nanyang,Wolong,Henan-Nanyang
478349,明珠花园(卧龙区),南阳,卧龙,卧龙城区,2009,多层,独山大道,112.5632725,33.06059949,1.0,30.0,,313,公寓住宅,民用,7.3,12,0.0,5434.0,Henan,Nanyang,Wolong,Henan-Nanyang
478319,农干校家属院,南阳,卧龙,卧龙城区,2009,多层,丝织厂后街,112.5278025,33.0087026,1.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,7429.0,Henan,Nanyang,Wolong,Henan-Nanyang
478320,卧龙家园,南阳,卧龙,卧龙城区,2010,多层|高层,卧龙路134号,112.4976291,32.97709162,2.0,30.0,,90,公寓住宅,民用,8.3,12,0.0,5815.0,Henan,Nanyang,Wolong,Henan-Nanyang
478322,酱菜厂商品房,南阳,卧龙,卧龙城区,2015,多层,工业南路867巷,112.5161957,32.98246503,2.0,30.0,,239,公寓住宅,民用,8.5,12,0.0,7078.0,Henan,Nanyang,Wolong,Henan-Nanyang
478323,地勘一院文化小区家属院,南阳,卧龙,卧龙城区,2015,多层,文化路1116号,112.5217898,32.98572432,2.0,30.0,,304,公寓住宅,民用,8.1,12,0.0,10442.0,Henan,Nanyang,Wolong,Henan-Nanyang
478324,南阳邮政家属院(北京大道),南阳,卧龙,卧龙城区,2001,多层,北京大道,112.4903791,32.99246277,1.0,30.0,,192,公寓住宅,民用,8.1,12,0.0,6688.0,Henan,Nanyang,Wolong,Henan-Nanyang
478325,新普向阳小区,南阳,卧龙,卧龙城区,1999,多层,八一路836号,112.5146167,33.00429158,1.0,20.0,,154,公寓住宅,民用,8.7,12,-0.3,7184.0,Henan,Nanyang,Wolong,Henan-Nanyang
478326,南阳市军干二所永安小区,南阳,卧龙,卧龙城区,2008,多层|小高层|高层,永安路199号,112.5109064,32.996207,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,8620.0,Henan,Nanyang,Wolong,Henan-Nanyang
478327,南阳建筑设计研究院,南阳,卧龙,卧龙城区,2014,多层,文化路1169号,112.5222422,32.98610131,1.0,30.0,,60,公寓住宅,民用,8.6,12,0.0,14225.0,Henan,Nanyang,Wolong,Henan-Nanyang
