id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
879797,南方公寓,湛江,霞山,国贸,2015,高层,北六路26号,110.3931313,21.21367425,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5652.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879796,蓝色港湾花园,湛江,霞山,国贸,2002,高层,圆岭路,110.4098941,21.22956552,2.0,30.0,,1044,公寓住宅,民用,7.5,12,0.0,4537.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879795,设计局宿舍,湛江,霞山,国贸,1998,小高层,民享路31号,110.4030937,21.20349214,,20.0,,98,公寓住宅,民用,8.2,12,0.0,7294.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879777,富园大厦,湛江,霞山,国贸,2015,高层,解放东路44号,110.4050182,21.19824362,2.0,30.0,,110,商住楼,商用,8.3,12,0.0,5800.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879778,鼎盛时代,湛江,霞山,国贸,2006,高层,乐山路西18号,110.381465,21.23156273,,30.0,,296,公寓住宅,民用,7.2,12,0.0,14073.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879779,防疫站宿舍,湛江,霞山,国贸,1998,高层,文明东路8号,110.4034866,21.20471402,,20.0,,60,公寓住宅,民用,8.1,12,0.0,7571.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879780,广东医科大学宿舍北苑,湛江,霞山,国贸,1998,高层,文明东路2号,110.4055541,21.20659402,,20.0,,0,公寓住宅,民用,8.2,12,0.0,5166.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879781,银盛华府,湛江,霞山,国贸,2003,高层,乐宾路1号,110.4007457,21.23742583,,35.0,33162.0,294,公寓住宅,民用,7.8,12,0.0,10420.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879782,人民大道南60号小区,湛江,霞山,国贸,2008,小高层,人民大道南60号,110.4001523,21.20396268,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,7195.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879783,假日名苑(商住楼),湛江,霞山,国贸,1997,高层,绿华路26号,110.3965278,21.2270985,,20.0,,0,商住楼,商用,7.4,12,0.0,7368.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879784,检察院宿舍,湛江,霞山,国贸,1998,小高层,人民南路106号之四,110.3991295,21.20944905,2.0,20.0,,42,公寓住宅,民用,8.0,12,0.0,4428.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879785,麻章财政局宿舍,湛江,霞山,国贸,1998,小高层,人民大道南86号,110.3994124,21.21059104,,20.0,,0,公寓住宅,民用,7.8,12,0.0,6842.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879786,菉苑花园,湛江,霞山,国贸,2002,高层,菉塘边坡村200号,110.3965346,21.21925636,,30.0,,0,公寓住宅,民用,7.7,12,0.0,3933.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879787,日昇家园,湛江,霞山,国贸,2013,小高层,菉屯三路,110.3968602,21.21977865,,30.0,,0,公寓住宅,民用,8.1,12,0.0,3750.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879788,监理局宿舍,湛江,霞山,国贸,1998,小高层,海景路214号,110.4169813,21.21862052,,20.0,,40,公寓住宅,民用,7.2,12,0.0,6133.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879789,硕基一品(别墅),湛江,霞山,国贸,2017,低层,泉庄路33号,110.3863936,21.22719797,,35.0,199086.0,890,别墅,民用,7.4,12,0.0,13000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879790,新华安包装印刷公司宿舍,湛江,霞山,国贸,2017,小高层,椹川大道中41号,110.3790394,21.22315084,2.0,30.0,,24,公寓住宅,民用,7.7,12,0.0,5600.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879791,海关泉庄宿舍区,湛江,霞山,国贸,1998,小高层,人民大道中21号之1,110.3899769,21.22382468,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,4117.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879792,桃源苑,湛江,霞山,国贸,1994,高层,乐山路,110.3797082,21.23319612,,20.0,,0,公寓住宅,民用,6.9,12,0.0,5692.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879557,公安分局宿舍(建新西路),湛江,霞山,海港西,,多层,建新西路1号,110.3972721,21.19069069,,,,0,公寓住宅,民用,8.0,12,0.0,4800.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879793,氧气厂宿舍,湛江,霞山,国贸,1998,小高层,椹川大道南69号,110.3870862,21.20644041,2.0,20.0,,94,公寓住宅,民用,7.8,12,0.0,6021.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879794,无线电六厂宿舍,湛江,霞山,国贸,1998,小高层,文霞路31号,110.3935521,21.2017079,2.0,20.0,,56,公寓住宅,民用,8.3,12,0.0,5625.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879731,民治路137号小区,湛江,霞山,国贸,2006,多层,民治路137号,110.4083575,21.19680576,,30.0,,30,公寓住宅,民用,7.9,12,0.0,4500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879642,人防宿舍,湛江,霞山,国贸,2005,小高层,人民大道南49号,110.4003605,21.19856509,2.0,30.0,,45,公寓住宅,民用,8.8,12,0.0,5200.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879730,岭南路12号住宅楼,湛江,霞山,国贸,,小高层,岭南路12号,110.3982717,21.19925589,,,,0,公寓住宅,民用,8.1,12,0.0,4900.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879728,天誉澜湾,湛江,霞山,国贸,,高层,海滨大道中36号,110.4104182,21.23673858,,,,0,公寓住宅,民用,,12,0.0,13500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879665,富兴楼(霞山),湛江,霞山,国贸,1996,高层,东堤路,110.4137178,21.19482414,2.0,20.0,,330,公寓住宅,民用,7.8,12,0.0,5802.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879666,怡景花园,湛江,霞山,国贸,2001,小高层,海滨大道23号,110.4101418,21.21501397,,30.0,,40,公寓住宅,民用,7.9,12,0.0,7000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879667,农垦宿舍,湛江,霞山,国贸,1998,小高层,椹川大道中2号,110.3814568,21.21554069,2.0,20.0,,35,公寓住宅,民用,7.5,12,0.0,5567.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879668,鑫利雅居,湛江,霞山,国贸,1997,高层,海滨大道17号,110.4083178,21.21127625,2.0,20.0,,163,公寓住宅,民用,8.2,12,0.0,11248.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879669,市供销社宿舍(霞山),湛江,霞山,国贸,2018,小高层,解放西路北二巷16号,110.3959057,21.19695635,2.0,30.0,,46,公寓住宅,民用,8.5,12,0.0,3813.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879670,湛江市二轻企业集团公司霞山宿舍区,湛江,霞山,国贸,2007,小高层,人民大道南13号,110.4046473,21.18987634,2.0,30.0,,103,公寓住宅,民用,8.1,12,0.0,5294.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879671,星海湾,湛江,霞山,国贸,2013,小高层,洪屋路避风塘11号,110.4119792,21.19177973,2.0,30.0,,208,公寓住宅,民用,7.9,12,-12.42,4800.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879672,27小教师宿舍,湛江,霞山,国贸,2011,小高层,绿村路18号,110.4022583,21.21130495,,30.0,,48,公寓住宅,民用,8.4,12,0.0,6588.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879664,皇冠城商住小区,湛江,霞山,国贸,2017,高层,乐山大道33号,110.3902824,21.23502235,,35.0,245572.0,760,公寓住宅,民用,7.9,12,0.0,12772.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879673,电信局宿舍(霞山),湛江,霞山,国贸,1998,小高层,海景路193号,110.4147499,21.21354997,2.0,20.0,,49,公寓住宅,民用,7.8,12,0.0,5416.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879675,裕华商住楼,湛江,霞山,国贸,2016,小高层,人民西五路4号,110.4005686,21.19748591,2.0,30.0,,72,商住楼,商用,8.8,12,0.0,6190.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879676,正泰花园,湛江,霞山,国贸,2010,高层,绿塘路99号,110.390041,21.21366807,2.0,30.0,,82,公寓住宅,民用,8.4,12,0.0,6400.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879677,兴顺华庭,湛江,霞山,国贸,2001,高层,人民大道中7号之三,110.3934283,21.21765441,,30.0,,320,公寓住宅,民用,8.0,12,0.0,9828.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879678,人民大道南114号住宅楼,湛江,霞山,国贸,2018,多层,人民大道南114号,110.3973599,21.21064369,2.0,30.0,,36,公寓住宅,民用,8.4,12,0.0,6300.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879679,莲塘小区,湛江,霞山,国贸,2016,高层,人民西五路4号,110.3992702,21.19805772,2.0,30.0,,35,公寓住宅,民用,8.8,12,0.0,5921.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879680,中燃宿舍(录村路),湛江,霞山,国贸,1995,小高层,录村路1号,110.4066937,21.21003498,2.0,20.0,,32,公寓住宅,民用,8.4,12,0.0,5200.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879681,有机化工厂宿舍,湛江,霞山,国贸,1998,小高层,椹川大道西二路6号,110.3869544,21.20179712,2.0,20.0,,116,公寓住宅,民用,8.1,12,0.0,4712.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879682,粮食局宿舍(工农路),湛江,霞山,国贸,1998,多层,工农路10号,110.3988116,21.19259351,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,5600.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879674,和平大厦,湛江,霞山,国贸,1995,高层,海滨大道52号,110.41065,21.21316651,2.0,20.0,,240,商住楼,商用,8.1,12,0.0,6802.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879683,湛江航标区宿舍,湛江,霞山,国贸,1998,小高层,绿塘路1号,110.4088208,21.21166901,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,5890.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879663,绿村路11号小区,湛江,霞山,国贸,1998,小高层,绿村路11号,110.4031511,21.20992882,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,5371.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879661,广州航道局湛江宿舍区,湛江,霞山,国贸,2014,小高层,海滨二路43号,110.4098018,21.21299678,,30.0,,436,公寓住宅,民用,8.1,12,0.0,7166.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879555,保利原汇花园,湛江,霞山,海港西,2019,高层,人民大道南,110.4052784,21.18664322,,35.0,,632,公寓住宅,民用,8.2,12,0.0,11300.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879645,绿茵家园,湛江,霞山,国贸,2002,高层,海滨大道南46号,110.4093148,21.21152385,,30.0,,344,公寓住宅,民用,8.2,12,0.0,8285.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879646,翰林苑,湛江,霞山,国贸,2004,小高层,人民大道南79-2号,110.3960776,21.21148637,2.0,30.0,,138,公寓住宅,民用,8.5,12,0.0,7102.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879647,后海名门,湛江,霞山,国贸,2014,高层,海滨大道南54号,110.411096,21.21396834,2.0,30.0,,325,公寓住宅,民用,8.5,12,0.0,10915.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879648,翠园大厦,湛江,霞山,国贸,2007,小高层,民治路126号,110.4089647,21.19738583,2.0,30.0,,126,公寓住宅,民用,8.4,12,0.0,7777.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879649,农业银行宿舍(霞山),湛江,霞山,国贸,1998,小高层,人民大道南80号,110.3992658,21.20600539,2.0,20.0,,48,公寓住宅,民用,8.5,12,0.0,6480.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879556,市燃料总公司宿舍,湛江,霞山,海港西,1998,小高层,民治路43号,110.4093852,21.19368036,,20.0,,24,公寓住宅,民用,7.7,12,0.0,4329.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879650,银盛豪庭,湛江,霞山,国贸,2001,高层,椹川大道南104号,110.3855986,21.20935617,2.0,30.0,,280,公寓住宅,民用,8.1,12,0.0,9549.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879662,一禾药厂宿舍,湛江,霞山,国贸,1998,小高层,绿塘路24号,110.3912844,21.21266527,2.0,20.0,,147,公寓住宅,民用,8.2,12,0.0,4189.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879651,二轻局宿舍,湛江,霞山,国贸,1998,小高层,椹川大道南38号,110.3926393,21.20197213,2.0,20.0,,174,公寓住宅,民用,8.4,12,0.0,5555.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879653,新宇大厦,湛江,霞山,国贸,2016,高层,人民大道南81号,110.3961076,21.21241538,2.0,35.0,,264,公寓住宅,民用,8.5,12,0.0,13061.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879654,东海港小区,湛江,霞山,国贸,2017,小高层,解放西路38号,110.3868351,21.19493925,2.0,30.0,,576,公寓住宅,民用,8.9,12,0.0,5000.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879655,建行宿舍(青岛路),湛江,霞山,国贸,2000,小高层,青岛路2号,110.413816,21.19680585,2.0,30.0,,145,公寓住宅,民用,7.8,12,0.0,5105.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879656,湛立大公寓,湛江,霞山,国贸,2014,高层,民有路1-3号,110.4091078,21.19793658,2.0,30.0,,320,公寓住宅,民用,8.3,12,0.0,7109.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879657,国贸新天地,湛江,霞山,国贸,2008,高层,人民大道南52号,110.4001754,21.2042648,2.0,30.0,,576,公寓住宅,民用,8.8,12,0.0,11121.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879658,湛江市人民医院宿舍,湛江,霞山,国贸,2007,多层,民有路12号,110.4081626,21.20368924,2.0,30.0,,592,公寓住宅,民用,8.2,12,0.0,8461.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879659,海洋渔业公司霞山宿舍区,湛江,霞山,国贸,2005,小高层,人民东二路3号,110.4075251,21.18944359,2.0,30.0,,1123,公寓住宅,民用,7.9,12,0.0,5542.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879660,科技局宿舍,湛江,霞山,国贸,1998,小高层,人民大道南30号,110.4024519,21.19832939,2.0,20.0,,30,公寓住宅,民用,8.5,12,0.0,4923.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879652,糖厂宿舍,湛江,霞山,国贸,1998,小高层,绿亭路3号,110.3946772,21.21167872,2.0,20.0,,104,公寓住宅,民用,8.3,12,0.0,6315.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879684,恒景大厦,湛江,霞山,国贸,2002,高层,人民大道南110号,110.3977756,21.20953143,2.0,30.0,,70,公寓住宅,民用,8.7,12,0.0,6428.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879685,民享路37号大院,湛江,霞山,国贸,2008,小高层,民享路37号,110.4021695,21.20515122,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,5111.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879686,霞山步行街工行电梯房,湛江,霞山,国贸,2017,小高层,民享路27号,110.4037616,21.20093676,2.0,30.0,,99,公寓住宅,民用,8.6,12,0.0,5173.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879710,湛江市坡头区机关菉塘住宅区,湛江,霞山,国贸,2003,高层,菉村路,110.4058491,21.21049883,2.0,30.0,,344,公寓住宅,民用,8.4,12,0.0,5454.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879711,物华商住区,湛江,霞山,国贸,1998,高层,椹川东二路88号,110.3886624,21.20834515,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,4459.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879712,干休所宿舍,湛江,霞山,国贸,1997,小高层,文明北一路41号,110.3897449,21.20863666,2.0,20.0,,24,公寓住宅,民用,8.4,12,0.0,4705.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879713,半球电风扇厂宿舍,湛江,霞山,国贸,2016,小高层,椹川大道南32号,110.3934378,21.20105508,2.0,30.0,,160,公寓住宅,民用,9.3,12,0.0,4505.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879714,十建宿舍,湛江,霞山,国贸,2002,小高层,人民大道南77号,110.3966264,21.21114874,2.0,30.0,,45,公寓住宅,民用,8.5,12,0.0,6864.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879715,石油公司宿舍(椹川大道南),湛江,霞山,国贸,2018,小高层,椹川大道南15号,110.3977479,21.19733549,2.0,30.0,,30,公寓住宅,民用,8.6,12,0.0,5686.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879716,热带研究所宿舍,湛江,霞山,国贸,1998,小高层,人民大道南48号,110.4006382,21.20247574,2.0,20.0,,177,公寓住宅,民用,8.3,12,0.0,5416.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879717,八建宿舍(民享路),湛江,霞山,国贸,1995,小高层,民享路6号,110.4045041,21.20199968,2.0,20.0,,298,公寓住宅,民用,8.4,12,0.0,5333.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879709,广百民大商务公寓,湛江,霞山,国贸,2014,高层,人民西五路8号之1,110.4006955,21.19758352,2.0,30.0,,0,商住楼,商用,8.5,12,0.0,8602.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879718,湛江航运集团宿舍(霞山),湛江,霞山,国贸,2001,小高层,洪屋路142号,110.4065871,21.19098718,2.0,30.0,,172,公寓住宅,民用,8.3,12,0.0,5333.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879720,鸿生花园,湛江,霞山,国贸,2002,小高层,绿塘路165号,110.3829347,21.2147913,2.0,30.0,,96,公寓住宅,民用,7.6,12,0.0,7333.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879721,兴和苑,湛江,霞山,国贸,2006,高层,海景路228号,110.4171391,21.21809217,,30.0,,67,公寓住宅,民用,7.4,12,0.0,8076.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879722,公安局宿舍大院(霞山),湛江,霞山,国贸,2012,小高层,绿荫路1号,110.4108636,21.19563423,2.0,30.0,,141,公寓住宅,民用,8.2,12,0.0,5149.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879723,农垦东院,湛江,霞山,国贸,2002,小高层,菉塘路9号,110.4076268,21.21381463,,30.0,,168,公寓住宅,民用,8.0,12,0.0,6337.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879724,绿塘路89号小区,湛江,霞山,国贸,2017,小高层,绿塘路89号,110.3915934,21.21273404,,30.0,,24,公寓住宅,民用,8.1,12,0.0,8965.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879725,农垦局机关大院西区,湛江,霞山,国贸,2015,小高层,龙丁村东路11巷26号,110.4045799,21.21395368,,30.0,,164,公寓住宅,民用,8.2,12,0.0,6250.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879726,万洲花园2期,湛江,霞山,国贸,2001,高层,人民大道南66号,110.4001249,21.20569567,,30.0,,0,公寓住宅,民用,8.3,12,0.0,10500.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879727,市政宿舍,湛江,霞山,国贸,1998,小高层,文明东路,110.4017477,21.20410266,,20.0,,196,公寓住宅,民用,8.3,12,0.0,6216.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879719,南雅大厦,湛江,霞山,国贸,2007,高层,民有路2号,110.4098257,21.19844333,2.0,30.0,,100,公寓住宅,民用,8.6,12,0.0,5677.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879708,建行宿舍(绿村路),湛江,霞山,国贸,1998,小高层,绿村路18号,110.402537,21.21139771,,20.0,,116,公寓住宅,民用,8.2,12,-2.63,6370.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879707,人大宿舍,湛江,霞山,国贸,2016,小高层,解放东路2号,110.4063651,21.19844499,2.0,30.0,,128,公寓住宅,民用,8.7,12,0.0,6509.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879706,纸箱厂宿舍,湛江,霞山,国贸,1998,小高层,人民大道南79号,110.3961586,21.21213441,2.0,20.0,,80,公寓住宅,民用,8.1,12,0.0,4367.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879687,麻章税局宿舍,湛江,霞山,国贸,2016,小高层,民亨西七路28号,110.4017446,21.20744182,2.0,30.0,,28,公寓住宅,民用,8.9,12,0.0,5185.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879688,医药局宿舍,湛江,霞山,国贸,2003,小高层,人民大道南27号,110.4034573,21.19254648,2.0,30.0,,64,公寓住宅,民用,8.4,12,0.0,5800.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879689,永兴大厦,湛江,霞山,国贸,2017,小高层,绿塘路122号,110.3851839,21.21512097,2.0,30.0,,140,公寓住宅,民用,8.1,12,0.0,5538.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879690,和洽苑,湛江,霞山,国贸,2001,小高层,人民大南114号,110.3969832,21.21153414,2.0,30.0,,98,公寓住宅,民用,8.4,12,0.0,7883.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879691,邮电局宿舍(人民大道),湛江,霞山,国贸,2006,多层,人民大道南72号,110.4005556,21.20595759,2.0,30.0,,20,公寓住宅,民用,8.6,12,0.0,5227.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879692,中行宿舍(人民大道中),湛江,霞山,国贸,2015,小高层,人民大道中5号,110.3942918,21.21542007,,30.0,,32,公寓住宅,民用,8.3,12,0.0,4639.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879693,民享公寓,湛江,霞山,国贸,2002,小高层,民享西一路18号,110.4049166,21.19862579,2.0,30.0,,48,公寓住宅,民用,8.6,12,0.0,6530.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879694,纺织品进出口公司宿舍,湛江,霞山,国贸,1998,小高层,人民大道南,110.4021016,21.19438772,2.0,20.0,,87,公寓住宅,民用,8.4,12,0.0,5600.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879695,安乐路17号小区,湛江,霞山,国贸,2006,小高层,安乐路17号,110.4118864,21.19555196,2.0,30.0,,28,公寓住宅,民用,8.1,12,0.0,4400.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879696,中行宿舍(人民大道南),湛江,霞山,国贸,1998,小高层,人民大道南98号,110.3985668,21.20761928,2.0,20.0,,42,公寓住宅,民用,8.8,12,0.0,6300.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879697,茂名石化公司宿舍,湛江,霞山,国贸,1998,小高层,海滨大道南47号,110.4096088,21.21499736,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,7692.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879698,湛江市烟麻土产公司宿舍,湛江,霞山,国贸,2000,小高层,椹川大道南56号,110.3914883,21.20453222,,30.0,,24,公寓住宅,民用,8.1,12,0.0,4655.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879699,新园路23号小区,湛江,霞山,国贸,2004,小高层,新园路23号,110.4033548,21.20975126,2.0,30.0,,25,公寓住宅,民用,9.0,12,0.0,6321.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
879700,巿政公司宿舍,湛江,霞山,国贸,1998,小高层,民享路31号,110.4037729,21.20378408,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,4791.0,Guangdong,Zhanjiang,Xiashan,Guangdong-Zhanjiang
