id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
161269,翠屏路61号,达州,通川,南门,,小高层,翠屏路61号,107.4954476,31.21166748,,,,0,公寓住宅,民用,8.1,12,0.0,5254.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161270,凤凰小区,达州,通川,南门,,小高层,荷叶街76号,107.4969752,31.21466721,,,,0,公寓住宅,民用,7.8,12,-0.17,5135.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161271,柴市街达高中家属院,达州,通川,南门,,多层,柴市街154号,107.4992026,31.21300956,,,,0,公寓住宅,民用,8.1,12,0.0,4600.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161272,城市中心广场,达州,通川,南门,,高层,来凤路9号,107.4974347,31.21697369,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161295,文馨苑,达州,通川,南门,,多层,柴市街60号,107.497307,31.21202455,,,,0,公寓住宅,民用,8.3,12,0.0,5152.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161261,来凤路121号小区,达州,通川,南门,,多层,来凤路121号,107.4964102,31.21685588,,,,0,公寓住宅,民用,7.9,12,0.34,4056.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161409,滨江名都城,达州,通川,中心广场,,高层,来凤路106号,107.4967117,31.21785089,,,,0,公寓住宅,民用,8.0,12,-1.26,7323.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161309,箭亭子街140号居民楼,达州,通川,南门,,小高层,箭亭子街140号,107.4913249,31.21245167,,,,0,公寓住宅,民用,7.6,12,0.0,3983.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161308,大西街中国银行家属院,达州,通川,南门,,小高层,大西街41号,107.493583,31.2120644,,,,0,公寓住宅,民用,7.8,12,0.0,5480.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161281,通洲商厦,达州,通川,南门,,高层,通川中路163号,107.4993613,31.21457192,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161280,通川中路162号院,达州,通川,南门,,小高层,通川中路162号,107.4997801,31.215946,,,,0,公寓住宅,民用,8.2,12,0.0,3800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161331,四季花城睿城,达州,通川,火车站,,高层,永兴路,107.4518771,31.21242058,,,,0,公寓住宅,民用,7.0,12,0.21,8974.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161279,原防疫站家属楼,达州,通川,南门,,小高层,蒲草田巷1号,107.4940212,31.21556554,,,,0,公寓住宅,民用,7.7,12,0.0,2800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161278,通川中路172号小区,达州,通川,南门,,小高层,通川中路172号,107.4998645,31.21614608,,,,0,公寓住宅,民用,8.0,12,0.0,3800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161330,碧桂园珑樾湾,达州,通川,火车站,,高层,滨河西路,107.4743446,31.20061902,,,,2380,公寓住宅,民用,7.1,12,-0.27,8941.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161277,东城壕巷6号小区,达州,通川,南门,,小高层,东城壕巷6号,107.4964242,31.21128071,,,,0,公寓住宅,民用,8.1,12,0.0,4000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161329,富春山居,达州,通川,火车站,,多层,紫荆花路,107.455958,31.21223487,,,,0,公寓住宅,民用,7.0,12,0.0,8029.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161328,滨江四季花城二期A区,达州,通川,火车站,,高层,紫荆花路,107.452854,31.2178345,,,,0,公寓住宅,民用,7.2,12,-0.17,8540.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161327,通锦国际嘉园2期,达州,通川,火车站,,高层,"新锦街,近紫荆花路",107.455514,31.21532183,,,,0,公寓住宅,民用,7.1,12,0.0,8369.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161326,恒阳丽都东区,达州,通川,火车站,,高层,朝阳西路436号?,107.4569685,31.20576502,,,,0,公寓住宅,民用,7.4,12,0.0,7977.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161325,罗浮道城,达州,通川,火车站,,高层,朝阳西路705号?,107.4527974,31.2001852,,,,0,公寓住宅,民用,7.0,12,-0.28,6576.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161315,达州宾馆家属院,达州,通川,南门,,小高层,潘家巷28号,107.4939423,31.21482302,,,,0,公寓住宅,民用,7.8,12,0.0,5061.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161324,罗浮知天下,达州,通川,南门,,高层,金兰路470号,107.4652917,31.21804005,,,,0,公寓住宅,民用,7.5,12,0.0,7165.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161306,潘家巷90号居民楼,达州,通川,南门,,小高层,潘家巷90号,107.4933917,31.21523947,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161307,凰冠大院152号居民楼,达州,通川,南门,,小高层,翠屏路152号,107.4952514,31.21245517,,,,0,公寓住宅,民用,8.2,12,0.0,5347.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161323,凉水井四合院,达州,通川,南门,,小高层,会仙桥街,107.4993747,31.21103236,,,,0,公寓住宅,民用,8.1,12,0.0,4680.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161322,农行家属院(通川),达州,通川,南门,,小高层,来凤路65号,107.4969557,31.2162813,,,,0,公寓住宅,民用,8.0,12,0.0,4357.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161226,泰合巷12号居民楼,达州,通川,北外,,小高层,泰合巷12号,107.5054408,31.2173936,,,,0,公寓住宅,民用,7.5,12,0.0,4846.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161321,达欣苑,达州,通川,南门,,高层,大西街135号?,107.4922447,31.21300344,,,,0,公寓住宅,民用,8.1,12,0.0,5916.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161320,矿达综合楼,达州,通川,南门,,高层,大西街161号?,107.491838,31.21349428,,,,0,公寓住宅,民用,7.7,12,0.0,5349.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161319,荷叶街177号居民楼,达州,通川,南门,,小高层,荷叶街177号,107.4940455,31.2143611,,,,0,公寓住宅,民用,8.1,12,0.0,6190.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161318,院棚巷148号居民楼,达州,通川,南门,,小高层,院棚巷148号,107.4958331,31.21318995,,,,0,公寓住宅,民用,8.2,12,0.0,3797.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161259,滨江名苑,达州,通川,南门,2007,高层,永丰街,107.4938487,31.21034243,,35.0,,0,公寓住宅,民用,9.0,12,0.0,6728.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161317,院棚巷34号居民楼,达州,通川,南门,,小高层,院棚巷34号,107.496568,31.21262213,,,,0,公寓住宅,民用,8.1,12,0.0,3692.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161316,陈公祠巷28号居民楼,达州,通川,南门,,小高层,陈公祠巷28号,107.4922104,31.21410908,,,,0,公寓住宅,民用,7.8,12,0.0,3571.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161276,物资局家属院(通川),达州,通川,南门,,多层,红旗路145号,107.4911678,31.21695651,,,,0,公寓住宅,民用,6.5,12,0.0,3600.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161408,大西街126号院,达州,通川,中心广场,,多层,大西街126号,107.4922311,31.21348327,,,,0,公寓住宅,民用,8.0,12,0.0,4666.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161257,荷叶街321号小区,达州,通川,南门,,多层,荷叶街321号,107.4914121,31.21531648,,,,0,公寓住宅,民用,7.6,12,0.0,4933.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161369,1号城邦,达州,通川,火车站,,高层,凤翔街,107.4258546,31.22901372,,,,0,公寓住宅,民用,6.2,12,0.0,5002.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161382,金山南路317号居民楼,达州,通川,火车站,,小高层,金山南路317号,107.4595331,31.20019882,,,,0,公寓住宅,民用,7.0,12,0.0,3800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161383,国土局家属院小区,达州,通川,火车站,,多层,"鸿泰街,近朝阳西路",107.4587552,31.20494189,,,,0,公寓住宅,民用,7.3,12,0.0,5600.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161384,柏阁欣苑,达州,通川,火车站,,小高层,西河路560号,107.448023,31.19352262,,,,0,公寓住宅,民用,6.5,12,0.0,3333.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161304,永丰街综合楼,达州,通川,南门,,小高层,永丰街,107.4915761,31.21222758,,,,0,公寓住宅,民用,7.9,12,0.0,4812.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161303,翠屏路163号院,达州,通川,南门,,多层,翠屏路163号,107.4951442,31.2128921,,,,0,公寓住宅,民用,7.8,12,0.0,4300.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161302,通川区审计局家属院,达州,通川,南门,,多层,永丰街51号,107.4924036,31.21121774,,,,0,公寓住宅,民用,7.7,12,0.0,4033.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161301,箕星巷7号院,达州,通川,南门,,多层,箕星巷7号,107.4939326,31.21103889,,,,0,公寓住宅,民用,8.0,12,0.0,4742.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161385,秋棠街20号居民楼,达州,通川,火车站,,小高层,秋棠街20号,107.4581157,31.20906399,,,,0,公寓住宅,民用,7.0,12,0.0,3900.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161386,金山北路126号居民楼,达州,通川,火车站,,小高层,金山北路126号,107.4526474,31.20454619,,,,0,公寓住宅,民用,6.8,12,0.0,4350.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161300,川东大厦,达州,通川,南门,,多层,荷叶街,107.4938661,31.21429033,,,,0,公寓住宅,民用,7.8,12,0.0,5547.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161299,博视影城商厦,达州,通川,南门,,高层,烽火巷99号,107.4947286,31.21332467,,,,0,商住楼,商用,8.5,12,0.74,6329.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161298,柴园巷45号院,达州,通川,南门,,多层,柴园巷45号,107.4996436,31.21201608,,,,0,公寓住宅,民用,8.1,12,0.0,4382.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161297,水巷子32号院,达州,通川,南门,,多层,水巷子32号,107.4966919,31.21057228,,,,0,公寓住宅,民用,8.0,12,0.0,3200.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161387,金山北路4号居民楼,达州,通川,火车站,,小高层,金山北路4号,107.4528012,31.20224264,,,,0,公寓住宅,民用,6.8,12,0.0,5473.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161388,龙泉路23号居民楼,达州,通川,火车站,,小高层,龙泉路23号,107.4640599,31.22324932,,,,0,公寓住宅,民用,6.9,12,0.0,5446.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161294,中华大厦,达州,通川,南门,,多层,荷叶街2号,107.497997,31.21313251,,,,0,公寓住宅,民用,8.4,12,0.0,5391.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161420,储运苑,达州,通川,中心广场,,多层,徐公祠31号,107.5003844,31.2122601,,,,0,公寓住宅,民用,8.3,12,0.0,4977.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161389,金山北路169号居民楼,达州,通川,火车站,,小高层,金山北路169号,107.4523026,31.20480737,,,,0,公寓住宅,民用,7.0,12,0.0,3466.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161292,天健大厦住宅楼,达州,通川,南门,,多层,红旗路223号,107.4901299,31.2177636,,,,0,公寓住宅,民用,7.4,12,0.0,3875.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161390,阳光春晓,达州,通川,火车站,,高层,阳平路69号,107.4551249,31.20626656,,,,0,公寓住宅,民用,7.2,12,0.0,6789.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161391,朝阳西路231号居民楼,达州,通川,火车站,,小高层,朝阳西路231号,107.4618464,31.20592331,,,,0,公寓住宅,民用,7.0,12,0.0,6705.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161354,金山北路147号院,达州,通川,火车站,,多层,金山北路147号,107.4535645,31.20707409,,,,0,公寓住宅,民用,6.9,12,0.0,3600.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161359,怡心苑,达州,通川,火车站,,高层,阳平路,107.4244679,31.2286937,,,,0,公寓住宅,民用,6.1,12,0.0,5680.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161381,龙翔小区,达州,通川,火车站,,小高层,渠江路,107.4246121,31.22979177,,,,0,公寓住宅,民用,6.3,12,0.0,4000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161380,西江路487号居民楼,达州,通川,火车站,,小高层,西江路487号,107.4581088,31.20234411,,,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161379,金山北路210号居民楼,达州,通川,火车站,,小高层,金山北路210号,107.4537155,31.20643514,,,,0,公寓住宅,民用,6.9,12,0.0,5355.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161378,金山北路200号居民楼,达州,通川,火车站,,小高层,金山北路200号,107.4528833,31.20501888,,,,0,公寓住宅,民用,6.6,12,0.0,4189.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161360,朝阳西路784号小区,达州,通川,火车站,,多层,朝阳西路784号,107.4513505,31.2007265,,,,0,公寓住宅,民用,6.7,12,0.0,6571.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161361,农村商业银行家属院,达州,通川,火车站,,多层,通州大道166号,107.4539484,31.20228413,,,,0,公寓住宅,民用,6.8,12,0.0,5360.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161362,鸥鹏商住楼,达州,通川,火车站,,多层,金山南路,107.4530784,31.20069302,,,,0,公寓住宅,民用,6.7,12,0.0,2900.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161355,惊鸿居综合楼,达州,通川,火车站,,多层,金山南路,107.4572744,31.20019853,,,,0,公寓住宅,民用,6.8,12,0.0,4000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161363,御兰环城一号,达州,通川,火车站,,高层,复兴路269号,107.4286489,31.2274892,,,,0,公寓住宅,民用,6.7,12,0.0,4471.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161364,海达孤儿院联建房,达州,通川,火车站,,小高层,金山南路,107.4561007,31.20047299,,,,0,公寓住宅,民用,6.9,12,0.0,3000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161365,西兴路102号院,达州,通川,火车站,,多层,西兴路102号,107.4553114,31.19970503,,,,0,公寓住宅,民用,6.7,12,0.0,3000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161366,五里凤凰城,达州,通川,火车站,,高层,凤凰大道,107.4501352,31.22209084,,,,0,公寓住宅,民用,6.7,12,0.0,8941.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161367,辰信福源山水,达州,通川,火车站,2020,高层,魏复路,107.427925,31.22898635,,,,0,公寓住宅,民用,7.0,12,0.0,4500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161368,西华家园,达州,通川,火车站,,高层,"朝阳中路,近大寨子路",107.4695659,31.20393334,,,,0,公寓住宅,民用,7.3,12,0.0,5196.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161244,大西街81号院,达州,通川,南门,,多层,大西街81号,107.4930001,31.21248831,,,,0,公寓住宅,民用,7.8,12,-0.51,4954.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161393,金山后街62号,达州,通川,火车站,,小高层,金山后街62号,107.4517123,31.20229829,,,,0,公寓住宅,民用,6.9,12,0.0,4680.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161370,西外镇政府家属院,达州,通川,火车站,,小高层,朝阳西路628号,107.4541361,31.20298722,,,,0,公寓住宅,民用,7.2,12,0.0,4259.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161245,大西街126号院,达州,通川,南门,,多层,大西街126号,107.4922311,31.21348327,,,,0,公寓住宅,民用,8.0,12,0.0,4666.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161372,通川区公路路政管理大队家属院,达州,通川,火车站,,小高层,朝阳中路277号,107.4608161,31.21615761,,,,0,公寓住宅,民用,7.6,12,0.0,7840.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161293,文华街71号院,达州,通川,南门,,多层,文华街71号,107.4979037,31.21492819,,,,0,公寓住宅,民用,7.9,12,0.0,5630.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161373,新亚鑫华府,达州,通川,火车站,2021,高层,金南大道,107.4160554,31.19402421,,,,0,商住楼,商用,6.8,12,0.0,3684.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161374,龙洲名都,达州,通川,火车站,,高层,凤翔街,107.4300206,31.22388679,,,,0,公寓住宅,民用,6.3,12,0.0,4568.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161246,帝主宫64号小区,达州,通川,南门,,多层,帝主宫64号,107.4975087,31.21182056,,,,0,公寓住宅,民用,8.3,12,0.0,4651.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161375,质监小区,达州,通川,火车站,,多层,白塔路243号,107.4667359,31.21406769,,,,0,公寓住宅,民用,7.2,12,0.0,4705.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161247,文化街79号综合楼,达州,通川,南门,,高层,文化街79号,107.4966499,31.21342265,,,,0,公寓住宅,民用,8.0,12,-1.73,4527.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161376,华标大厦,达州,通川,火车站,,高层,阳平路17号,107.4545788,31.20693559,,,,0,商住楼,商用,7.0,12,0.0,4554.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161377,金山北路187号居民楼,达州,通川,火车站,,小高层,金山北路187号,107.4523267,31.20471656,,,,0,公寓住宅,民用,6.8,12,0.0,5648.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161305,潘家巷54号居民楼,达州,通川,南门,,小高层,潘家巷54号,107.4939713,31.21500954,,,,0,公寓住宅,民用,7.8,12,0.0,5295.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161371,海棠新村2期,达州,通川,火车站,,高层,金兰路2号,107.4679974,31.20769927,,,,0,公寓住宅,民用,7.6,12,0.0,7600.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161394,世纪泓瑞,达州,通川,火车站,,高层,复兴路619号,107.4313806,31.22501323,,,,0,公寓住宅,民用,6.2,12,0.0,5250.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161392,房管局家属院,达州,通川,火车站,,小高层,朝阳西路91号,107.4661224,31.20606871,,,,0,公寓住宅,民用,7.0,12,0.0,5197.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161358,金山南路363号附3号小区,达州,通川,火车站,,小高层,金山南路363号附3号,107.4548399,31.19996665,,,,0,公寓住宅,民用,6.9,12,0.0,3000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161349,国粮大厦,达州,通川,火车站,,小高层,朝阳西路458-462号,107.4562949,31.20542948,,,,0,公寓住宅,民用,6.3,12,0.0,3500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161346,金科集美嘉悦,达州,通川,火车站,2022,高层,渠江路,107.4286589,31.23391936,,35.0,,2746,公寓住宅,民用,7.0,12,0.0,3808.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161353,金鑫商贸大楼,达州,通川,火车站,,小高层,金山南路363号附1号,107.4544983,31.20071311,,,,0,公寓住宅,民用,6.8,12,0.0,3500.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161347,中瑞阳光,达州,通川,火车站,,高层,绕城公路,107.4283165,31.2294622,,,,0,公寓住宅,民用,6.3,12,0.0,5659.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161401,华泰花园,达州,通川,火车站,,小高层,朝阳西路399号?,107.4584281,31.20491407,,,,0,公寓住宅,民用,7.0,12,0.0,4923.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161402,钢花小区,达州,通川,火车站,,小高层,西河路188号,107.4504768,31.19657841,,,,0,公寓住宅,民用,6.9,12,0.0,5416.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161406,凰城一号,达州,通川,中心广场,,高层,檬子垭街118号,107.4987323,31.22070792,,,,0,公寓住宅,民用,7.9,12,0.0,7812.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161403,旭日园,达州,通川,火车站,,小高层,野茅溪路52号?,107.5114071,31.22126012,,,,0,公寓住宅,民用,7.1,12,0.0,5136.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161243,金地阳光,达州,通川,南门,,小高层,大西街28号,107.4946097,31.2121969,,,,0,公寓住宅,民用,8.4,12,0.0,6470.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161395,西汇名都,达州,通川,火车站,,高层,金山南路255号,107.4572231,31.20121071,,,,0,公寓住宅,民用,7.0,12,0.0,6352.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161348,中国铁建广场,达州,通川,火车站,,高层,西河路,107.4509028,31.1990152,,,,0,公寓住宅,民用,6.0,12,0.0,6800.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161352,火车站动检综合楼,达州,通川,火车站,,高层,朝阳西路63号附1号,107.4499596,31.20193693,,,,0,公寓住宅,民用,6.7,12,0.0,4000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161351,丽景园,达州,通川,火车站,,高层,魏复路,107.4292099,31.22486572,,,,0,公寓住宅,民用,6.2,12,0.0,4600.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161350,团包梁社区,达州,通川,火车站,,多层,朝阳西路538号,107.4548282,31.20434726,,,,0,公寓住宅,民用,6.9,12,0.0,4000.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161404,金兰社区一花园小区,达州,通川,火车站,,小高层,金兰路248号,107.4670208,31.21156154,,,,0,公寓住宅,民用,7.1,12,0.0,5925.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161400,中环花园,达州,通川,火车站,2000,高层,凤翔街,107.4294506,31.22384362,,20.0,,0,公寓住宅,民用,6.4,12,0.0,3790.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161405,时代上域,达州,通川,火车站,,高层,朝阳西路（临朝办即老政府，苏宁电器内侧）,107.4532841,31.20500857,,,,0,公寓住宅,民用,,12,0.0,6499.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161242,怡景湾,达州,通川,北外,,高层,健民路158号,107.507328,31.21765236,,,,0,公寓住宅,民用,7.6,12,0.0,4767.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161421,老车坝商住房,达州,通川,中心广场,,高层,通川中路115号,107.4999202,31.21344347,,,,0,公寓住宅,民用,8.0,12,0.09,5259.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161407,康郡小区,达州,通川,中心广场,,高层,朝凤北路196号?,107.497336,31.22117099,,,,0,公寓住宅,民用,7.8,12,0.0,6685.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161397,丽阳天下,达州,通川,火车站,,高层,金山北路,107.4536401,31.20566344,,,,0,公寓住宅,民用,7.1,12,0.0,6361.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161398,西华名苑,达州,通川,火车站,,高层,金山北路180号,107.4532931,31.20506156,,,,0,公寓住宅,民用,7.0,12,0.0,7600.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161396,金鹤佳苑,达州,通川,火车站,,高层,金山北路88号,107.4522172,31.20227389,,,,0,公寓住宅,民用,7.0,12,0.0,6670.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
161399,景西华庭,达州,通川,火车站,,小高层,朝阳西路,107.4547164,31.20391328,,,,0,公寓住宅,民用,7.1,12,0.0,7250.0,Sichuan,Dazhou,Tongchuan,Sichuan-Dazhou
