id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
64400,武侯祠大街252号院,成都,武侯,芳草街,1993,多层,武侯祠大街252号,104.0427703,30.64569267,,20.0,,144,公寓住宅,民用,8.0,12,0.0,10424.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63659,玉虹巷3号院,成都,高新区,芳草,1997,多层,玉虹巷3号,104.0526937,30.63141845,2.0,35.0,,56,公寓住宅,民用,8.4,12,0.0,12647.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64399,阳光城檀悦,成都,武侯,芳草街,2022,高层,一环路南1段,104.0793338,30.63853749,,30.0,,174,公寓住宅,民用,8.5,12,0.0,30446.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64397,中国物理工程成都干休所,成都,武侯,芳草街,1995,多层,玉林九巷4号,104.0560103,30.62819684,2.0,20.0,,24,公寓住宅,民用,8.1,12,0.0,13875.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64396,洗面桥街14号院,成都,武侯,芳草街,1995,多层,洗面桥街14号,104.0515701,30.63929793,2.0,20.0,,23,公寓住宅,民用,8.2,12,0.0,12800.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64395,玉林街10号院,成都,武侯,芳草街,2000,多层,玉林街10号,104.0596298,30.63064661,2.0,30.0,,48,公寓住宅,民用,7.9,12,0.0,13000.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64393,玉林中横巷4号院,成都,武侯,芳草街,2000,多层,玉林中横巷4号,104.0557537,30.62876357,,30.0,,28,公寓住宅,民用,7.8,12,0.0,13437.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64392,电信南街17号院,成都,武侯,芳草街,1986,多层,电信南街17号,104.0577436,30.63876787,2.0,20.0,,48,公寓住宅,民用,8.0,12,0.0,11900.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64391,九如村34号院,成都,武侯,芳草街,1992,多层,九如村34号,104.0598408,30.63776971,2.0,20.0,,28,公寓住宅,民用,7.9,12,0.0,10875.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64390,玉林横街16号院,成都,武侯,芳草街,2006,多层,玉林横街16号,104.0590269,30.62931815,2.0,20.0,,36,公寓住宅,民用,7.9,12,0.0,13188.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64389,电信南街13号院,成都,武侯,芳草街,2002,多层,电信南街13号,104.0586061,30.63887592,,30.0,,48,公寓住宅,民用,7.9,12,0.0,10900.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64388,祥瑞苑(武侯),成都,武侯,芳草街,2000,多层,玉林横街21号,104.0561728,30.63076561,,30.0,,36,公寓住宅,民用,7.9,12,0.0,14677.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64387,小天南巷25号院,成都,武侯,芳草街,1996,多层,小天南巷25号,104.054855,30.63617529,,20.0,,20,公寓住宅,民用,7.9,12,0.0,11100.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64386,玉林东路3号居民楼,成都,武侯,芳草街,1998,多层,玉林东路3号,104.0607921,30.631859,,20.0,,18,公寓住宅,民用,7.7,12,0.0,14782.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63652,神仙树大院综合楼,成都,高新区,芳草,2021,高层,紫荆西路2号,104.0400376,30.62050215,,30.0,,1150,商住楼,商用,7.8,12,0.0,17432.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64398,新鸿达电梯公寓,成都,武侯,芳草街,1998,高层,二环路西一段1号,104.0277679,30.63815836,,37.0,,90,商住楼,商用,7.8,12,0.0,15384.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63660,玉馨苑(高新),成都,高新区,芳草,1994,多层|小高层|高层,芳草街45号,104.0504366,30.63007656,2.0,30.0,,165,公寓住宅,民用,8.4,12,0.0,10779.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63661,永丰路3号院,成都,高新区,芳草,1995,多层,永丰路3号,104.0500865,30.63574243,2.0,15.0,,85,公寓住宅,民用,8.0,12,0.0,10396.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63662,亿发苑,成都,高新区,芳草,1999,多层,芳草东街39号,104.0536926,30.62747636,2.0,30.0,38555.0,228,公寓住宅,民用,8.2,12,0.0,11333.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64229,高新区供电局宿舍,成都,高新区,肖家河,1998,小高层,芳草西一街4号,104.0485963,30.63131202,2.0,20.0,,72,公寓住宅,民用,8.2,12,0.0,16990.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64228,清芷苑,成都,高新区,肖家河,2000,多层,肖家河沿巷3号,104.0435184,30.63015467,2.0,30.0,,62,公寓住宅,民用,8.3,12,0.0,16250.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
62681,芳草东街64号院,成都,武侯,玉林,2000,多层,芳草东街64号,104.0528239,30.62681683,2.0,25.0,,185,公寓住宅,民用,8.1,12,0.0,12285.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
62682,东巷别苑,成都,武侯,玉林,1999,多层,簧门街34号,104.0590521,30.64837826,2.0,35.0,,42,公寓住宅,民用,8.4,12,0.0,12613.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64261,西南物理研究院第一生活区,成都,武侯,跳伞塔,1988,多层,人民南路四段7号,104.0675914,30.63462396,2.0,20.0,,618,公寓住宅,民用,8.2,12,0.0,13627.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
64227,和睦苑(武侯),成都,高新区,肖家河,2000,多层|小高层,肖家河正街11号,104.040779,30.63465747,2.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,11612.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63683,芳草苑,成都,高新区,芳草,1995,多层,玉林西路143号,104.0507964,30.63222067,2.0,20.0,5000.0,168,公寓住宅,民用,8.0,12,0.0,13260.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63682,芳草街47号小区,成都,高新区,芳草,1997,多层|高层,芳草街47号,104.0496729,30.62933977,2.0,30.0,,183,公寓住宅,民用,8.3,12,0.0,13419.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63681,芳草西一街1号院,成都,高新区,芳草,1997,多层,芳草西一街1号,104.0494401,30.62974981,2.0,20.0,,42,公寓住宅,民用,7.9,12,0.0,12405.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63680,芳草东街89号院,成都,高新区,芳草,2000,多层,芳草东街89号,104.0528068,30.62754231,2.0,25.0,,81,公寓住宅,民用,8.0,12,0.0,11897.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63679,芳草东街64号院,成都,高新区,芳草,2000,多层,芳草东街64号,104.0528239,30.62681683,2.0,25.0,,185,公寓住宅,民用,8.1,12,0.0,12285.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63678,翡翠家园,成都,高新区,芳草,2000,多层|高层,芳华街53号,104.0517986,30.62470407,2.0,23.0,,164,公寓住宅,民用,8.0,12,0.0,11107.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63677,丰尚宜居,成都,高新区,芳草,2000,高层,"芳沁街75号,永丰路47号",104.0458621,30.62897705,2.0,20.0,35620.0,188,公寓住宅,民用,8.2,12,0.0,16881.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63676,竺桂苑,成都,高新区,芳草,2000,多层,高升桥东路9号,104.0413256,30.6381246,2.0,30.0,11000.0,138,公寓住宅,民用,8.5,12,0.0,13095.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63663,一环路南三段64号院,成都,高新区,芳草,1999,多层,一环路南三段64号,104.0530557,30.63541847,2.0,10.0,,121,公寓住宅,民用,8.3,12,0.0,14957.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63664,松合苑,成都,高新区,芳草,Jan-00,多层,新源巷5号,104.0534543,30.63518761,2.0,20.0,,56,公寓住宅,民用,8.2,12,0.0,11363.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63665,新能巷2号院,成都,高新区,芳草,2004,多层,新能巷2号,104.0520842,30.63416447,2.0,20.0,,145,公寓住宅,民用,8.4,12,0.0,11253.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63666,新能巷6号院,成都,高新区,芳草,2000,多层,新能巷6号,104.0529054,30.63405848,2.0,15.0,,120,公寓住宅,民用,8.1,12,0.0,11392.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63667,新玉林城市公寓,成都,高新区,芳草,2002,多层,芳草东街82号,104.0494742,30.62822177,2.0,40.0,18000.0,128,公寓住宅,民用,8.6,12,0.0,12500.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63668,蓝天路三号,成都,高新区,芳草,2014,高层,蓝天路3号,104.0527753,30.6306006,2.0,22.0,,200,公寓住宅,民用,8.2,12,0.0,13358.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63651,沙子堰西巷5号院,成都,高新区,芳草,1996,多层,沙子堰西巷5号,104.0525873,30.63257493,,20.0,,110,公寓住宅,民用,7.9,12,0.0,11200.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63669,精诚苑,成都,高新区,芳草,2001,多层,玉林西路100号,104.0487653,30.63246472,2.0,20.0,11331.0,110,公寓住宅,民用,8.3,12,0.0,12987.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63670,金杏苑A区,成都,高新区,芳草,2003,小高层,芳草巷1号,104.0484034,30.63026915,2.0,30.0,148960.0,284,公寓住宅,民用,8.5,12,0.0,13511.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63671,三九雅园,成都,高新区,芳草,2000,多层,芳草街53号,104.0487472,30.62759674,2.0,30.0,46953.0,122,公寓住宅,民用,8.4,12,0.0,12823.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63672,沙子堰东巷1号院,成都,高新区,芳草,1995,多层,沙子堰东巷1号,104.054646,30.63371989,2.0,35.0,,72,公寓住宅,民用,8.5,12,0.0,12780.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63673,沙子堰西巷小区,成都,高新区,芳草,1998,多层,沙子堰西巷1-6号,104.0518326,30.63258875,2.0,20.0,,618,公寓住宅,民用,8.3,12,0.0,11689.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63674,瑞升花园,成都,高新区,芳草,2002,多层,芳草街36号,104.047969,30.62816023,2.0,40.0,30000.0,380,公寓住宅,民用,8.5,12,0.0,14312.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63675,瑞升丽苑,成都,高新区,芳草,2004,多层,玉林西路102号,104.0479326,30.63247011,2.0,40.0,,208,公寓住宅,民用,8.6,12,0.0,14191.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
62680,西南民大宿舍,成都,武侯,玉林,1998,多层,一环路南四段16号,104.046144,30.64307237,2.0,20.0,,1012,公寓住宅,民用,8.0,12,0.0,19025.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63650,沙子堰东巷3号院,成都,高新区,芳草,2000,多层,沙子堰东巷3号,104.0538001,30.63326196,2.0,30.0,,36,公寓住宅,民用,8.0,12,0.0,12056.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63648,永丰路1号院,成都,高新区,芳草,2000,多层,永丰路1号,104.0502467,30.63617857,,30.0,,30,公寓住宅,民用,7.9,12,0.0,15386.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63441,锦绣街5号院,成都,武侯,棕北,2000,多层,锦绣街5号,104.0706152,30.63044258,2.0,20.0,,54,公寓住宅,民用,7.9,12,0.0,13698.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63442,人民南路四段9号院,成都,武侯,棕北,1995,多层,人民南路四段9号,104.0675497,30.6349572,2.0,28.0,,2433,公寓住宅,民用,8.2,12,0.0,13844.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63443,棕苑巷1号院,成都,武侯,棕北,1990,多层,棕苑巷1号,104.0734428,30.63062763,2.0,30.0,,50,公寓住宅,民用,8.0,12,0.0,15733.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63444,棕苑巷5号院,成都,武侯,棕北,1990,多层,棕苑巷5号,104.0726396,30.63099964,2.0,10.0,,72,公寓住宅,民用,7.8,12,0.0,13166.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63445,棕苑巷3号院,成都,武侯,棕北,2002,多层,棕苑巷3号,104.0726883,30.63086942,2.0,30.0,,48,公寓住宅,民用,7.9,12,0.0,12625.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63446,成科路9号院,成都,武侯,棕北,1999,多层,成科路9号,104.0671942,30.63023174,2.0,26.0,,144,公寓住宅,民用,8.1,12,0.0,13283.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63447,桐梓林壹号,成都,高新区,神仙树,2015,高层,盛和二路168号,104.0548229,30.60676676,2.0,40.0,340000.0,1895,公寓住宅,民用,8.5,12,-0.15,40524.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63448,美洲花园棕榈湾,成都,高新区,神仙树,2016,小高层,"火车南站西路1318号,南三环路五段188号",104.0328449,30.59902308,2.0,40.0,800000.0,3029,公寓住宅,民用,8.2,12,-0.37,20344.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63449,蓝光雍锦丽府,成都,高新区,神仙树,2019,高层,丽都路757号,104.0281163,30.62158905,2.0,25.0,,370,公寓住宅,民用,8.5,12,4.97,29788.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63450,美洲花园城南公馆,成都,高新区,神仙树,2010,多层|高层,南三环路五段188号,104.0364909,30.60235141,1.0,30.0,,1057,公寓住宅,民用,7.6,12,0.17,17233.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63451,神仙树缤纷,成都,高新区,神仙树,2015,高层,"新乐路,新义西街96号",104.0361767,30.61031415,2.0,30.0,85285.0,896,公寓住宅,民用,8.3,12,2.44,23905.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63452,兴元丽都,成都,高新区,神仙树,2007,小高层|高层,新乐路181号,104.0372399,30.6080842,2.0,30.0,72433.0,786,公寓住宅,民用,8.1,12,0.75,16986.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63453,神仙树馨苑,成都,高新区,神仙树,2011,高层,"新乐路410号,新乐中街277号",104.0347924,30.6111316,2.0,30.0,120000.0,1203,公寓住宅,民用,7.9,12,-0.6,21008.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63454,玲珑南域,成都,高新区,神仙树,2008,高层,新乐中街280号,104.0361392,30.6119742,2.0,30.0,,1672,公寓住宅,民用,8.2,12,-0.3,20686.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63440,锦绣街1号院,成都,武侯,棕北,2000,多层,锦绣街1号,104.0707533,30.63087548,2.0,30.0,,54,公寓住宅,民用,7.7,12,0.0,13316.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63455,美洲花园密苏里小城,成都,高新区,神仙树,2007,多层,南三环五段188号,104.0355331,30.60071822,2.0,40.0,,610,公寓住宅,民用,7.7,12,-0.39,15107.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63457,安信花园,成都,高新区,神仙树,2012,多层,新北街1号,104.0419315,30.60563766,2.0,30.0,40465.0,422,公寓住宅,民用,8.0,12,-2.06,14759.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63458,公馆1881,成都,高新区,神仙树,2013,高层,盛和三路81号,104.0505423,30.6041746,2.0,35.0,219000.0,707,公寓住宅,民用,8.4,12,-0.15,36334.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63459,南钻威尼斯,成都,高新区,神仙树,2013,高层,盛和二路185号,104.0524282,30.6056506,2.0,30.12,,324,公寓住宅,民用,8.4,12,0.0,29120.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63460,美洲花园波特兰小镇,成都,高新区,神仙树,2007,多层,南三环路五段188号,104.033293,30.60191822,2.0,40.0,,656,公寓住宅,民用,7.8,12,-0.02,15348.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63461,新北小区三期,成都,高新区,神仙树,2000,小高层,新乐北街3号,104.0411384,30.60876273,,20.0,,1275,公寓住宅,民用,7.7,12,0.0,10597.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63462,中房润新花园(A区),成都,高新区,神仙树,2006,多层,"新乐南街202号,新义路5号",104.0380536,30.60500232,2.0,22.0,60000.0,772,公寓住宅,民用,7.9,12,-0.11,13815.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63463,新北小区(新乐中街),成都,高新区,神仙树,2000,多层,新乐中街2号,104.0408677,30.61045445,2.0,20.0,50000.0,1102,公寓住宅,民用,7.9,12,0.0,11282.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63464,新北社区(四期),成都,高新区,神仙树,2006,小高层,新乐北巷2号,104.038966,30.6117863,2.0,30.0,,1131,公寓住宅,民用,7.8,12,0.0,13161.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63465,中房润新花园(B区),成都,高新区,神仙树,2014,多层,新义路3号,104.03918,30.60598692,2.0,30.0,,1304,公寓住宅,民用,7.8,12,1.68,13799.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63466,名城金典,成都,高新区,神仙树,2014,高层,新乐路321号,104.0334486,30.61082222,2.0,30.0,,352,公寓住宅,民用,8.3,12,-0.16,18540.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63467,新光社区文景苑,成都,高新区,神仙树,2005,高层,新乐南街3号,104.0345479,30.60904622,2.0,36.0,,1407,公寓住宅,民用,8.1,12,0.74,12651.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63468,新盛社区,成都,高新区,神仙树,2000,多层,新乐北街7号,104.0357377,30.61375663,2.0,30.0,,423,公寓住宅,民用,8.0,12,0.0,12099.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63469,新雅街4号院,成都,高新区,神仙树,2000,多层,新雅街4号,104.0303015,30.60536735,,30.0,,882,公寓住宅,民用,7.9,12,0.0,12523.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63470,安信品源IHOME,成都,高新区,神仙树,2014,多层,新乐路6号,104.0412582,30.60556197,2.0,25.0,,108,公寓住宅,民用,7.7,12,0.0,10149.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63456,美洲花园温哥华水城,成都,高新区,神仙树,2004,多层,南三环路五段188号,104.0350347,30.60327773,1.0,40.0,,239,公寓住宅,民用,7.9,12,0.0,15989.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63439,锦绣街3号院,成都,武侯,棕北,1990,多层,锦绣街3号,104.0707314,30.63058727,2.0,20.0,,54,公寓住宅,民用,7.5,12,0.0,14285.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63438,科院街1号附1院,成都,武侯,棕北,1998,多层,科院街1号附1号,104.0696751,30.63106908,2.0,20.0,,60,公寓住宅,民用,7.8,12,0.0,10967.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63629,电力电缆宿舍,成都,高新区,芳草,2000,多层,元通一巷3号,104.04388,30.62569784,2.0,30.0,,108,公寓住宅,民用,7.7,12,0.0,13384.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63647,华威公寓,成都,高新区,芳草,2000,小高层,芳华街27号,104.0526356,30.62502886,,30.0,,42,公寓住宅,民用,8.0,12,0.0,12154.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63646,元通二巷6号院,成都,高新区,芳草,2000,小高层,元通二巷6号,104.0446027,30.62373631,,30.0,,0,公寓住宅,民用,7.8,12,0.0,13016.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63645,祥和巷6号院,成都,高新区,芳草,2001,多层,祥和巷6号,104.0513187,30.63571188,,20.0,,28,公寓住宅,民用,8.1,12,0.0,12969.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63644,沙子堰东巷6号院,成都,高新区,芳草,1996,多层,沙子堰东巷6号,104.0532911,30.63254397,,30.0,,48,公寓住宅,民用,8.0,12,0.0,12388.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63643,蓓蕾东巷5号,成都,高新区,芳草,1998,多层,蓓蕾东巷5号,104.0550459,30.62958309,,20.0,,24,公寓住宅,民用,7.9,12,0.0,12153.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63642,玉林西路80号院,成都,高新区,芳草,2000,多层,玉林西路80号,104.0513733,30.63143205,,30.0,,30,公寓住宅,民用,8.1,12,0.0,15000.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63641,芳草街8号院,成都,高新区,芳草,1995,多层,芳草街8号,104.0511047,30.63289607,,20.0,,23,公寓住宅,民用,7.9,12,0.0,11370.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63640,一环路南三段78号院,成都,高新区,芳草,1998,小高层,一环路南三段78号,104.0508414,30.63605958,,30.0,,140,公寓住宅,民用,8.0,12,0.0,12783.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63639,芳华街23号院,成都,高新区,芳草,2000,小高层,芳华街23号,104.0537593,30.62453752,,30.0,,28,公寓住宅,民用,8.0,12,0.0,13000.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63638,芳草街4号附1号院,成都,高新区,芳草,1997,小高层,芳草街4号附1号,104.0513494,30.6344996,,20.0,,56,公寓住宅,民用,8.0,12,0.0,12376.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63637,芳草馨苑,成都,高新区,芳草,1999,小高层,芳草街4号附2号,104.0515582,30.63442351,,20.0,,76,公寓住宅,民用,8.4,12,0.0,10857.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63636,芳草街4号院,成都,高新区,芳草,1997,小高层,芳草街4号,104.0515344,30.63481015,,20.0,,63,公寓住宅,民用,7.9,12,0.0,12516.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63635,彩虹街3号院,成都,高新区,芳草,1995,多层,彩虹街3号,104.0548778,30.63076768,,20.0,,60,公寓住宅,民用,7.9,12,0.0,13061.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63634,彩虹街5号院,成都,高新区,芳草,1998,多层,彩虹街5号,104.0547436,30.63088314,,20.0,,24,公寓住宅,民用,8.0,12,0.0,12244.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63633,天府花园(2期别墅),成都,高新区,芳草,2005,低层,蓝天路38号,104.0511776,30.62941019,,30.0,,0,别墅,民用,8.4,12,0.0,33253.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63632,自由星城(二期),成都,高新区,芳草,2003,多层,新光路70号,104.0546629,30.61175473,2.0,30.0,,69,公寓住宅,民用,7.8,12,0.0,16373.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63630,海联大厦,成都,高新区,芳草,1998,高层,倪家桥路11号,104.0559022,30.62744392,2.0,20.0,,49,公寓住宅,民用,8.1,12,0.0,10275.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63437,人民南路四段20号院,成都,武侯,棕北,1986,多层,人民南路四段20号,104.063921,30.62867933,2.0,20.0,,259,公寓住宅,民用,7.8,12,0.0,18653.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63436,博雅苑,成都,武侯,棕北,2000,多层,科华北路38号,104.0736565,30.63117152,,30.0,,63,公寓住宅,民用,7.9,12,0.0,12000.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63435,科院街3号院,成都,武侯,棕北,2000,多层,科院街3号,104.0692977,30.62984888,,30.0,,71,公寓住宅,民用,7.9,12,0.0,14429.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63434,秋实苑,成都,武侯,棕北,2000,多层,一环路南二段8号,104.0709013,30.63541788,2.0,30.0,,72,公寓住宅,民用,7.8,12,0.0,12272.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63433,银杏苑(倪家桥路),成都,武侯,棕北,1989,多层,倪家桥路1号,104.0629487,30.62767855,2.0,20.0,,48,公寓住宅,民用,7.8,12,0.0,13913.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63649,沙子堰东巷5号院,成都,高新区,芳草,2000,多层,沙子堰东巷5号,104.0535248,30.63284225,2.0,30.0,,73,公寓住宅,民用,7.9,12,0.0,13718.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63432,玉林一巷10号院,成都,武侯,棕北,1985,多层,玉林一巷10号,104.0611578,30.6306886,2.0,20.0,,50,公寓住宅,民用,7.9,12,0.0,14081.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63431,玉林东路1号院,成都,武侯,棕北,1999,多层,玉林东路1号,104.0617995,30.6320051,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,19230.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63430,四川省科学技术协会宿舍,成都,武侯,棕北,2000,多层,人民南路四段11号,104.0648693,30.63121627,,30.0,,171,公寓住宅,民用,7.9,12,0.0,10833.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63429,梅花苑,成都,武侯,棕北,2000,多层,倪家桥路3号,104.0628432,30.62825775,,30.0,,40,公寓住宅,民用,7.8,12,0.0,9777.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63428,领事馆路6号院,成都,武侯,棕北,1998,多层,领事馆路6号,104.0678781,30.62847292,,25.0,,67,公寓住宅,民用,7.7,12,0.0,13189.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
63427,高知楼宿舍,成都,武侯,棕北,2000,多层,一环路南二段22号,104.0666386,30.63332102,,30.0,,46,公寓住宅,民用,8.0,12,0.0,12000.0,Sichuan,Chengdu,Wuhou,Sichuan-Chengdu
