id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
573549,民康高级公寓,深圳,龙华,民治,2015,小高层,民丰路,114.035769,22.6143631,2.0,30.0,,608,公寓住宅,民用,7.9,12,0.0,15851.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573548,潜龙阁,深圳,龙华,民治,2000,小高层,梅坂大道4号,114.0450942,22.60283227,2.0,35.0,,488,公寓住宅,民用,7.7,12,0.0,21789.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573547,潜龙景园,深圳,龙华,民治,1999,小高层|高层,民治大道,114.0328109,22.62193455,2.0,18.0,,360,公寓住宅,民用,8.0,12,0.0,9943.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573546,榕苑,深圳,龙华,民治,1998,多层,民治大道29号,114.0399772,22.60963005,2.0,30.0,768549.0,331,公寓住宅,民用,7.9,12,,50000.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573545,东方名苑,深圳,龙华,民治,1995,高层,东头村41号,114.0177931,22.64122672,2.0,20.0,,84,公寓住宅,民用,8.0,12,0.0,17222.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573544,润达圆庭,深圳,龙华,民治,2014,超高层,腾龙路152号,114.0174928,22.62903697,,36.0,196614.0,1632,公寓住宅,民用,7.8,12,0.0,10879.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573543,松仔园,深圳,龙华,民治,1997,高层,人民南路,114.0182443,22.63593035,,20.0,,0,公寓住宅,民用,7.8,12,0.0,21666.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573542,天天公寓,深圳,龙华,民治,1994,小高层|高层,梅龙路,114.0299647,22.61936635,2.0,20.0,,55,公寓住宅,民用,7.3,12,0.0,16585.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573541,通博花园,深圳,龙华,民治,2008,多层,樟坑一区184号,114.03139,22.6172442,2.0,30.0,,906,公寓住宅,民用,7.9,12,0.0,17155.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573540,恒润小居,深圳,龙华,民治,2009,小高层,民治大道58号,114.0400287,22.6130906,2.0,30.0,,206,公寓住宅,民用,7.8,12,0.0,11666.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573539,西头新村,深圳,龙华,民治,2012,多层|小高层,建设西路,114.0130856,22.64498166,,30.0,,141,公寓住宅,民用,7.7,12,0.0,9615.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573538,华侨雅苑,深圳,龙华,民治,2010,高层,布龙路3号,114.0408586,22.63189732,2.0,30.0,,176,公寓住宅,民用,7.6,12,0.0,13000.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573537,莱蒙水榭春天(六期B区),深圳,龙华,民治,2014,高层|超高层,民塘路,114.0214814,22.6283006,,35.0,,0,公寓住宅,民用,,12,,90500.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573536,智盛达大厦,深圳,龙华,民治,2001,多层|小高层|高层,樟坑一区147号,114.0335125,22.61577516,2.0,35.0,,90,公寓住宅,民用,7.9,12,0.0,15800.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573535,恒江大厦,深圳,龙华,民治,2001,高层,布龙路,114.0204899,22.63805367,,34.0,,102,商住楼,商用,7.5,12,0.0,46401.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573534,馨园二期(别墅),深圳,龙华,民治,2003,低层,欣梅西路,114.0369809,22.62784849,,56.0,,159,别墅,民用,8.1,12,,45000.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573551,名卓大厦,深圳,龙华,民治,2001,多层|小高层|高层,梅龙路3号,114.0295284,22.61764882,2.0,30.0,,60,公寓住宅,民用,8.2,12,0.0,18000.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573552,龙屋小区(龙华),深圳,龙华,民治,1982,多层,布龙路,114.0160024,22.63982653,2.0,31.0,,240,公寓住宅,民用,7.8,12,,80700.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573553,星河丹堤,深圳,龙华,梅林关口,2007,高层,南坪快速路,114.0537615,22.59474139,,40.0,,1404,公寓住宅,民用,7.6,12,,72200.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573554,龙光玖龙玺,深圳,龙华,梅林关口,2016,超高层,新区大道,114.035942,22.6017985,,40.0,,1496,公寓住宅,民用,7.9,12,,90500.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573571,深国际万科悦城(商住楼),深圳,龙华,梅林关口,Mar-21,超高层,民治大道,114.0433493,22.61246025,,35.0,,2722,商住楼,商用,8.1,12,0.0,50843.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573570,新彩苑(商住楼),深圳,龙华,梅林关口,2020,高层,"新区大道,近宁远路",114.0320315,22.60544943,,35.0,,345,商住楼,商用,8.1,12,0.0,65288.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573569,深国际万科悦城,深圳,龙华,梅林关口,Mar-21,超高层,"民治大道,近民乐路",114.0420528,22.6080762,,35.0,,2807,公寓住宅,民用,8.2,12,0.0,57194.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573568,溪山美地(别墅),深圳,龙华,梅林关口,2009,低层,梅坂大道236号,114.0529715,22.60286607,,40.0,,41,别墅,民用,7.6,12,,62600.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573567,万科金域华府(别墅),深圳,龙华,梅林关口,2011,低层,民塘路99号,114.0366292,22.60041918,,35.0,,79,别墅,民用,8.2,12,,81200.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573566,潜龙鑫茂花园(C区),深圳,龙华,梅林关口,2005,多层|小高层,民丰路257号,114.036638,22.61203199,2.0,50.0,,543,公寓住宅,民用,8.5,12,,61300.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573565,横岭三区,深圳,龙华,梅林关口,2001,小高层,民治大道,114.0393948,22.61104789,,30.0,,0,公寓住宅,民用,7.8,12,0.0,19841.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573532,水尾综合大楼,深圳,龙华,民治,2008,小高层,水尾一区47号,114.0334456,22.62711047,,30.0,,0,公寓住宅,民用,6.9,12,0.0,11250.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573564,新彩苑,深圳,龙华,梅林关口,1993,高层,"新区大道,近宁远路",114.0320315,22.60544843,,35.0,132824.0,328,公寓住宅,民用,7.7,12,0.07,77814.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573562,惠鑫公寓,深圳,龙华,梅林关口,2002,小高层|高层|超高层,梅龙大道43号,114.0407833,22.60364734,2.0,10.0,54400.0,2258,公寓住宅,民用,7.8,12,0.0,26170.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573561,龙岸花园(别墅),深圳,龙华,梅林关口,2010,低层,华南路1号,114.052083,22.61706478,,30.0,,82,别墅,民用,8.2,12,,56000.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573560,滢水山庄(二区),深圳,龙华,梅林关口,2002,多层,梅坂大道130号,114.0482652,22.60310943,2.0,37.0,100300.0,746,公寓住宅,民用,7.9,12,,48200.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573559,丰泽湖山庄,深圳,龙华,梅林关口,2002,多层|小高层,梅观路,114.0496151,22.59731056,2.0,30.0,170000.0,1185,公寓住宅,民用,7.9,12,,56800.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573558,民乐翠园小区,深圳,龙华,梅林关口,1995,小高层,梅坂大道,114.05121,22.60155882,2.0,30.0,,2210,公寓住宅,民用,7.7,12,-0.31,16912.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573557,星河丹堤(别墅),深圳,龙华,梅林关口,2008,低层,南坪快速路,114.0537615,22.59474039,,40.0,,294,别墅,民用,7.4,12,,72200.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573556,万科金域华府,深圳,龙华,梅林关口,2008,超高层,新区大道,114.0376139,22.60120703,2.0,38.0,189700.0,2203,公寓住宅,民用,7.7,12,,81200.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573555,溪山美地园,深圳,龙华,梅林关口,2009,多层,梅坂大道236号,114.0529715,22.60286107,2.0,40.0,305980.0,3776,公寓住宅,民用,7.9,12,,62600.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573563,白石龙二区,深圳,龙华,梅林关口,2004,低层|多层,梅龙路,114.0372684,22.61120466,,35.0,,4046,公寓住宅,民用,8.2,12,0.0,20285.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573748,大布新村,深圳,龙华,观澜,2017,多层|小高层,观平路,114.0610683,22.72147629,,30.0,,0,公寓住宅,民用,7.0,12,0.0,17100.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573531,东龙新村,深圳,龙华,民治,2011,多层|小高层,人民路3023号,114.0185868,22.63971599,,30.0,,43,公寓住宅,民用,7.1,12,0.0,17000.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573529,樟坑老村,深圳,龙华,民治,2015,多层,"民德路,近梅龙大道",114.0319869,22.62056586,,30.0,,0,公寓住宅,民用,7.6,12,0.0,17500.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573506,塘水围二区,深圳,龙华,民治,2004,多层|小高层,民田路,114.0308915,22.62690299,,30.0,,594,公寓住宅,民用,7.3,12,0.0,17200.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573505,塘水围一区,深圳,龙华,民治,2009,多层|小高层,民旺路,114.0330124,22.62532511,,30.0,,733,公寓住宅,民用,7.1,12,0.0,17200.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573504,民乐澳门新村,深圳,龙华,民治,2002,多层|小高层,梅龙大道,114.0399124,22.60286381,,30.0,,221,公寓住宅,民用,7.0,12,0.0,17200.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573503,民乐老村,深圳,龙华,民治,2007,多层|小高层,荣乐中路,114.0460545,22.60113043,,30.0,,0,公寓住宅,民用,6.7,12,0.0,17200.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573502,民乐山庄,深圳,龙华,民治,2002,多层|小高层,民治大道南路69号,114.0413078,22.6067311,,30.0,,0,公寓住宅,民用,7.1,12,0.0,17200.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573501,潜龙苑,深圳,龙华,民治,2018,小高层,民治大道,114.0400799,22.61110311,,30.0,,0,公寓住宅,民用,7.9,12,0.0,27500.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573500,智慧谷创新广场,深圳,龙华,民治,2007,小高层,民治大道542号,114.0324703,22.6347308,,30.0,,0,公寓住宅,民用,7.7,12,0.0,28434.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573497,梅花山庄,深圳,龙华,民治,1998,多层|小高层,民治大道,114.0390508,22.62702346,,20.0,,0,公寓住宅,民用,7.4,12,,60600.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573496,恒壹四季华府,深圳,龙华,民治,Apr-23,超高层,民康路,114.0472575,22.62304505,,40.0,,174,公寓住宅,民用,8.1,12,0.0,70535.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573495,红山6979,深圳,龙华,民治,2018,高层,民繁路,114.0201537,22.62429065,,40.0,,384,商住楼,商用,8.3,12,0.0,67908.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573494,星河铂寓S,深圳,龙华,民治,2019,高层,民塘路,114.0143687,22.63318389,,30.0,,867,商住楼,商用,8.2,12,,69000.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573493,汇隆中心,深圳,龙华,民治,2018,高层,民塘路,114.028462,22.6132936,,16.0,,1222,商住楼,商用,8.3,12,0.0,62426.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573492,汇德大厦,深圳,龙华,民治,2018,高层,留仙大道,114.0260462,22.61567993,,30.0,,3,商住楼,商用,7.8,12,0.0,59609.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573491,中央原著(别墅),深圳,龙华,民治,2012,低层,"布龙路,近人民路",114.0173613,22.63337113,,30.0,,0,别墅,民用,8.3,12,-15.64,108611.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573490,卓越皇后道(别墅),深圳,龙华,民治,2013,低层,新区大道860号,114.0081447,22.63106233,1.0,40.0,,94,别墅,民用,8.0,12,,70300.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573507,横岭四区,深圳,龙华,民治,2000,多层|小高层,民丰路,114.04149,22.61451343,,30.0,,196,公寓住宅,民用,7.4,12,0.0,17100.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573508,横岭一区,深圳,龙华,民治,2017,多层|小高层,民乐路,114.0410729,22.61119791,,30.0,,1065,公寓住宅,民用,7.1,12,0.0,17200.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573509,沙元埔村,深圳,龙华,民治,2011,多层,民治大道,114.0359843,22.62225901,,30.0,,961,公寓住宅,民用,7.2,12,0.0,19600.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573510,明善居,深圳,龙华,民治,2013,小高层,东头村4号,114.0172155,22.64148872,,30.0,,0,公寓住宅,民用,7.7,12,0.0,21317.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573528,民丰路246号小区,深圳,龙华,民治,2002,高层,民丰路246号,114.0356526,22.61198759,,30.0,,0,公寓住宅,民用,7.0,12,0.0,11025.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573527,宇丰综合楼,深圳,龙华,民治,2007,高层,"宇丰中路,近景龙建设路",114.0122528,22.64447217,,30.0,,0,公寓住宅,民用,7.2,12,0.0,11851.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573525,融创智汇大厦,深圳,龙华,民治,2019,高层,"龙胜路,近景龙建设路",114.0142477,22.64592451,,30.0,140070.0,302,商住楼,商用,8.6,12,0.0,52830.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573524,金众繁华里,深圳,龙华,民治,1994,高层,"民丰路,近白龙路",114.0260863,22.60557257,,20.0,,174,商住楼,商用,7.4,12,0.0,52268.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573523,隔圳新村,深圳,龙华,民治,2010,小高层,民塘路,114.0138631,22.63820451,,30.0,,0,公寓住宅,民用,8.0,12,0.0,44451.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573522,同创华著,深圳,龙华,民治,2020,高层,人民路,114.0186884,22.63418569,,28.0,,94,公寓住宅,民用,8.1,12,0.0,77777.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573521,樟坑二区6栋小区,深圳,龙华,民治,2013,多层,民德路,114.031041,22.61852916,,30.0,,0,公寓住宅,民用,7.3,12,0.0,16900.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573530,兴业大厦(龙华),深圳,龙华,民治,2011,高层,电站路26号,114.0154005,22.64622503,,30.0,,0,公寓住宅,民用,7.6,12,0.0,17992.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573520,东一村B区22栋小区,深圳,龙华,民治,2011,多层,龙胜路,114.0196268,22.64127181,,30.0,,0,公寓住宅,民用,7.4,12,0.0,16900.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573518,旭日轩,深圳,龙华,民治,2011,高层,油联路15号,114.0417067,22.63762727,,30.0,,0,公寓住宅,民用,7.9,12,0.0,22714.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573517,松仔园D区13栋小区,深圳,龙华,民治,2007,多层,松仔园D区13栋,114.0192754,22.63585705,,30.0,,0,公寓住宅,民用,7.9,12,0.0,19000.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573516,樟坑一区62号小区,深圳,龙华,民治,2017,多层,樟坑一区62号,114.0327263,22.61657425,,30.0,,0,公寓住宅,民用,7.7,12,0.0,19666.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573515,樟坑一区61栋小区,深圳,龙华,民治,2016,多层,樟坑一区61栋,114.0328358,22.61659478,,30.0,,0,公寓住宅,民用,7.7,12,0.0,20000.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573514,水都假日酒店员工宿舍,深圳,龙华,民治,1998,小高层,龙峰二路164号,114.0178426,22.64277827,,20.0,,0,办公,商用,7.6,12,0.0,22600.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573513,强财华丽苑,深圳,龙华,民治,2008,小高层,东头村68号,114.0174839,22.64131242,,30.0,,0,公寓住宅,民用,7.7,12,0.0,21780.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573512,天瑞楼,深圳,龙华,民治,2000,小高层,油松二路,114.0413745,22.63849611,,30.0,,0,公寓住宅,民用,7.4,12,0.0,19090.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573511,人民北路33号小区,深圳,龙华,民治,2004,小高层,人民北路33号,114.0207573,22.63946153,,30.0,,0,公寓住宅,民用,7.5,12,0.0,20645.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573519,塘水围新村三区,深圳,龙华,民治,2000,多层|小高层,团结路,114.0325211,22.62260649,,30.0,,0,公寓住宅,民用,8.1,12,0.0,31423.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573749,赤花岭新村,深圳,龙华,观澜,2005,多层|小高层,桂花路,114.0527329,22.72773644,,30.0,,0,公寓住宅,民用,6.8,12,0.0,17100.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573650,大东门街9号小区,深圳,龙华,观澜,1999,小高层,大东门街9号,114.053134,22.72275551,,20.0,,0,公寓住宅,民用,7.1,12,0.0,26333.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573751,上围村北二巷30号小区,深圳,龙华,观澜,2014,多层,上围村北二巷30号,114.0778003,22.6829923,,30.0,,0,公寓住宅,民用,6.3,12,0.0,19500.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573983,民乐花园,深圳,龙华,龙华,2002,多层,梅坂大道,114.0499353,22.60090019,2.0,30.0,63925.0,1626,公寓住宅,民用,7.5,12,0.0,12790.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573982,梅龙苑,深圳,龙华,龙华,2008,小高层,梅龙大道966号,114.031479,22.64702665,2.0,30.0,53000.0,546,公寓住宅,民用,7.5,12,0.0,12838.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573981,民康花园,深圳,龙华,龙华,2010,多层|高层,民康路,114.035885,22.61607061,2.0,20.0,,296,公寓住宅,民用,7.9,12,0.0,19666.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573980,榕树苑,深圳,龙华,龙华,2016,多层|小高层,龙胜路,114.0155429,22.64391015,2.0,25.0,,247,公寓住宅,民用,8.2,12,0.0,19827.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573979,东环一号,深圳,龙华,龙华,2015,小高层,东环一路,114.0432135,22.64405093,2.0,40.0,,562,公寓住宅,民用,7.6,12,0.0,9666.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573978,东环花园,深圳,龙华,龙华,2001,小高层,东环二路,114.0244146,22.66442502,,30.0,,0,公寓住宅,民用,8.0,12,0.0,10022.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573977,东升小区,深圳,龙华,龙华,2016,小高层,大塘路,114.0040739,22.72962459,,30.0,,0,公寓住宅,民用,7.1,12,0.0,23750.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573976,福龙大厦(大浪),深圳,龙华,龙华,1997,高层,华辉路,113.9801087,22.68013496,2.0,25.0,67300.0,93,公寓住宅,民用,7.4,12,0.0,19288.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573975,深圳龙溪山庄,深圳,龙华,龙华,2009,小高层,梅坂大道,114.055114,22.60323991,,40.0,30820.0,500,公寓住宅,民用,7.8,12,0.0,18431.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573974,樟坑二区,深圳,龙华,龙华,2012,多层,梅龙路,114.0304758,22.6192969,,30.0,,0,公寓住宅,民用,7.8,12,0.0,21187.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573973,盛地龙泉,深圳,龙华,龙华,2011,多层,建达路,114.0211169,22.65314104,2.0,35.0,,115,公寓住宅,民用,8.5,12,,51000.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573972,共和新村,深圳,龙华,龙华,2004,多层|小高层,东环二路,114.0341662,22.6556247,,35.0,,282,公寓住宅,民用,7.1,12,0.0,17000.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573971,腾龙名苑,深圳,龙华,龙华,2006,多层|小高层,三联一路,114.0214127,22.6661249,2.0,35.0,,255,公寓住宅,民用,8.1,12,0.0,6847.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573970,和平大厦(龙华),深圳,龙华,龙华,1996,小高层,和平路,114.0193188,22.65540816,2.0,25.0,12350.0,60,公寓住宅,民用,8.3,12,,32500.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573969,伟业大厦,深圳,龙华,龙华,2001,高层,民治大道606号,114.0323637,22.63583126,2.0,30.0,,56,公寓住宅,民用,8.2,12,0.0,20344.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573968,花园新村,深圳,龙华,龙华,1992,高层,人民路,114.0134701,22.66305529,,36.0,,15,公寓住宅,民用,8.0,12,,39000.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573967,花园广场,深圳,龙华,龙华,2003,多层,联达路,114.0159599,22.66415224,2.0,30.0,100000.0,214,公寓住宅,民用,8.2,12,,39700.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573984,名翠大厦,深圳,龙华,龙华,2005,高层,清泉路,114.0224969,22.67568566,,20.0,,192,公寓住宅,民用,7.5,12,0.0,13148.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573966,华景乐园,深圳,龙华,龙华,2010,高层,梅坂大道163号,114.0487178,22.60478214,2.0,30.0,56000.0,494,公寓住宅,民用,7.7,12,0.0,18571.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573985,宝龙新村,深圳,龙华,龙华,1998,高层,大浪南路,114.0126158,22.67870447,,30.0,16800.0,680,公寓住宅,民用,7.1,12,0.0,15100.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573986,莱蒙水榭春天(一二三期),深圳,龙华,莱蒙水榭春天,2011,高层|超高层,人民路2056号,114.0198402,22.63096534,2.0,35.0,,3619,公寓住宅,民用,8.1,12,,73000.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
574003,美丽365花园,深圳,龙华,美丽365花园,2002,多层,东环二路170号,114.0266966,22.66588354,2.0,60.0,63016.0,2072,公寓住宅,民用,8.3,12,,44700.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
574002,赤岭头新一村,深圳,龙华,莱蒙水榭春天,2015,多层|小高层,赤岭头路,114.0057453,22.65385622,,30.0,,0,公寓住宅,民用,7.4,12,0.0,17300.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
574001,赤岭头新村,深圳,龙华,莱蒙水榭春天,2011,多层|小高层,布龙路,114.0045004,22.65352808,,30.0,,0,公寓住宅,民用,7.7,12,0.0,17300.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
574000,赤岭头二村,深圳,龙华,莱蒙水榭春天,2015,多层|小高层,布龙路,114.0047081,22.65118892,,30.0,,0,公寓住宅,民用,7.3,12,0.0,17100.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573999,龙胜新村,深圳,龙华,莱蒙水榭春天,2004,多层|小高层,龙胜路,114.0070402,22.65248958,,30.0,,160,公寓住宅,民用,7.3,12,0.0,17200.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
573998,龙塘新村,深圳,龙华,莱蒙水榭春天,2004,多层|小高层,腾龙路,114.0089576,22.63751084,,30.0,,4807,公寓住宅,民用,7.1,12,0.0,17100.0,Guangdong,Shenzhen,Longhua,Guangdong-Shenzhen
